date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935475,3.471711470176719,-1.0761065912022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060478220652016,-19.01030468423546,True,False,False,True,True,0.0,0,0.7974994418396965,0.8941728064300069,False,False,False,False,-0.2963839990140019,-0.3006402369040469,False,False,False,False,10697.0,113158.38835552485,False,False,False,False,19835.255740735087,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909985610221835,3.447173722160806,-0.8925127090337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065026343272,-14.999698830673694,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.28902172812405497,False,False,False,False,53966.0,112240.67690815237,False,False,False,False,20198.56960521981,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894683637276778,3.442213967022664,-0.8966453991093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094996231436156,-12.25969585680646,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.2810570830623782,False,False,False,False,63272.0,111481.47261500271,False,False,False,False,20029.69255707687,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447923,3.432684478441323,-1.0033237103698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157341061597,-11.986568228262094,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.2857269496660908,False,False,False,False,48182.0,110500.08544267708,False,False,False,False,19953.108176346992,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750182,3.3635086791378574,-0.681920179545669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347922154134,-7.676735045280822,True,False,False,False,True,0.0,0,0.8002680965147452,0.8867292225201071,False,False,False,False,-0.23735935400667507,-0.26154315183638294,False,False,False,False,65032.0,109795.15388542626,False,False,False,False,19904.99797206254,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024859,3.3504143139047726,-0.7698334063373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10207041567753,-6.144320881769588,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656518,False,False,False,False,-0.25115066837913885,-0.2563469101077609,False,False,False,False,39964.0,108712.500336815,False,False,False,False,19985.04451513134,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623455,3.3468888679431616,-0.7040428497168312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858202426571,-3.9435580817423173,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923495302949517,False,False,False,False,53231.0,107852.32203701942,False,False,False,False,19880.88878621457,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306038,3.345032766357049,-0.6978673066720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020927204969574,-2.0510410523475002,True,False,True,False,True,0.0,0,0.7846614463380931,0.906955320128973,False,False,False,False,-0.24106348415258874,-0.24514921859104194,False,False,False,False,60578.0,107119.38681163927,False,False,False,False,19686.56492906396,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698579,3.3309811944382397,-0.9169218261387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527269595401,-2.0510410523475002,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.2564335269370011,False,False,False,False,35864.0,106014.65213238905,False,False,False,False,19764.509658845913,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449366,3.3213018330303905,-0.9919162175954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176892450503,-2.0510410523475002,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.2742305935489321,False,False,False,False,21877.0,104710.19240940627,False,False,False,False,19674.93586568551,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221473,3.311323235820404,-0.8858839716811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732274778587,-2.0510410523475002,True,False,False,False,False,0.0,0,0.7635900994679621,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829444573739025,False,False,False,False,45810.0,103797.01113174106,False,False,False,False,19740.952363891938,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135667,3.29778281386018,-0.9061715486578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406970552802,-2.0510410523475002,True,False,False,False,False,0.0,0,0.7665659149035107,0.9116484538479422,False,False,False,False,-0.26503620668034866,-0.26666532620886946,False,False,False,False,13003.0,102389.35204442724,False,False,False,False,19943.526745847103,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059498,3.29778281386018,-0.9327779757209551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190101068946,-2.0510410523475002,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.26987888210478544,False,False,False,False,13003.0,101003.51712900976,False,False,False,False,19634.32478079521,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494527987,3.288957044510674,-1.2358028184286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31550973782058,-0.7720745271297389,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.29548877276189744,False,False,False,False,1152.0,99455.43159212588,False,False,False,False,19513.653078767376,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677016986492949,3.2815050549387856,-1.2429600316203437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583519556576,-3.2002985598913654,True,False,False,True,False,0.0,0,0.7721488595438177,0.9171668667466989,False,False,False,False,-0.3133702209613518,-0.3044294968616246,False,False,False,False,12175.0,98102.24660620144,False,False,False,False,19382.015046538425,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661899750173146,3.26993437580946,-1.2463131699228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42820138221638,-4.707795315611882,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.30587637227246955,False,False,False,False,30899.0,97060.3358061053,False,False,False,False,19371.813262871165,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326082,3.265629166138175,-1.478116257482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006852019104,-7.947587306639079,False,True,False,True,False,0.0,0,0.7726503986470165,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235111234708552,False,False,False,False,25459.0,95950.23757655328,False,False,False,False,19155.816158020447,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765482,3.255354506815432,-1.7253744760179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656774943547,-11.788293609807077,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.3331696889431246,False,False,False,False,14434.0,94686.41993970748,False,False,False,False,19029.75699277982,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745362,3.144207664613637,-1.5888617568321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14832537151822,-14.344928836306856,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.3379989716792593,False,False,False,False,3896.0,93278.81652978953,False,False,False,False,18898.10184560494,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356521,3.151424303871232,-1.0928235279599423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375175463414,-19.10229542107256,False,True,False,True,True,0.0,0,0.770992366412214,0.926049618320611,False,False,False,False,-0.2651252780291219,-0.3015621248541906,False,False,False,False,47699.0,92572.15270762226,False,False,False,False,19284.224297611065,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306971,3.1497283095230117,-0.9553832049993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374894247615,-13.562608950446823,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.27175526130561223,False,False,False,False,67899.0,92189.62320827928,False,False,False,False,19298.42237051632,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757748,3.1479434238864026,-1.0791745951363143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208830539606,-10.939848067120401,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.2664151950907131,False,False,False,False,62343.0,91726.88486396488,False,False,False,False,19085.36155857033,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539488179199034,3.142232763620126,-1.1441080405812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315615225372895,-9.384966611180417,True,False,False,False,True,0.0,0,0.768516255194329,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.2652635717707672,False,False,False,False,46349.0,91023.35176529875,False,False,False,False,19037.433472390945,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511508,3.138355456823982,-1.1177366583734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062926413347,-7.571763799817354,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058060113632,False,False,False,False,59004.0,90526.92770692201,False,False,False,False,18938.48101545465,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060792,3.1318539334465143,-1.20526828870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322054344836,-6.986495111410328,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.2544351034060211,False,False,False,False,34763.0,89662.37068821004,False,False,False,False,19020.690612114267,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48961262496234303,3.126502475104268,-1.0549206633386814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475347513117,-4.466613304882493,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.247690869852906,False,False,False,False,61132.0,89220.03935971064,False,False,False,False,19134.617889445828,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428518135,3.1130674470337554,-1.3064115963623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965918685653,-4.466613304882493,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.2594536963419084,False,False,False,False,27292.0,88259.91471847483,False,False,False,False,19362.6083097645,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222155,3.1082118876058202,-1.1624687927370942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331329431129916,-4.223128066472285,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553457443,False,False,False,False,45711.0,87600.24162206436,False,False,False,False,19347.978723566597,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44006262863041506,3.1103328066888647,-0.5574952080170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56650092801142,0.9862378671131893,True,False,True,False,True,0.0,0,0.7723577235772359,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623457943213,False,False,False,False,63118.0,87220.67198451298,False,False,False,False,19317.886030177968,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677183507,3.114131988389036,-0.5244976199091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422206897813155,4.703068201861214,True,False,True,False,True,0.0,0,0.7665847665847667,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.2029623733553189,False,False,False,False,105272.0,87500.5375351407,False,False,False,False,19671.934308779862,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39966267307849224,3.12347978814264,0.3791202483090077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146649446859,10.237286980254815,True,False,True,False,True,1.369360553400469,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.1608561383378539,False,False,False,False,126844.0,88110.51369738657,False,False,False,False,19701.392691589474,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059168,3.1369728797521237,0.26629331469171746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810090014347,13.043999002243183,True,False,True,False,True,0.8416824028371437,0,0.7699633699633699,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464765,False,False,False,False,90670.0,88150.19565556663,False,False,False,False,19956.781952184985,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37431107889531834,3.147127632980314,0.32826270433221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7717970134705,15.22873925459416,True,False,True,False,True,1.2871542574713786,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792821,False,False,False,False,119934.0,88642.96781594543,False,False,False,False,20101.079906414674,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560126,3.1516485781385386,0.1725347384663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899509110515,15.45124769932265,True,False,True,False,True,0.43939226569026957,0,0.7823705179282869,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883439983,False,False,False,False,103141.0,88867.74350872147,False,False,False,False,20049.791845850104,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147516074,3.15614397818577,0.17742012770462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217910036098,15.936021838264253,True,False,True,False,True,0.5161753821079529,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263563,False,False,False,False,120952.0,89365.17384191959,False,False,False,False,20015.081894751653,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448867506,3.1567130705079687,-0.24738054190128272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782887760957,15.936021838264253,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335894,False,False,False,False,-0.1535965936975102,-0.13625358200007293,False,False,False,False,114239.0,89750.81455754874,False,False,False,False,19808.848066926043,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34658078891253724,3.1649822880773515,0.230877516822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643863497895,15.936021838264253,True,False,True,False,False,0.9040970822920045,0,0.7818858560794045,0.9196029776674939,False,False,False,False,-0.11936367943176242,-0.12780863071591766,False,False,False,False,151109.0,90702.10425433093,False,False,False,False,20073.362050384552,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004738417986303,3.1777907674048973,0.8919056296523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497417435836,15.936021838264253,True,False,True,False,False,4.4425801463430865,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010932,False,False,False,False,182111.0,92119.29643643432,False,False,False,False,20242.798297665413,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323378,3.182042505511016,0.4803681288558652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446595554752,15.936021838264253,True,False,True,False,False,2.2903723424704516,0,0.7757946210268949,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.09400513117300283,False,False,False,False,166131.0,93266.76470873767,False,False,False,False,20176.708401577576,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539371,3.1885577225407826,0.6715567836148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156621792152,15.936021838264253,True,False,True,False,False,3.3514457838720055,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.08297700743128153,False,False,False,False,186429.0,94711.14044968746,False,False,False,False,20178.588891475596,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539371,3.2010001654058797,0.30958752013883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9237264612184,21.309543299973626,True,False,True,False,False,1.602379432527293,0,0.7839183470251432,0.9136171272093604,False,False,False,False,-0.09381956193400955,-0.08839828468264554,False,False,False,False,125888.0,95194.5026132582,False,False,False,False,20804.36270711163,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36247531136802247,3.248508252750989,1.1490210069125102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73638741530108,21.309543299973626,True,False,True,False,False,6.424444242406633,0,0.7944499017681729,0.9012770137524558,False,False,False,False,-0.0254280760667612,-0.05691318037470337,False,False,False,False,147921.0,96011.96768902164,False,False,False,False,20823.41134731145,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37041792807777935,3.2514796899872795,0.9138874885711221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4954682728325,21.309543299973626,True,False,True,False,False,5.287327900863382,0,0.786624203821656,0.909358157765801,False,False,False,False,-0.04717783646680545,-0.05204550842075441,False,False,False,False,125609.0,96470.8364070213,False,False,False,False,20846.490241151583,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759664782833521,3.253038664646471,0.5637772184406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04454132457015,19.85941758228398,True,False,True,False,False,3.424701953381625,0,0.7858201581027667,0.9068675889328061,False,False,False,False,-0.06054508412082542,-0.05629529627078991,False,False,False,False,104720.0,96598.73041621476,False,False,False,False,20847.14930718024,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828617702711105,3.2625896999743045,0.842106277149039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509631966935,19.30242101494946,True,False,True,False,False,5.015179903023753,0,0.7861915367483296,0.9064587973273942,False,False,False,False,-0.041737016573937295,-0.04901615642236361,False,False,False,False,135663.0,97204.37800666103,False,False,False,False,21003.67412412318,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865011916814289,3.265061078078395,0.4784950885068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1343092163063,16.620586634153923,True,False,True,False,False,3.024855324662113,0,0.7869866402770904,0.9077189510143492,False,False,False,False,-0.07591965501969093,-0.06246790572102727,False,False,False,False,105859.0,97338.55819260428,False,False,False,False,21140.113284989486,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909951728924779,3.2686230356965376,0.45109754936019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312270473975204,14.74943041178524,True,False,True,False,False,2.951575136557988,0,0.7846460618145563,0.9095214356929212,False,False,False,False,-0.06649274333239605,-0.06448032452671165,False,False,False,False,81092.0,97086.67356946314,False,False,False,False,21196.344086772595,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39640217542879125,3.272565330490666,0.4854531116060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39340878872041,13.71353331031947,True,False,True,False,False,3.2267129966026964,0,0.7911312673217433,0.9087931468883849,False,False,False,False,-0.06798037601291775,-0.06623035026981469,False,False,False,False,107383.0,97246.30653737843,False,False,False,False,21275.331000155966,False,False,False,False
