date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475586563,6.180882866725067,-1.0264535791377234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345750040167346,-3.1352522722173077,False,True,False,True,False,0.0,0,0.8902894491129778,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.177454005612444,False,False,False,False,329502.0,213434.47888011424,False,False,False,False,13635.424428299617,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671851445794023,6.168904026478932,-1.3430063673906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16216945625264,-5.600830147911417,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20335930206418573,False,False,False,False,299352.0,214766.53347112023,False,False,False,False,13891.464359643809,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844791517,6.162737945582987,-0.985696018070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217023228113,-5.600830147911417,False,True,False,True,False,0.0,0,0.884828862164662,0.8108233117483813,False,False,False,False,-0.1867672921906419,-0.19506329712741383,False,False,False,False,326693.0,216501.82752583153,False,False,False,False,14099.984292052432,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928021681,6.123814975081679,-1.5570153678556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808500378567,-7.553919221313329,False,True,False,True,False,0.0,0,0.8850206138341726,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.2377471679056332,False,False,False,False,293253.0,217691.76818434574,False,False,False,False,14399.829496826813,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537372884,6.113950985169159,-1.2422528047164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407217246114,-7.934440306719388,False,True,False,True,False,0.0,0,0.8919908466819217,0.8082379862700229,False,False,False,False,-0.26801334944334937,-0.25288025867449127,False,False,False,False,331739.0,219459.94232102257,False,False,False,False,14773.25849687601,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746252124,6.108289850550172,-1.1048863658444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.058458140530085,-7.934440306719388,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816933,False,False,False,False,-0.2744849233967249,-0.2636825910356081,False,False,False,False,356812.0,221589.4315873633,False,False,False,False,14932.944411653125,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16545370327655837,6.107312247818722,-0.769473546360685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205930075136,-7.934440306719388,False,True,False,True,True,0.0,0,0.8953860210141613,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430308580423416,False,False,False,False,367650.0,223853.93652399332,False,False,False,False,14869.456901394937,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641647436664236,6.102740618873899,-0.5649240927293389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694713821323,-10.967997171477528,False,True,False,True,True,0.0,0,0.8977064220183483,0.811926605504587,False,False,False,False,-0.23243876259666907,-0.24337092420045162,False,False,False,False,445727.0,227293.82898098568,False,False,False,False,15849.41880990044,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419150757,6.101032626455324,-0.6721467679967121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.237699215458306,-9.828952335843141,False,True,False,True,True,0.0,0,0.8891941391941387,0.8141025641025642,False,False,False,False,-0.24567953989852218,-0.2445252320494869,False,False,False,False,428857.0,230418.83938438125,False,False,False,False,15865.24177408803,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16456940812341042,6.101924909669752,-0.25475518292144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690290618534,-6.690495586767604,False,False,False,False,True,0.0,0,0.8915115751248295,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753481883811956,False,False,False,False,446261.0,233765.22947144508,False,False,False,False,15889.098490768836,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684149486,6.118233755128976,0.930163266529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67604204379193,-0.16905246586050282,True,False,True,False,True,2.6190569268662216,0,0.8927770300583217,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.13508794500613813,False,False,False,False,504313.0,237959.76854940716,False,False,False,False,16542.78688626079,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680961764,6.127233348823197,0.6658318742452547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839324661422,2.7237419463779844,True,False,True,False,True,1.7832473578444734,0,0.8875393612235714,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479804026883,False,False,False,False,454921.0,241323.50857189696,False,False,False,False,17052.077012055197,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16134923791755612,6.13032844898845,0.7726813750136975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844844015439165,5.026617344356239,True,False,True,False,True,2.2400903882845675,0,0.8881371222372569,0.8123590437528185,False,False,False,False,-0.06892412579818807,-0.08900446191922845,False,False,False,False,471500.0,244892.1363459761,False,False,False,False,17044.74248473651,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054716574,6.142608430382019,1.3673292021486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6846787314375,8.450509418256182,True,False,True,False,True,4.701802947957734,0,0.8918194009834597,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016619035338,False,False,False,False,511623.0,249027.49857317025,False,False,False,False,17402.544926833616,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981711708,6.1488802251283525,0.9000997123536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435546721026,8.450509418256182,True,False,True,False,True,2.9884194162127535,0,0.8889875666074596,0.8126110124333921,False,False,False,False,-0.03911949674410533,-0.03946483146722936,False,False,False,False,479171.0,252595.6148743614,False,False,False,False,17635.86981168891,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486270564233516,6.176411684419514,1.5988353130169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121585357295,10.588737122541104,True,False,True,False,True,6.118344244116802,0,0.8916776750330248,0.8102157639806248,False,False,False,False,0.042252579161050956,0.0013938738469107988,False,False,False,False,497254.0,256388.76813212325,False,False,False,False,17642.802062670475,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686238376,6.184705014200039,1.3214423805395563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101794834575,11.102536190350165,True,False,True,False,True,5.259132917152282,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.013211380988918879,False,False,False,False,457562.0,259507.73296728413,False,False,False,False,17984.65009270659,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819288583898653,6.1888307964603815,1.1960625001238183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686576234427,11.102536190350165,True,False,True,False,True,4.8890786064833875,0,0.8793791574279374,0.8168514412416846,False,False,False,False,-0.003128003270279736,0.005041688859319571,False,False,False,False,431294.0,262171.08594453556,False,False,False,False,18113.07412227703,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459782589,6.186111467134603,0.23127632838760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280591332667626,11.102536190350165,True,False,True,False,False,0.9580051079173195,0,0.8745598591549292,0.8221830985915487,False,False,False,False,-0.09411578959212887,-0.044537050366404644,False,False,False,False,378400.0,263973.08461206214,False,False,False,False,18652.313283171963,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16808130272080785,6.1859935679539415,0.17257381741168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33426351363775,13.391678199684307,True,False,True,False,False,0.7275598929374674,0,0.8753303964757705,0.8189427312775324,False,False,False,False,-0.08938423027380932,-0.06696064032010698,False,False,False,False,359289.0,265450.85074210766,False,False,False,False,18659.42470513829,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736384812036675,6.179485041275576,-0.20604832921130892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854175789554695,9.263028189235698,False,False,False,False,False,0.0,0,0.8683745583038865,0.8233215547703175,False,False,False,False,-0.15448755919744112,-0.11072409975877405,False,False,False,False,334532.0,266521.8763119975,False,False,False,False,18753.96075622142,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609092795,6.1890818944714265,0.6024749449642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743987332788464,9.263028189235698,False,False,True,False,False,2.377231271498811,0,0.87719298245614,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076694231,False,False,False,False,367927.0,268094.0487722766,False,False,False,False,18980.95361271411,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692980866,6.189764218697467,0.21166802871120952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585609113201215,8.946020750953188,False,False,False,False,False,0.8877225220948013,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860797255,False,False,False,False,344245.0,269274.683675032,False,False,False,False,19053.83805282707,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661104592874399,6.189944552725615,0.21103696555148302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813356966809714,7.928745061216382,False,False,False,False,False,0.8877225220948013,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.08852161410005041,False,False,False,False,344245.0,270437.01416069036,False,False,False,False,18967.685524876266,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077774114,6.190586444373895,0.23742768139831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44986465104055,7.200171385506877,False,False,False,False,False,1.0018145867450414,0,0.8872858431018934,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.0873768502745266,False,False,False,False,364890.0,271901.401538044,False,False,False,False,18993.690400459578,False,False,False,False
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165931034192244,6.190466437762644,0.087587968749222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381670320595475,5.7751321483658415,False,True,False,False,False,0.4095232184328559,0,0.8809954751131218,0.8212669683257912,False,False,False,False,-0.1020111749568543,-0.09469401261569045,False,False,False,False,345607.0,273044.1239948185,False,False,False,False,18998.17582060749,False,False,False,False
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792884,6.192342854782803,0.4075758956065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530199082077196,5.7751321483658415,False,False,False,False,False,1.69202875336968,0,0.8889895786135021,0.8137743543271404,False,False,False,False,-0.06735287200370034,-0.0810234423096954,False,False,False,False,371777.0,274574.8662584647,False,False,False,False,19109.36689315621,False,False,False,False
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599888743792884,6.193081438348195,0.37300588339760676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10012919608697,5.7751321483658415,False,False,True,False,False,1.5699007693148808,0,0.8851044504995454,0.8165304268846499,False,False,False,False,-0.07521261839992181,-0.0781180303548086,False,False,False,False,357920.0,275867.0388746125,False,False,False,False,19027.934848301073,False,False,False,False
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660918013825066,6.1941012021799375,0.3365536248916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2649012529988,5.7751321483658415,False,False,True,False,False,1.4456806796959434,0,0.8843012704174225,0.8144283121597092,False,False,False,False,-0.06264107117415672,-0.07037955076448266,False,False,False,False,342330.0,276897.4723804324,False,False,False,False,18974.633532823536,False,False,False,False
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664521682776282,6.197155825982965,0.9482854783469358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89336939029761,1.6507459949465044,True,False,True,False,True,3.916801249763168,0,0.8902439024390242,0.8057813911472445,False,False,False,False,-0.020334585195622226,-0.04535706798005244,False,False,False,False,361917.0,278215.6045915885,False,False,False,False,18984.12758657821,False,False,False,False
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668774702891005,6.2010499254841465,0.9524957098192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45714539322813,4.169700890996488,True,False,True,False,True,4.032652029371246,0,0.8876093965914319,0.8060801473975121,False,False,False,False,-0.009384192103266284,-0.027370630041659363,False,False,False,False,386488.0,279894.24638086616,False,False,False,False,19070.745763530485,False,False,False,False
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437684,6.209159593998252,1.363769095624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29110450400005,7.7630763623769425,True,False,True,False,True,5.87206600649575,0,0.8886827458256025,0.8084415584415582,False,False,False,False,0.03285538460346799,0.0027423772809043144,False,False,False,False,423733.0,282124.3045765116,False,False,False,False,19352.51714704164,False,False,False,False
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018053476944395,6.211292228993442,0.8150624934542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61776690935464,7.7630763623769425,True,False,True,False,True,3.535315499044504,0,0.8863636363636358,0.8061224489795916,False,False,False,False,-0.007820095157506939,-0.0025388589383013123,False,False,False,False,406812.0,284057.44714121684,False,False,False,False,19314.819206777425,False,False,False,False
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1727546560043192,6.2340109662108905,1.308150176765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34508590567637,7.7630763623769425,True,False,True,False,True,6.021048600921681,0,0.8858720662678319,0.8067188219051998,False,False,False,False,0.059501363191930126,0.028481252126814408,False,False,False,False,435700.0,286408.4944723607,False,False,False,False,19463.240614424285,False,False,False,False
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733567118676085,6.234856763719245,0.9237786905133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.927281122942475,7.7630763623769425,True,False,True,False,True,4.356711579131048,0,0.8790804597701146,0.8119540229885054,False,False,False,False,0.009384129538521697,0.018932690832668055,False,False,False,False,411574.0,288349.0449456575,False,False,False,False,19535.531457611505,False,False,False,False
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430420234450583,6.23584629838686,1.1425639711171163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03000978703404,7.7630763623769425,True,False,True,False,True,5.256351330922165,0,0.8818933823529406,0.8115808823529408,False,False,False,False,0.03442113617957133,0.02667691350611969,False,False,False,False,417819.0,290356.331070531,False,False,False,False,19329.476706330704,False,False,False,False
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17327936616556,6.235874708182259,0.6009099301428296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690383995000175,12.292282459290504,True,False,True,False,False,2.853572408714488,0,0.8839449541284399,0.8119266055045868,False,False,False,False,-0.0140767890556339,0.006300062225242896,False,False,False,False,409100.0,292197.3181857166,False,False,False,False,19164.973191503872,False,False,False,False
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475715454041513,6.237386518196095,1.1021779469369894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930868899653106,12.292282459290504,True,False,True,False,False,4.882895530492245,0,0.8837101984310101,0.8214120904476231,False,False,False,False,0.03285538460346799,0.019577723414355444,False,False,False,False,418715.0,294158.83263244963,False,False,False,False,19016.91159163559,False,False,False,False
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753809752695142,6.238500127441004,0.6927768098693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81794920625734,10.228569526310338,False,False,True,False,False,3.138555271549187,0,0.8770718232044196,0.8195211786372004,False,False,False,False,-0.0015640134492900352,0.009006854982532704,False,False,False,False,400192.0,295802.75770791556,False,False,False,False,19009.254047579227,False,False,False,False
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17573982612511585,6.239230336676894,0.5165002454166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49286183415543,7.924545736306719,False,False,True,False,False,2.3994396836703267,0,0.8717120443008767,0.8255652976465154,False,False,False,False,-0.02346404988289003,-0.007228597450178662,False,False,False,False,371860.0,296981.9397589556,False,False,False,False,19153.792744515984,False,False,False,False
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595295235215835,6.242311904779907,0.24261084937441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599476065325845,5.156711880816957,False,True,False,False,False,1.2948339330028489,0,0.8639328984156567,0.8285181733457591,False,False,False,False,-0.045386616203221875,-0.026307606826700268,False,False,False,False,351177.0,297822.17325106484,False,False,False,False,19177.501384135892,False,False,False,False
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764985261403879,6.2458995017272025,0.4481652056962825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687070809764,4.580665577670324,False,True,False,False,False,2.2367302348678955,0,0.8631090487238977,0.8264501160092803,False,False,False,False,-0.012512531395661745,-0.019410069111181007,False,False,False,False,383859.0,299156.07754174597,False,False,False,False,19386.873455699675,False,False,False,False
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17583840349634552,6.248099903827496,0.49420430602527493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07814178106806,4.374821941156476,False,True,False,False,False,2.4731685197294944,0,0.8650904033379692,0.8252202132591558,False,False,False,False,-0.01720551869961679,-0.018307793905398898,False,False,False,False,418057.0,300999.50269613747,False,False,False,False,19616.503324603553,False,False,False,False
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693427802078998,6.2519757777311975,0.9779010839746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99747702741213,4.374821941156476,False,True,True,False,True,4.5747696975716465,0,0.8663892741562643,0.8233934350439203,False,False,False,False,0.02815906521011606,0.0049256356523585815,False,False,False,False,440211.0,303157.82048379426,False,False,False,False,19655.84435833063,False,False,False,False
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459629680140452,6.266065295595206,2.161119758723992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67191591433965,4.903922469887306,True,False,True,False,True,9.721862623070443,0,0.8696844993141286,0.8244170096021948,False,False,False,False,0.17215469312123113,0.08854016438679485,False,False,False,False,471241.0,305763.76125148736,False,False,False,False,19832.187856651082,False,False,False,False
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346850664400772,6.310231218405798,2.0921688424410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79357565267424,9.3927901110035,True,False,True,False,True,10.720570406038608,0,0.8731751824817516,0.822536496350365,False,False,False,False,0.21272511632958943,0.15063264035819213,False,False,False,False,509035.0,308915.2533251077,False,False,False,False,20110.6655642999,False,False,False,False
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963725774877658,6.311591256368847,1.1376779104764347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39683104770671,9.3927901110035,True,False,True,False,False,6.159304188411209,0,0.8675406871609396,0.8304701627486437,False,False,False,False,0.1083365113373464,0.12948457584776926,False,False,False,False,475801.0,311502.6292425479,False,False,False,False,20314.1281136906,False,False,False,False
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19948395135159677,6.320206983626801,1.2772607252205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57478668868683,9.3927901110035,True,False,True,False,False,6.980030229190941,0,0.8599274705349047,0.8354487760652767,False,False,False,False,0.11784098913749372,0.12366278249263149,False,False,False,False,530354.0,314895.6737504154,False,False,False,False,20844.963336734156,False,False,False,False
