date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_316,Gap_Up_aVWAP_311,Gap_Up_aVWAP_303,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Up_aVWAP_279,Gap_Up_aVWAP_274,Gap_Up_aVWAP_252,Gap_Up_aVWAP_249,Gap_Up_aVWAP_231,Gap_Down_aVWAP_323,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_309,Gap_Down_aVWAP_302,Gap_Down_aVWAP_291,Gap_Down_aVWAP_290,Gap_Down_aVWAP_267,Gap_Down_aVWAP_262,Gap_Down_aVWAP_246,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351935,3.2577530306855675,0.5547958119114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417589684165115,4.187107924381841,False,False,False,False,False,2.891949033354628,1,,,False,False,False,False,,,False,False,False,False,-5130.0,-3433.695084870937,False,False,False,False,403.4421541710972,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810076,3.257460938531725,0.033366549422008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595647887407,4.187107924381841,False,False,False,False,False,0.8658580390157127,1,,,False,False,False,False,,,False,False,False,False,-5516.0,-3465.978882004721,False,False,False,False,403.1717331761964,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973619,3.2571113395056766,-0.028224792490919866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02541779885627,2.939863094778687,False,False,False,False,False,0.6149825864334488,1,,,False,False,False,False,,,False,False,False,False,-5976.0,-3504.893938097671,False,False,False,False,404.0527915765655,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900462,3.2447572408115657,-0.5993122593487596,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40239644070587,-0.5871219777245571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7581.0,-3568.089380917862,False,False,False,False,422.6721281412699,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796603,3.2419963788923707,-1.6065453781292092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042861399332466,-5.509659555409229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8002.0,-3636.8321812137087,False,False,False,False,422.6462036739634,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786406,3.2433828638740034,0.16677363439395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66216658163256,-5.509659555409229,False,True,False,True,True,0.6857967176015087,0,,,False,False,False,False,,,False,False,False,False,-7470.0,-3696.261139644504,False,False,False,False,424.3416113689407,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123034,3.2473862758054404,1.5227432510248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260699723443494,-6.310669047274324,False,False,False,False,True,4.7187545685124945,0,,,False,False,False,False,,,False,False,False,False,-6794.0,-3744.288098719783,False,False,False,False,428.24329181283304,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919689,3.24855966622286,0.2544445587270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148539293944,-6.122622388957851,False,False,False,False,True,0.9553618621534419,0,,,False,False,False,False,,,False,False,False,False,-7402.0,-3800.9968103675383,False,False,False,False,431.0302175211612,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101313996,3.2486265260228,0.022279158341239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786452448833,-6.122622388957851,False,False,False,False,True,0.3151150347139051,0,,,False,False,False,False,,,False,False,False,False,-7563.0,-3859.3224412145532,False,False,False,False,426.8437025208331,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266085,3.248842229040314,0.26583381943678724,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867723585163304,-5.671246979884117,False,False,False,False,True,0.9520221858424236,0,,,False,False,False,False,,,False,False,False,False,-7230.0,-3911.5810080174283,False,False,False,False,425.38876139647914,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06130656975802465,3.2522424376557875,1.6761264371794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115087591014,-2.2803715109699567,True,False,True,False,True,4.626356109302904,0,,,False,False,False,False,,,False,False,False,False,-6487.0,-3951.5099846373128,False,False,False,False,430.3129666461461,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567898,3.2572902279560343,2.264633134269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780950534463,1.122702667502061,True,False,True,False,True,6.364002091863714,0,,,False,False,False,False,,,False,False,False,False,-5761.0,-3979.564093402626,False,False,False,False,434.8972617369035,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464084,3.260428164261793,1.9727730248940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734256604437,2.723569742505319,True,False,True,False,True,5.686354305289832,0,,,False,False,False,False,,,False,False,False,False,-6294.0,-4015.4468206366937,False,False,False,False,436.418234423153,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735746,3.2702948074228226,1.9794272828722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754030105477945,4.200393210091335,True,False,True,False,True,6.076852910101422,0,,,False,False,False,False,0.20348427142091793,0.20348427142091793,False,False,False,False,-6177.0,-4048.959273029923,False,False,False,False,431.46601373442195,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866512,3.270411505979039,1.6865594391015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346459080801,4.264203613787444,True,False,True,False,True,5.15526510505487,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.17367763848498854,False,False,False,False,-6675.0,-4089.6730827503893,False,False,False,False,432.4975484052061,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355735135,3.2725014613425856,2.026003175234628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212924361153334,5.223488433933319,True,False,True,False,True,5.956092867724347,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.1850410518849242,False,False,False,False,-6375.0,-4125.104507824027,False,False,False,False,430.44332284853624,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285211,3.2760642281074412,2.058866132090469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494266969863,6.370170380585243,True,False,True,False,True,6.357644645724033,0,0.8998559077809798,0.8227665706051871,False,False,False,False,0.2070316917649452,0.19603637182493472,False,False,False,False,-5814.0,-4151.288934059313,False,False,False,False,432.4674573780163,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275036,3.276895927979606,1.8328772140067306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291327460565,6.591313665935736,True,False,True,False,True,5.877669503103398,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.199760321622926,False,False,False,False,-5973.0,-4179.532516476998,False,False,False,False,428.2276518372719,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118176,3.2790814032403968,1.8322970169130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03673206113356,7.1316450736414865,True,False,True,False,True,6.085102300298789,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.2051722893326705,False,False,False,False,-5562.0,-4200.966120872704,False,False,False,False,427.96055645994977,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602846,3.2807746057899703,1.7008148720255634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225925012728,7.184696538588071,True,False,True,False,True,5.83756184687352,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.19725816763589793,False,False,False,False,-5966.0,-4228.330987215762,False,False,False,False,427.58907496444664,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580778,3.2853354024771315,1.4733648595182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056598421273,7.184696538588071,True,False,True,False,True,5.337037914383046,0,0.89067055393586,0.824344023323615,False,False,False,False,0.17177272006193925,0.1845154438489186,False,False,False,False,-7382.0,-4277.225080437223,False,False,False,False,442.9132753525947,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096342,3.2870725439413055,1.432732785120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610380693636,7.184696538588071,True,False,True,False,False,5.337037914383046,0,0.8960468521229867,0.8213762811127377,False,False,False,False,0.1682713592761734,0.17639340156254601,False,False,False,False,-7382.0,-4325.361125701763,False,False,False,False,445.24020131612036,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424418,3.301554649041162,2.0255638502485587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562730753593,8.89275835905412,True,False,True,False,True,7.931396508192833,0,0.905109489051095,0.8182481751824816,False,False,False,False,0.2715061819886983,0.22394979177562216,False,False,False,False,-6568.0,-4360.130720652122,False,False,False,False,450.95740749726576,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721503,3.301554649041162,1.954981591667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864297460231,10.838001311916685,True,False,True,False,True,7.931396508192833,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458907553856764,False,False,False,False,-6568.0,-4394.36125211488,False,False,False,False,443.96581978412985,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103893,3.301714326967094,1.3224145858501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313640702091,10.838001311916685,True,False,True,False,False,5.587676047222914,0,0.8970802919708031,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22612098781402656,False,False,False,False,-6814.0,-4431.875031151858,False,False,False,False,440.8965822680968,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378304,3.301306918929193,0.6516265257563119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184985841472,9.430113753199386,True,False,True,False,False,3.0856631132352312,0,0.8963503649635036,0.821897810218978,False,False,False,False,0.1603764349469502,0.19324871138048838,False,False,False,False,-7026.0,-4472.0940229169455,False,False,False,False,437.34779804688594,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763867,3.3011976263594196,0.8477280695866607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531843563622,7.328655447952393,False,False,False,False,False,3.762717322693014,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.1768125731637193,False,False,False,False,-6753.0,-4507.456906282574,False,False,False,False,434.79977017019,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776209,3.3010059867585957,0.8441099234892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429748711722,5.9082499090128096,False,True,False,False,False,3.762717322693014,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.156360425136615,False,False,False,False,-6753.0,-4542.271527890596,False,False,False,False,434.58582024507075,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762178598634353,3.301172257090254,0.7062352971625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886401729641,4.1715955514290926,False,True,False,False,False,3.2513226040090295,0,0.9073935772964901,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567507620490244,False,False,False,False,-7258.0,-4584.375845287641,False,False,False,False,435.67751295444947,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553847,3.3014216291010543,0.7715765799880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655465929275,3.3820264996922305,False,True,False,True,False,3.4882182480780095,0,0.8990203466465715,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296076540998913,False,False,False,False,-6665.0,-4616.63358412039,False,False,False,False,438.1166212807371,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961456,3.309707061198643,0.660834030490497,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918348420623644,2.7109758072847967,False,True,False,True,False,3.4882182480780095,0,0.8972809667673718,0.8323262839879155,False,False,False,False,0.10538834787276347,0.1191745566413763,False,False,False,False,-6665.0,-4648.391202971236,False,False,False,False,453.16907676475665,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775215,3.309801702592611,0.6560186443171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621092817757,2.1109265182243604,False,True,False,True,False,3.4882182480780095,0,0.897125567322239,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926906289491468,False,False,False,False,-6665.0,-4679.656455638348,False,False,False,False,447.33699805522554,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240893,3.311532206236647,1.2680523213713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24855375447261,-2.4239439447686237,False,False,True,False,True,5.91186012723643,0,0.9003773584905663,0.8347169811320755,False,False,False,False,0.19085538302832622,0.15506222296162045,False,False,False,False,-6328.0,-4705.212169504421,False,False,False,False,445.6263469225864,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661077,3.31305885954483,1.3539374679353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122352311627644,1.1675941147561133,True,False,True,False,True,6.386435015460318,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456963989603186,False,False,False,False,-6009.0,-4725.425934318306,False,False,False,False,443.66314774549204,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696693,3.315693969920831,1.3040778084995688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704884683064336,3.509416858440609,True,False,True,False,True,6.386435015460318,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.1809791455210834,False,False,False,False,-6009.0,-4745.32630742965,False,False,False,False,446.4745718114534,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644513,3.3277599832903815,1.0167184616815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95220177005976,3.7857667879600356,True,False,True,False,True,5.808464138728485,0,0.8935361216730039,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019730030758,False,False,False,False,-6179.0,-4767.5538065392675,False,False,False,False,442.1881443415084,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675607,3.3293652056969654,0.9857784196559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1170798280567,4.159395458656633,True,False,True,False,True,5.808464138728485,0,0.8769113149847095,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433923293726,False,False,False,False,-6179.0,-4789.4366932595885,False,False,False,False,463.64259171605863,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682888,3.3372820370144702,0.939710795766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7945209230254,5.101000211032243,True,False,True,False,True,6.063336090921197,0,0.8805275407292475,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316580027394,False,False,False,False,-3474.0,-4769.04232592223,False,False,False,False,498.3923189762748,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421152,3.337528512142463,0.5717090558868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745284502220244,5.101000211032243,True,False,True,False,False,4.27547770052556,0,0.8743169398907102,0.8782201405152223,False,False,False,False,0.17858412193637546,0.1793586438683247,False,False,False,False,-3633.0,-4751.429266605606,False,False,False,False,493.130422558038,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685502,3.337832550912887,0.9201462945515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518278789265565,5.101000211032243,True,False,True,False,False,5.8321137100294855,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215831582762,False,False,False,False,-3514.0,-4732.244316735752,False,False,False,False,487.3299508904715,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619740046,3.337896239065253,0.2040966397550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048033655122154,6.0165185123015235,False,True,False,False,False,2.3573708524853316,0,0.859907120743034,0.8800309597523219,False,False,False,False,0.14362452055624056,0.1679233394360341,False,False,False,False,-3693.0,-4716.132001747601,False,False,False,False,482.5496415743401,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740517,3.33884898860662,0.013823442194432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142316054638,1.7702163150624273,False,True,False,True,False,1.5182630270015558,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.12557355069941473,False,False,False,False,-5329.0,-4725.633831177871,False,False,False,False,500.4325928677612,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292075,3.340845642338058,0.05031679567141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799791736524355,-0.4248063824425543,False,True,False,True,False,1.788378068198945,0,0.859375,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397841572772,False,False,False,False,-5036.0,-4730.445709764261,False,False,False,False,497.21658367601293,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345355,3.341498915563421,0.4112101438892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46786359389544,-0.4248063824425543,False,True,False,True,False,3.399798165792955,0,0.8593872741555382,0.8908091123330715,False,False,False,False,0.10470341251396834,0.10240869546484803,False,False,False,False,-4860.0,-4732.454303411327,False,False,False,False,492.2364816035166,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958249,3.3423824721217477,0.4719820254468381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09001183883578,-0.4248063824425543,False,True,False,True,True,3.6668176917734527,0,0.8557919621749409,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468875669546,False,False,False,False,-4659.0,-4731.315477001849,False,False,False,False,487.72118731508994,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566690035,3.342812662887919,0.41412051435609537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62559533450727,-0.4248063824425543,False,True,False,True,True,3.368592213544659,0,0.847123719464145,0.8944050433412134,False,False,False,False,0.11332119526605883,0.11708294201137714,False,False,False,False,-4979.0,-4735.155547125852,False,False,False,False,485.1208588295847,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241313,3.3430455561514156,0.6164525310794292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67457907192009,-5.968374329415262,False,True,False,False,True,4.190344314893167,0,0.8507462686567164,0.8915946582875097,False,False,False,False,0.18738865114613495,0.15223579657875605,False,False,False,False,-4934.0,-4738.238406860334,False,False,False,False,478.29727962292446,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724828653253029,3.343959525599348,0.7041729679363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591816403619106,-3.9305810024334136,False,True,True,False,True,4.465571392583424,0,0.8579321231254934,0.8887134964483031,False,False,False,False,0.17419219225143615,0.1632139944150961,False,False,False,False,-4716.0,-4737.8936253586235,False,False,False,False,474.26166288458455,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677365,3.344013632272498,0.7833103594634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444808696660196,-1.9648362054733184,False,False,True,False,True,4.7442185834513495,0,0.8673139158576054,0.8794498381877024,False,False,False,False,0.1654280780212409,0.16432103621816851,False,False,False,False,-4701.0,-4737.321631167017,False,False,False,False,467.1413270259088,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137327331812941,3.352074768488153,1.301961185073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70034446114491,3.053693381156428,True,False,True,False,True,7.203877056820225,0,0.8562248995983937,0.8730923694779116,False,False,False,False,0.191801625480096,0.17806133084913225,False,False,False,False,-2668.0,-4705.23912525745,False,False,False,False,491.4182056766699,False,False,False,False
