date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_434,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,aVWAP_OB_bull_416,aVWAP_OB_bull_333,aVWAP_OB_bull_247,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136538,39.36284442308656,-0.1317862543618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040465465359055,-2.705029646797371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18568.0,34364.89303147556,False,False,False,False,12250.08865825106,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956877069986372,39.3808471272624,0.5126260739652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91633564227881,2.003300976954968,True,False,True,False,True,2.306415787524255,0,,,False,False,False,False,,,False,False,False,False,25171.0,34222.35205424338,False,False,False,False,12162.536896107631,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938407,39.42582471463447,0.5782679419784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730702155949004,5.525526911843947,True,False,True,False,True,2.920524859281592,0,,,False,False,False,False,,,False,False,False,False,40354.0,34317.41636347992,False,False,False,False,12209.365781439295,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896275,39.44329225974553,0.5575198568601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.273613165062464,7.835383859390291,True,False,True,False,True,2.9205248592816027,0,,,False,False,False,False,,,False,False,False,False,40354.0,34411.00680745697,False,False,False,False,12123.050032889849,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999235453011523,39.444872302042256,0.08903833928573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311720195260826,7.835383859390291,True,False,True,False,False,0.27207851533786,0,,,False,False,False,False,,,False,False,False,False,34564.0,34413.37879493825,False,False,False,False,12024.863210674503,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011756735479506,39.45111896157161,0.4148814148038583,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.4819231253915,7.835383859390291,True,False,True,False,False,2.0785880875999005,0,,,False,False,False,False,,,False,False,False,False,39413.0,34490.892301993474,False,False,False,False,11913.60951748575,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9062378921216683,39.4857793535604,0.8488065364809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015492777163786,7.835383859390291,True,False,True,False,False,4.568840268707337,0,,,False,False,False,False,,,False,False,False,False,50525.0,34739.48311901683,False,False,False,False,11901.181462951086,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162889066011698,39.5118315831745,1.253063753750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4507585603607,10.747619872893736,True,False,True,False,True,6.80698738167812,0,,,False,False,False,False,,,False,False,False,False,57311.0,35089.42911717161,False,False,False,False,11821.876323990604,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380655,39.53229250803482,1.056068050507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12778022419326,11.513070341709508,True,False,True,False,True,5.804201224088949,0,,,False,False,False,False,,,False,False,False,False,51098.0,35337.6240145798,False,False,False,False,11734.917001138036,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784714,39.56309472526891,1.0944202356773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94351189195136,12.5284116731804,True,False,True,False,True,6.22047646723853,0,,,False,False,False,False,,,False,False,False,False,60067.0,35721.02519264833,False,False,False,False,11692.034567011864,False,False,False,False
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,,,,,,,,,,,,,,,,,,,,,,,,39.630107918398004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93319331156881,39.577771873792216,0.7685740106752794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49270440460828,12.5284116731804,True,False,True,False,False,4.369037122441174,0,,,False,False,False,False,,,False,False,False,False,53579.0,35997.8930191189,False,False,False,False,11611.351860546565,False,False,False,False
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337344520938659,39.609359002011864,1.3554613896381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85619602138699,12.5284116731804,True,False,True,False,False,7.561381103463166,0,,,False,False,False,False,,,False,False,False,False,61690.0,36396.220259132555,False,False,False,False,11557.08283945282,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924459316047511,39.661736823868395,1.1447374240936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27620521734151,12.5284116731804,True,False,True,False,False,6.556188911391285,0,,,False,False,False,False,,,False,False,False,False,45449.0,36536.57343340957,False,False,False,False,11629.701710158977,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264694,39.69900355880935,1.445191358167837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29468429002148,12.60550937940301,True,False,True,False,False,8.137150364814925,0,,,False,False,False,False,,,False,False,False,False,55991.0,36838.192449945855,False,False,False,False,11612.838117753412,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585192,39.71993650395805,1.5077289972941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20391713791733,13.770302809645969,True,False,True,False,True,8.403199819311236,0,,,False,False,False,False,,,False,False,False,False,62089.0,37229.67783831879,False,False,False,False,11527.336751586692,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355528,39.74568587550763,1.744302460685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64537489435617,15.408518136273926,True,False,True,False,True,9.36261195263512,0,,,False,False,False,False,0.34282823626202136,0.34282823626202136,False,False,False,False,68549.0,37715.24872454641,False,False,False,False,11448.773391096976,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047851,39.769995970589534,2.405800538187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76396391267922,18.510647368009003,True,False,True,False,True,12.379914973018327,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.3428282371319752,False,False,False,False,73322.0,38267.2913799798,False,False,False,False,11345.27302844431,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993473,39.85329197404734,2.1842442596422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7650828534833,19.571252813103186,True,False,True,False,True,11.724891415127221,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.34282823769672055,False,False,False,False,55939.0,38541.27135858476,False,False,False,False,11438.881198545949,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905245932439467,39.91711740161676,2.919518888376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73000386351247,22.445506286490286,True,False,True,False,True,15.643888286929311,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.34282823890685254,False,False,False,False,66599.0,38976.2749034129,False,False,False,False,11426.805521049113,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532691,39.93687674246508,2.0077486679615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37228478249199,26.97920158798624,True,False,True,False,False,10.597017811889724,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.29999606429206377,False,False,False,False,61868.0,39331.18537002665,False,False,False,False,11322.994582738273,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435402972,40.006767091983605,2.526734451575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967750029776,26.350926668013784,True,False,True,False,False,13.562810682616611,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.32141215224569053,False,False,False,False,74729.0,39879.988697623136,False,False,False,False,11346.839627967136,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010203685642894,40.11286693437018,2.5560519153981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617904156075,26.350926668013784,True,False,True,False,False,14.653466556816191,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.33212019663079007,False,False,False,False,93578.0,40712.51600463673,False,False,False,False,11463.152191874622,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670476107482758,40.22910432545714,2.676446342014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150571467561,26.350926668013784,True,False,True,False,False,16.311925733308904,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.33747421920887544,False,False,False,False,113506.0,41841.09715185167,False,False,False,False,11594.390142388194,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762706,40.27031491364946,2.4117262927552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8214001538619,26.350926668013784,True,False,True,False,False,15.434061049632835,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.32824621635570234,False,False,False,False,105450.0,42827.28169213303,False,False,False,False,11539.531380490704,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149379143022186,40.29420412225894,2.12357766587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96079714836247,25.056192875716334,True,False,True,False,False,14.042898177428317,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.31820865956010674,False,False,False,False,100377.0,43719.52538682864,False,False,False,False,11439.27508001798,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921713031,40.34901167052258,2.583570527471902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443369256801,25.056192875716334,True,False,True,False,False,17.127347622041167,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3305184506869626,False,False,False,False,110539.0,44755.48623354447,False,False,False,False,11419.472365599097,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456233,40.38023661064673,2.422456447164269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4553967097103,25.056192875716334,True,False,True,False,False,16.89984456789602,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.3366733466612569,False,False,False,False,105070.0,45690.59497410967,False,False,False,False,11327.216980085932,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315570725325451,40.45115314291428,2.4087240587554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461466417947,25.056192875716334,True,False,True,False,True,17.683878642649237,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.3397507946577569,False,False,False,False,117680.0,46806.70978071262,False,False,False,False,11347.10508892181,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048803,40.48481384124338,2.401877546648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933718113203,25.056192875716334,True,False,True,False,True,18.361171003096818,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.3412895187727031,False,False,False,False,123621.0,47997.62900891863,False,False,False,False,11263.289506147827,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628375,40.98086826261679,2.125175595679531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586568283823,22.514066811346595,True,False,True,False,True,19.377374894646696,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.342058881133985,False,False,False,False,142316.0,49459.92933436175,False,False,False,False,11378.509823881968,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331823,41.02038716343791,1.7460016789104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85087743576122,22.514066811346595,True,False,True,False,False,16.528675575582827,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.311120743931803,False,False,False,False,126178.0,50649.35678654219,False,False,False,False,11452.30036924814,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526526779656684,41.03908519194393,1.677608832143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79323949897761,24.323003149834946,True,False,True,False,False,16.462391948126697,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035727200636118,False,False,False,False,120989.0,51739.8938906268,False,False,False,False,11355.194937166772,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630654,41.08522757469149,1.6387341961590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502742709386,23.27117002168052,True,False,True,False,False,16.699343277857402,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458598702774126,False,False,False,False,132722.0,52995.43041945429,False,False,False,False,11361.052380001394,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984112,41.10189850620184,1.8129249874934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469296420823,23.27117002168052,True,False,True,False,False,18.31694738150676,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.32370711528155577,False,False,False,False,135946.0,54281.48576178833,False,False,False,False,11234.896529148658,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977136,41.14064632571779,1.639759221441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075066623122,23.046007185095704,True,False,True,False,False,17.14978211521795,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434357486910037,False,False,False,False,127200.0,55412.00536238076,False,False,False,False,11196.308986061082,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344495,41.16600182247569,1.5595066848031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651868535334,21.77815489378341,True,False,True,False,False,16.83951273446877,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163688044238394,False,False,False,False,120731.0,56424.70295366168,False,False,False,False,11123.017373874087,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237653,41.20581451151111,1.4776637562171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955077447303,20.416301326975898,False,False,True,False,False,16.525057707476417,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800097504899476,False,False,False,False,109721.0,57251.00213267468,False,False,False,False,11121.265166527202,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926123,41.22955302781883,1.4181221551863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713296209591,19.128528453942963,False,False,True,False,False,16.31237055641456,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.3075323391986676,False,False,False,False,103177.0,57963.03310736189,False,False,False,False,11050.299815108176,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606145,41.25784866008988,1.5149578209904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002605457261,19.128528453942963,False,False,True,False,False,17.494157614862974,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.31558424038637745,False,False,False,False,110193.0,58772.80003592992,False,False,False,False,10987.75253115301,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417586,41.25784866008988,1.484091638146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528811622375,19.128528453942963,False,False,True,False,True,17.494157614862974,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584626166105,False,False,False,False,110193.0,59570.012438473634,False,False,False,False,10817.399778732033,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606781,41.286135396673636,1.7250757776595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6073571972469,17.23614999713763,True,False,True,False,True,19.97891691678786,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.333577045184334,False,False,False,False,115532.0,60437.640152605825,False,False,False,False,10732.463348054018,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904353,41.318689691426655,1.7799605410755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7168391173874,20.084635168107184,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026448423164,False,False,False,False,121172.0,61379.25813473596,False,False,False,False,10653.51042792915,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850751,41.36665709637306,1.934639336912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355586904558,23.164930483101358,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.34051544495151,False,False,False,False,128441.0,62418.97506287959,False,False,False,False,10601.037398038776,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047803169208361,41.40258393320358,1.561388377005236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5246493739599,27.061730113439893,True,False,True,False,False,18.11168823049708,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.31250870823353627,False,False,False,False,121100.0,63328.758395238045,False,False,False,False,10550.494182565306,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342624,41.45486722129075,1.6872256067900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1555095990761,25.992632512728164,False,False,True,False,False,19.71748402990227,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762674254,False,False,False,False,130393.0,64368.51407903281,False,False,False,False,10530.998148727083,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404009,41.48366535992913,1.4367588622734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609317809106,21.905699808765675,False,True,True,False,False,16.56629861771925,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535517286288,False,False,False,False,123858.0,65290.831690210594,False,False,False,False,10469.044689056896,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303607,41.53547382794708,1.5157998712171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818469505068,20.34758748769677,False,True,True,False,False,17.58327198146355,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467037435511,False,False,False,False,135164.0,66374.13662524609,False,False,False,False,10482.020740389347,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853746,41.58090605213758,1.6725364452812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687746540087,20.34758748769677,False,True,True,False,False,19.353839621869355,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018972907,False,False,False,False,143724.0,67573.35931322676,False,False,False,False,10452.22196922052,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206247501083235,41.61818391284003,1.7662642497030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501491004147,20.34758748769677,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827050593,False,False,False,False,150372.0,68857.05916883564,False,False,False,False,10393.241783651209,False,False,False,False
