date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_849,aVWAP_OB_bull_745,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057212880708097984,0.8937111752747324,1.2337925280395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9304723168018,-2.7880908907389994,False,False,True,False,True,6.8178039059488995,0,0.9835523816759097,0.9483590366937631,False,False,False,False,0.08512281303298028,0.08524821939712612,False,False,False,False,863410.0,591722.388438137,False,False,False,False,22524.554536584175,False,False,False,False
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723423321974696,0.8937736662583328,0.8775575545640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294058553323296,-2.7880908907389994,False,False,True,False,True,5.0019471690113875,0,0.9840379146919431,0.9488909952606636,False,False,False,False,0.06110560749780063,0.07317691344746338,False,False,False,False,849897.0,595725.0955941349,False,False,False,False,22384.840512761166,False,False,False,False
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05777135444660037,0.8946066529918505,1.6581461162849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55855094574972,-1.5897045189904162,True,False,True,False,True,8.447010414267162,0,0.9862650783510579,0.9379579872984858,False,False,False,False,0.10337606463611353,0.08827648904178845,False,False,False,False,870312.0,599982.2569027529,False,False,False,False,22354.30034977262,False,False,False,False
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756539635629897,0.8946769078991743,1.1017572381204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.147603552301504,-1.5897045189904162,False,False,True,False,True,5.62825767577883,0,0.982947510599182,0.9464037819382435,False,False,False,False,0.07198870204146383,0.08013259554162613,False,False,False,False,867130.0,604124.0823771288,False,False,False,False,22057.055383109477,False,False,False,False
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05728620144219566,0.8949925452665939,1.1243100975790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30575306064307,-1.5897045189904162,False,False,True,False,True,5.724361681381616,0,0.9795567193491068,0.9493687459085385,False,False,False,False,0.07571139182547575,0.07792199368355093,False,False,False,False,880336.0,608406.4376891112,False,False,False,False,21919.829718255067,False,False,False,False
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056927937124274686,0.8950251435754031,0.5441064262872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972978979681976,-1.5897045189904162,False,False,False,False,False,2.8952700552473587,0,0.9732661902469731,0.9499203910097384,False,False,False,False,0.053625813305110306,0.06577390349433063,False,False,False,False,874992.0,612539.5471823033,False,False,False,False,21662.840110220102,False,False,False,False
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609111403666381,0.8949875289334304,0.7169133963052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586959705026075,-1.5897045189904162,False,True,False,False,False,3.59860849568301,0,0.9732037256061503,0.9584565345949144,False,False,False,False,0.018625434374786812,0.04219966893455872,False,False,False,False,884377.0,616754.0813345156,False,False,False,False,21472.485999984132,False,False,False,False
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0551403420602618,0.8949090117465184,0.7180040379548862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6006430092423,-1.5897045189904162,False,True,False,False,False,3.539128515601732,0,0.9724391279466875,0.9599785863284784,False,False,False,False,0.0043781852986629535,0.023288927116610837,False,False,False,False,874996.0,620757.8320114999,False,False,False,False,21285.021100759568,False,False,False,False
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05485614329915852,0.8952867990278858,1.363807159466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13387406077689,-1.5897045189904162,False,False,True,False,False,6.239484157976051,0,0.9747734553775743,0.9509382151029748,False,False,False,False,0.05377780403576202,0.038533365576186425,False,False,False,False,893944.0,624993.2764764378,False,False,False,False,21248.788215476474,False,False,False,False
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421601628321451,0.8954229081891801,0.9550146868103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59536595756198,-1.5897045189904162,False,False,False,False,False,4.273234569122632,1,0.9787501824018677,0.9518823872756458,False,False,False,False,0.058319137057015955,0.04842625131660119,False,False,False,False,886356.0,629045.4117248652,False,False,False,False,21036.993049345056,False,False,False,False
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052957565096037634,0.8954287069889816,0.6433697045781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68357966963828,-1.5897045189904162,False,True,False,False,False,2.788333018358358,1,0.9733731605856806,0.965126720299071,False,False,False,False,0.0225668756957512,0.03549656350617619,False,False,False,False,881620.0,632961.2968144022,False,False,False,False,20784.264474936605,False,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0524687513007812,0.895576039544422,1.3441135667836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.596475761400214,-1.5897045189904162,False,False,False,False,False,5.533861680509521,1,0.9766194294921089,0.9599033285729979,False,False,False,False,0.03300047586129725,0.034248519683736725,False,False,False,False,891802.0,636974.3309723184,False,False,False,False,20619.888281526735,False,False,False,False
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185860186495156,0.8958624425591195,1.4623910925785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31016136621146,-1.5897045189904162,False,False,True,False,True,5.94378464632052,1,0.9828458324169783,0.9555017960560076,False,False,False,False,0.05327352771348837,0.043761023698612546,False,False,False,False,903096.0,641100.2483215848,False,False,False,False,20475.300866309266,False,False,False,False
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050560728733773846,0.8960882469084349,1.3748170730999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79266510035734,-1.369637231553689,False,False,True,False,True,5.416325230885349,1,0.9794147325933401,0.9587927713053849,False,False,False,False,0.04266490080564479,0.04321296225212867,False,False,False,False,892237.0,644993.8413708624,False,False,False,False,20326.210930397494,False,False,False,False
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0492332725697582,0.8963046404547279,1.1048495601871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51724280898431,-1.369637231553689,False,False,True,False,True,4.131088758583754,1,0.9766529834335141,0.9592251869227386,False,False,False,False,0.03524497466919134,0.039228968460660006,False,False,False,False,877627.0,648600.5570085235,False,False,False,False,20237.587505120013,False,False,False,False
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048422882052873394,0.8967733542667656,1.5783167480569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82524697120752,-0.816381245465216,True,False,True,False,True,5.83441962935748,1,0.9782087640655018,0.9573323575153235,False,False,False,False,-0.00991417275901362,0.014657397850823192,False,False,False,False,897188.0,652454.6258921123,False,False,False,False,20227.097776358463,False,False,False,False
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04696895263588381,0.8969136197910798,1.2239229742798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6568463447319,-0.816381245465216,False,False,True,False,True,4.211193337943872,1,0.9682849206203206,0.9670707702496368,False,False,False,False,-0.048373265835475146,-0.016857933992325977,False,False,False,False,883028.0,656029.4068860329,False,False,False,False,20133.034244942053,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0453464741023346,0.8970611777731178,1.21373984011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63122447251969,-0.816381245465216,False,False,False,False,True,4.0131200702205945,1,0.9703867403314917,0.9679742173112339,False,False,False,False,-0.02158601945028842,-0.019221976721307196,False,False,False,False,873830.0,659406.1602676448,False,False,False,False,19963.49883029179,False,False,False,False
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368942094721438,0.8971230169396849,1.1278927939981547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29650705489185,-0.816381245465216,False,False,False,False,False,3.516617119231057,1,0.9718219011462904,0.966108879141941,False,False,False,False,-0.037767109955368035,-0.028494543338337616,False,False,False,False,869135.0,662657.7701859759,False,False,False,False,19726.777918194242,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042255525444973775,0.8971770681178878,1.2548165316547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907627039356136,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9707923278700725,0.9753130057857238,False,False,False,False,-0.050358475881594124,-0.03942650960996587,False,False,False,False,873987.0,665934.1923536352,False,False,False,False,19496.161206284254,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04048740322396607,0.8971770681178878,1.309615526310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64837369566566,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9649716668848537,0.9766041405621742,False,False,False,False,-0.04957719282594157,-0.04450185121795372,False,False,False,False,873987.0,669159.817278385,False,False,False,False,19193.895141070545,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03817715816303785,0.8971770681178878,1.3888653433991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47553813320534,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9633898176147278,0.9887601985508075,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,873987.0,672335.432514379,False,False,False,False,18896.315371441542,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03629596433527056,0.8971770681178878,1.4608492391146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36031442489846,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9537870112874204,1.0340258465565189,False,False,False,False,-0.014625213752420544,-0.030832367887184096,False,False,False,False,873987.0,675461.813405629,False,False,False,False,18603.34924165175,False,False,False,False
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542219490506058,0.8971770681178878,1.4968844258303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28349861936054,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9580848312966593,1.0138466029945365,False,False,False,False,-0.014625213752420544,-0.022728790819802322,False,False,False,False,873987.0,678539.7232753092,False,False,False,False,18314.925222401336,False,False,False,False
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035148084770912795,0.8971770681178878,1.5085582110007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23228808233527,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9481056450932411,1.0150620200826936,False,False,False,False,0.017059062069985784,-0.002834864374908269,False,False,False,False,873987.0,681569.9136121261,False,False,False,False,18030.972893371858,False,False,False,False
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035210702969463895,0.8971770681178878,1.5058754131689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19814772431842,-0.816381245465216,False,False,False,False,False,3.8208862292699486,1,0.9560805048609929,1.0066945249872081,False,False,False,False,0.017059062069985784,0.007112098847538758,False,False,False,False,873987.0,684553.1242537986,False,False,False,False,17751.42292603276,False,False,False,False
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034851465361417006,0.9021259863279502,1.6089427830523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22868809353734,-0.7455081149136262,True,False,False,False,True,4.548112005438625,1,0.9520241153119494,0.9978347167087693,False,False,False,False,0.1196299473906545,0.06337102311909662,False,False,False,False,910171.0,688051.0758157553,False,False,False,False,18037.199314776437,False,False,False,False
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03480736470688425,0.9022887083593891,1.9453150852072063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075952111246245,2.8317820233361886,True,False,True,False,True,5.615071124232337,1,0.9613635388509891,1.0021023726777363,False,False,False,False,0.15577810866676517,0.1095745658929309,False,False,False,False,918882.0,691629.8498341156,False,False,False,False,17892.607077338045,False,False,False,False
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034948345409290295,0.9026254514847343,2.050871011942459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43737427464045,5.774045491053556,True,False,True,False,True,6.003616587995193,1,0.9808581145896922,0.9851748495683266,False,False,False,False,0.17026627006714937,0.13992041798004012,False,False,False,False,931452.0,695348.0227049045,False,False,False,False,17810.086037379315,False,False,False,False
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034170708176704735,0.9028915959131605,2.124872674905199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907735017817465,7.835641746023171,True,False,True,False,True,6.113466001930366,1,0.9767848555064923,0.9778778472434747,False,False,False,False,0.171038851085243,0.15547963453264158,False,False,False,False,941494.0,699164.2394071541,False,False,False,False,17689.650594939325,False,False,False,False
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033464589325718025,0.9029886265383033,2.289326568929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.358025882476895,9.902177982635692,True,False,True,False,True,6.493723960628156,0,0.9761492046077894,0.9794185408667031,False,False,False,False,0.17011177804716282,0.1627957062899022,False,False,False,False,945016.0,702975.894610144,False,False,False,False,17469.997097343366,False,False,False,False
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03288463739463765,0.9032163119879968,1.9700289601662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81812266960925,9.902177982635692,True,False,True,False,False,5.215374331190269,0,0.9769856985698571,0.9774477447744775,False,False,False,False,0.1687217108215419,0.16575870855572206,False,False,False,False,934496.0,706565.3536084363,False,False,False,False,17362.245204361298,False,False,False,False
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248632294333423,0.9028730439900475,0.9889379006048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7217680209052446,0,0.9650766422555035,0.9860570473488596,False,False,False,False,0.07315482671795402,0.11945676763683805,False,False,False,False,908543.0,709696.7899866,False,False,False,False,17495.435201192904,False,False,False,False
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031503577202863856,0.9027646267990431,0.7311986525410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32496565245892,1.1784736451939608,False,True,False,True,False,0.7828341548039894,0,0.9503546099290783,1.003512958175913,False,False,False,False,0.01722982665222581,0.06834329714453193,False,False,False,False,904727.0,712720.5141728544,False,False,False,False,17283.350934507744,False,False,False,False
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030554857887752786,0.9026912808787496,0.5108424715503844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79362620223737,-3.329137432916319,False,True,False,True,False,0.01911149239229104,0,0.9561086578348723,1.003189259110576,False,False,False,False,0.0693679860510565,0.06885564159779421,False,False,False,False,901875.0,715653.141860097,False,False,False,False,17059.609059554135,False,False,False,False
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029937328411744783,0.9026587894697532,0.5825907472560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.2037107937014042,0,0.959447004608295,0.9990783410138249,False,False,False,False,0.09647890382846162,0.08266727271312792,False,False,False,False,903182.0,718560.5660173047,False,False,False,False,16815.382562506784,False,False,False,False
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02967885770367222,0.9023742538460395,0.07836373546387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0,0,0.9593435369542644,0.9952593796559664,False,False,False,False,0.07013127912566675,0.07639927591939732,False,False,False,False,894599.0,721289.844063548,False,False,False,False,16687.748724328383,False,False,False,False
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02997431585225991,0.9019640835634755,-0.1556026695142677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0,0,0.9571958054601339,0.9942596275537878,False,False,False,False,0.0035006656115043992,0.039949970765450864,False,False,False,False,885267.0,723832.1255509348,False,False,False,False,16573.706108447324,False,False,False,False
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466095368,0.9013046948548471,-0.20391753096411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0,0,0.956820434273358,0.9903369672943507,False,False,False,False,0.053669346665690086,0.046809658715570475,False,False,False,False,863669.0,726000.1391082846,False,False,False,False,16651.602137773723,False,False,False,False
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030427471466095368,0.9009137547399112,0.25589524482061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0,0,0.954777256082493,0.9932154651450139,False,False,False,False,0.015294131909232777,0.031051895312401625,False,False,False,False,877508.0,728349.0981918771,False,False,False,False,16607.995903079558,False,False,False,False
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030652839616857754,0.8999749104547282,-0.23733234981359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0,0,0.9723218979269994,0.9905149361186661,False,False,False,False,0.00405343702186694,0.017552666167134284,False,False,False,False,846210.0,730176.3989951038,False,False,False,False,16835.7479045822,False,False,False,False
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314642496972236,0.899621621814163,-0.8174872136370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0,0,0.9690745335906624,0.9849048800661703,False,False,False,False,-0.03686777984510344,-0.00965755683898458,False,False,False,False,836734.0,731828.454824637,False,False,False,False,16721.643285906506,False,False,False,False
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032281016483770304,0.8987171460000987,-0.7687845273576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0,0,0.9578463528433501,0.9959116736730264,False,False,False,False,-0.10615927733668279,-0.05790841708783368,False,False,False,False,836734.0,733454.8973854954,False,False,False,False,16780.765095427334,False,False,False,False
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033363573652219425,0.8984256270764219,-1.0707973746704844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0,0,0.9564712979720639,0.996287530743886,False,False,False,False,-0.11399215150178486,-0.08595028429480928,False,False,False,False,830298.0,734956.340836883,False,False,False,False,16620.381140459467,False,False,False,False
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033356709443005436,0.8976949328810194,0.2189984336273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06908163607646,-25.44784318798916,False,True,False,True,True,0.0,0,0.9622784985137223,0.9768417171693897,False,False,False,False,0.0044219526507571095,-0.040764165822026084,False,False,False,False,874427.0,737118.6766378615,False,False,False,False,17046.871355336065,False,False,False,False
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03308693365028864,0.8977678295422168,1.0920374441367418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11967934491429,-17.18494539488021,False,True,False,True,True,2.060060632136434,0,0.9681190711348968,0.9722534855410339,False,False,False,False,0.08533191064493593,0.022283872411454925,False,False,False,False,913666.0,739855.8444419258,False,False,False,False,17390.935365330854,False,False,False,False
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0329460422646048,0.8983387878020701,0.10505699501419188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011483499417565,-15.654264612301958,False,True,False,True,True,0.0,0,0.9631070659348294,0.9889529632460224,False,False,False,False,0.07105715054150433,0.046670511476479624,False,False,False,False,896190.0,742279.6297994152,False,False,False,False,17392.25419687611,False,False,False,False
