date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82481167929795,5.861706041412731,0.09492343592165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.978086374834184,4.474769623512415,False,True,False,True,False,6.41552645254,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.1608097245786863,False,False,False,False,-25690.0,-288.2509621446086,False,False,False,False,2686.5596369503523,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588865,5.859464239534872,0.18198494302983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.664170975493235,2.2778498507487868,False,True,False,True,False,7.057332110823442,0,0.895451739040955,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15278291087586585,False,False,False,False,-23459.0,-647.4873813361651,False,False,False,False,2679.4966968425947,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930027,5.846188115526792,-0.1771761216088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360622468150666,-1.7450137598602709,False,True,False,True,False,3.7280926009520847,0,0.8852827107572973,0.8273116962645439,False,False,False,False,0.10709245718265895,0.1299376840292624,False,False,False,False,-25594.0,-1034.2550188348291,False,False,False,False,2671.0548875892214,False,False,False,False
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,,,,,,,,,,,,,,,,,,,,,,,6.1716484806212994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231130919637712,5.83355670067731,-0.18655601785042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33295301612029,-4.526052483657722,False,True,False,True,False,3.518371968153957,0,0.8863033272096348,0.8385384772402532,False,False,False,False,0.09430596832106047,0.11212182617516143,False,False,False,False,-29386.0,-1473.8169565273124,False,False,False,False,2688.433881580086,False,False,False,False
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,,,,,,,,,,,,,,,,,,,,,,,6.165917589867391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232434042873955,5.830200210922708,-0.127787493194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08091932709289,-5.740678917722185,False,True,False,True,False,3.952896449193961,0,0.8895061728395062,0.8329218106995887,False,False,False,False,0.10115178565007384,0.10663680591261764,False,False,False,False,-27298.0,-1874.1918874338655,False,False,False,False,2679.1248291524876,False,False,False,False
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,,,,,,,,,,,,,,,,,,,,,,,6.221031662679056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452003494028074,5.962165256974225,1.233831414956951,0.0,0.0,0.0,0.0,1.0,7.215,5.825,0.0,48.50790791302862,-8.489997273718757,False,True,False,False,True,14.608269700201799,0,0.8998435054773085,0.8249217527386543,False,False,False,False,0.34282823453196876,0.2247325202222932,False,False,False,False,-17578.0,-2117.6617806519453,False,False,False,False,2788.2856845144643,False,False,False,False
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,,,,,,,,,,,,,,,,,,,,,,,6.271816602339459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713322253003407,6.0409028891696686,1.4220719432283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608100710489765,-1.4443897447337974,False,False,True,False,True,16.530683843897386,0,0.9024767801857585,0.8175309597523222,False,False,False,False,0.3428282354606251,0.28378037784145915,False,False,False,False,-9565.0,-2233.124388703853,False,False,False,False,2869.28900723517,False,False,False,False
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,,,,,,,,,,,,,,,,,,,,,,,6.308294431052954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9034292376204037,6.090455728921594,1.5602154683316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.841526355653414,3.8128583822976623,True,False,True,False,True,18.0115647183742,0,0.9057038601882083,0.8110236220472441,False,False,False,False,0.34282823618382235,0.3133043070126408,False,False,False,False,-4253.0,-2264.440289654181,False,False,False,False,2907.16049549509,False,False,False,False
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,,,,,,,,,,,,,,,,,,,,,,,6.3418272568715786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362059333018274,6.13348652382124,1.6251910205403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55616754077232,7.792428556234313,True,False,True,False,True,19.030684074723194,0,0.9103710751665081,0.8024738344433872,False,False,False,False,0.34282823703926274,0.32806627202595173,False,False,False,False,202.0,-2226.200905318457,False,False,False,False,2931.1580071928406,False,False,False,False
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,,,,,,,,,,,,,,,,,,,,,,,6.422709223546485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9904661383263776,6.389994118673959,2.004112815689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7088935093864,12.34998604021186,True,False,True,False,True,20.0,0,0.9189944134078213,0.787709497206704,False,False,False,False,0.34282823907292687,0.3354472555494393,False,False,False,False,8026.0,-2067.25205407321,False,False,False,False,3007.0160225851996,False,False,False,False
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,,,,,,,,,,,,,,,,,,,,,,,6.50560131372293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017168995676609,6.449334901569511,1.1656520238721966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71108677508744,12.34998604021186,True,False,True,False,True,15.950725603994542,0,0.8967272727272726,0.7941818181818181,False,False,False,False,0.2781713659605259,0.30680931075498263,False,False,False,False,-4533.0,-2105.480704397656,False,False,False,False,3155.10879742884,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.543041576136269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054229734608794,6.489474149325449,1.484994967681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27584431252274,12.34998604021186,True,False,True,False,True,18.432169640694724,0,0.9052217453505007,0.7748569384835481,False,False,False,False,0.32642289752106396,0.3166161041380233,False,False,False,False,280.0,-2068.496507430251,False,False,False,False,3180.8125370035864,False,False,False,False
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,,,,,,,,,,,,,,,,,,,,,,,6.592387593235825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839640007652238,6.536552388134032,1.2901236672792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07615506740294,12.34998604021186,True,False,True,False,False,17.301322965187488,0,0.8976182012086741,0.7838606469960897,False,False,False,False,0.29150160126329394,0.30405885270065863,False,False,False,False,-7434.0,-2151.682608090247,False,False,False,False,3251.094513174073,False,False,False,False
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,,,,,,,,,,,,,,,,,,,,,,,6.619018844515049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103766628191212,6.560138114849787,1.0805899703474484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93168791759408,12.34998604021186,True,False,True,False,False,15.668295570282837,0,0.8923949654316611,0.7842581102641376,False,False,False,False,0.27269313584475385,0.2883759942727062,False,False,False,False,-12373.0,-2310.1526451741192,False,False,False,False,3277.2635904892036,False,False,False,False
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,,,,,,,,,,,,,,,,,,,,,,,6.638883268647537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1371931820642118,6.578876884033239,1.1705338520852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21698166471539,12.34998604021186,True,False,True,False,False,16.572424866316904,0,0.8937112488928255,0.7828166519043401,False,False,False,False,0.2860289990993117,0.28720249668600895,False,False,False,False,-8879.0,-2411.9952398225823,False,False,False,False,3280.6238449002235,False,False,False,False
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,,,,,,,,,,,,,,,,,,,,,,,6.665005876800883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160872330434127,6.603969968542544,1.1293490223573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76576891949907,12.34998604021186,True,False,True,False,False,16.60269324821872,0,0.896301539550522,0.7816315696336933,False,False,False,False,0.29669152666286364,0.29194701167443626,False,False,False,False,-4305.0,-2441.3441508330848,False,False,False,False,3300.676188390142,False,False,False,False
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,,,,,,,,,,,,,,,,,,,,,,,6.698237534296373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829066620706659,6.634949586143412,1.0525347889047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11985888526219,12.34998604021186,False,False,True,False,False,16.26498048681949,0,0.8911311736590547,0.7881040892193308,False,False,False,False,0.2788294368687763,0.28538822427160626,False,False,False,False,-10767.0,-2570.424086479083,False,False,False,False,3349.688960663163,False,False,False,False
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,,,,,,,,,,,,,,,,,,,,,,,6.7147997729046915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025488134161713,6.649584668821048,0.9150691588584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360600584158334,12.34998604021186,False,False,True,False,False,15.0073117872406,0,0.8781789080561977,0.7944157922817002,False,False,False,False,0.2579729353735274,0.2716805798225668,False,False,False,False,-14543.0,-2756.0454184716555,False,False,False,False,3356.2984341412534,False,False,False,False
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,,,,,,,,,,,,,,,,,,,,,,,6.734345722141491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172222734829723,6.665798894301866,0.7510551898481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51339282143098,16.077957259983066,False,True,True,False,False,13.382114942846691,0,0.8707735882457074,0.7973092582758012,False,False,False,False,0.234750386228123,0.2532154830253449,False,False,False,False,-19856.0,-3021.1609933790714,False,False,False,False,3386.63489252666,False,False,False,False
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317843681950675,6.701675084247826,0.7820564545430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056473991884,14.509333705388968,False,True,True,False,False,13.944581005903792,0,0.8695113314447591,0.7983356940509917,False,False,False,False,0.24704212538232065,0.25012880420383277,False,False,False,False,-9040.0,-3114.4763268150546,False,False,False,False,3501.8188476812857,False,False,False,False
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.774883443103475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482971355966217,6.701675084247826,0.7717112282659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52534601891073,13.305576995090426,False,True,True,False,False,13.944581005903792,0,0.8675022381378692,0.8026857654431514,False,False,False,False,0.24443903392553137,0.24728391906468206,False,False,False,False,-9040.0,-3206.344910895441,False,False,False,False,3447.5270826009555,False,False,False,False
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,6.787638331224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545866014510645,6.711415060540601,0.5368979221365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00483484115543,9.644443382917586,False,True,True,False,False,11.244312476373953,0,0.8614072494669509,0.8066808813077471,False,False,False,False,0.20575940659636155,0.2265216628305218,False,False,False,False,-14089.0,-3375.06824561024,False,False,False,False,3472.3561200800104,False,False,False,False
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,,,,,,,,,,,,,,,,,,,,,,,6.796875018426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572510876103025,6.76601903989594,0.4803980414541269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50795809230625,7.081671609255615,False,True,False,False,False,11.101421456934268,0,0.8646964571835499,0.8084386683282891,False,False,False,False,0.19767440993316596,0.21209803638184388,False,False,False,False,-18110.0,-3603.516799941864,False,False,False,False,3480.8622267454366,False,False,False,False
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,,,,,,,,,,,,,,,,,,,,,,,6.812118662396436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261797927169402,6.787129456781508,0.6957298980414588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95964473319858,7.081671609255615,False,True,True,False,False,13.157621371961433,0,0.8661723163841808,0.7999646892655369,False,False,False,False,0.2271660274936454,0.21963203193774464,False,False,False,False,-13068.0,-3750.252973586176,False,False,False,False,3505.065913152484,False,False,False,False
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,,,,,,,,,,,,,,,,,,,,,,,6.829384814386993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2620421995771394,6.804575230374362,0.6064969696592569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8184922684592,7.081671609255615,False,True,True,False,False,12.235174657698693,0,0.8740727658071353,0.7997174143412223,False,False,False,False,0.2379454087366601,0.22878872033720238,False,False,False,False,-18944.0,-3985.8149429879404,False,False,False,False,3541.824581165624,False,False,False,False
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,,,,,,,,,,,,,,,,,,,,,,,6.837934608144139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2617562406466634,6.812750175340564,0.6397827081447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263275973518404,7.081671609255615,False,True,True,False,False,12.585913903338351,0,0.87236305619571,0.8051763871653962,False,False,False,False,0.23708108959401406,0.2329349049656082,False,False,False,False,-15988.0,-4171.895331468747,False,False,False,False,3532.7420295196453,False,False,False,False
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,,,,,,,,,,,,,,,,,,,,,,,6.857569883918996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657244409271513,6.8363022110727565,0.919392682403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00656640933417,7.081671609255615,False,True,True,False,True,15.178383660259513,0,0.8787825475017593,0.7904644616467278,False,False,False,False,0.2781064878517955,0.25552069640870184,False,False,False,False,-10853.0,-4275.478349585511,False,False,False,False,3557.583238364302,False,False,False,False
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,,,,,,,,,,,,,,,,,,,,,,,6.886829168378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2624111778584548,6.867701062978211,0.8097987050114757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031157833765675,3.3517413378419434,False,False,True,False,True,14.085382694076547,0,0.8775438596491228,0.793859649122807,False,False,False,False,0.28252279671831665,0.26902174656350925,False,False,False,False,-19033.0,-4504.277134863254,False,False,False,False,3629.2486145136922,False,False,False,False
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279782,6.895441513905328,1.3832683908789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37358419217999,8.419743136319518,True,False,True,False,True,18.938849559984213,0,0.8871161434208268,0.7840109795848346,False,False,False,False,0.34282823761091075,0.30592499208721,False,False,False,False,-15420.0,-4673.513148276227,False,False,False,False,3628.9966980096037,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835532,6.93963442763433,1.4297132459479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494294678181,12.115487939336056,True,False,True,False,True,19.669132641290734,0,0.8960905349794239,0.7777777777777779,False,False,False,False,0.3428282379471872,0.3243766150171986,False,False,False,False,-9741.0,-4752.078835899852,False,False,False,False,3660.7796949396875,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302140995119637,6.963114164612754,1.295470952615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039307516438,12.987178326163615,True,False,True,False,True,18.329317129433047,0,0.8840034217279726,0.787852865697177,False,False,False,False,0.3102344249337535,0.31730551997547607,False,False,False,False,-13480.0,-4887.395443095203,False,False,False,False,3661.992412847599,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838382,6.988248380534608,1.471446958505339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778161075095,14.90015036355635,True,False,True,False,True,19.92018103196915,0,0.8849677638276214,0.7806243637597556,False,False,False,False,0.34282823824383063,0.3300668791096534,False,False,False,False,-10067.0,-4967.699389713882,False,False,False,False,3658.1320653615894,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148773993,7.172928399038133,1.3499047465401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341110435704,16.453495598845564,True,False,True,False,True,20.0,0,0.8945783132530121,0.7663989290495316,False,False,False,False,0.3428282393690231,0.3364475592393382,False,False,False,False,-4197.0,-4955.75056196638,False,False,False,False,3692.424591480014,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965264,7.212506841834334,1.2212968483321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.348033396303,16.453495598845564,True,False,True,False,True,19.016976382977706,0,0.8907158279355589,0.7812655705032386,False,False,False,False,0.30528895378867543,0.32086825651400686,False,False,False,False,-12008.0,-5065.087762556049,False,False,False,False,3756.2784737826496,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106474,7.26504153020504,1.1705640308076388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7159988848847,16.453495598845564,True,False,True,False,True,18.864076641465942,0,0.886727122835944,0.7873042044517726,False,False,False,False,0.28084518562785854,0.3008567210709327,False,False,False,False,-23619.0,-5352.745316624947,False,False,False,False,3878.057102096097,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378706,7.294543188541167,0.9824889652357237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924595338121,16.453495598845564,True,False,True,False,False,16.584328757535772,0,0.8814424501893628,0.7913716449860038,False,False,False,False,0.2649703214523956,0.28291352126166414,False,False,False,False,-31818.0,-5763.0593427237845,False,False,False,False,3945.048464854297,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581044,7.340374200366978,0.980334741332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746187111903,20.104723656152174,True,False,True,False,False,16.840575825338536,0,0.8805426869622767,0.7923560555923231,False,False,False,False,0.27541816213450426,0.2791658416980842,False,False,False,False,-19886.0,-5982.019662991633,False,False,False,False,4068.877170825548,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328646073033512,7.353755773023961,0.9191644424822196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019779073053,17.68874688608102,True,False,True,False,False,16.076195307923225,0,0.8760085624897085,0.7918656347768812,False,False,False,False,0.2603052207193446,0.2697355312087144,False,False,False,False,-24018.0,-6261.647265115793,False,False,False,False,4069.8558193398803,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248652,7.375630899361866,0.8875464962698217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499009873069454,15.629159674975142,False,False,True,False,False,15.767847430625022,0,0.8775209050664043,0.7922610263977701,False,False,False,False,0.26353371385595586,0.26663462253233516,False,False,False,False,-30871.0,-6643.187617594617,False,False,False,False,4113.005341520658,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601742,7.409579504120789,0.8779091831450356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23242376902287,14.304250641452313,False,False,True,False,False,15.83597869328365,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.260606665603455,False,False,False,False,-19189.0,-6837.696336701677,False,False,False,False,4230.354095915686,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320275,7.42154956094843,0.8165421616717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00703091093281,12.061197319409281,False,True,True,False,False,14.990988139749575,0,0.8715056400196174,0.8043158410985778,False,False,False,False,0.24424064434680687,0.252423654975131,False,False,False,False,-23959.0,-7103.142905124906,False,False,False,False,4238.720699079783,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174093,7.437833512178989,0.8809005769405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215028314717,11.717335401133248,False,True,True,False,False,15.625038482972634,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.2485099607542507,False,False,False,False,-17646.0,-7266.598053882659,False,False,False,False,4270.880068086298,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448622,7.469247938262863,0.880482285176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556231252374,11.619533202814175,False,True,True,False,False,15.766954932212066,0,0.8792878144397256,0.8048023521724926,False,False,False,False,0.25779783768585973,0.2531538992200552,False,False,False,False,-6125.0,-7248.898859248819,False,False,False,False,4383.285028271006,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232257,7.4741896547702025,0.7100720318310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047024374859,7.784014399579718,False,True,True,False,False,13.342981288599017,0,0.8768080611084024,0.8059483178937104,False,False,False,False,0.2328921427310218,0.24302302097553852,False,False,False,False,-8643.0,-7270.512830423255,False,False,False,False,4354.3658805458745,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222010981062699,7.478631244278416,0.8194433366308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669781190076506,7.111979374987634,False,True,False,False,False,14.2262419177797,0,0.8772926472975167,0.8049018016555755,False,False,False,False,0.24993793927850702,0.24648048012702278,False,False,False,False,-6766.0,-7262.690926075607,False,False,False,False,4315.957107204078,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691886,7.497884742325541,0.6404097610820786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390467455672,3.6473411622345893,False,True,False,True,False,11.897460146431701,0,0.8786164538548569,0.8081461128171975,False,False,False,False,0.2110683035047866,0.2287743918159047,False,False,False,False,-20018.0,-7460.447655903893,False,False,False,False,4454.50040786758,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043097,7.502892894272412,0.728616998276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094979466834914,2.622363529548558,False,True,False,True,False,12.502715403566825,0,0.8785287949669301,0.8067430230682368,False,False,False,False,0.22230622825371907,0.2255403100348119,False,False,False,False,-17056.0,-7609.215909300731,False,False,False,False,4431.36086666033,False,False,False,False
