date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_308,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,362.4544485474649,344.1433806858778,-0.5971050474154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918295215624997,-30.054510294870997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3946903.0,-427155.45751561783,False,False,False,False,310348.9535757485,False,False,False,False
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.77423613012934,344.1433806858778,-0.5868722906377561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420396670782353,-30.054510294870997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3946903.0,-481725.186856461,False,False,False,False,305537.34189240355,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.5139801317398,340.1510315299245,-0.5722110332290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686618178820545,-30.054510294870997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4371704.0,-542034.935897446,False,False,False,False,307386.390855312,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.73947986219326,335.57922429189426,-0.5460828680945898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318614982533358,-30.054510294870997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3857814.0,-593442.3632478731,False,False,False,False,310587.9971986405,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.7152058739786,331.9055317109942,-0.5211791180842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403113124458713,-30.054510294870997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3420065.0,-637265.9700192239,False,False,False,False,312559.48561416543,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.4482000174348,306.0192086893888,-0.4395172674613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890538690566782,-30.054510294870997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2850394.0,-671578.032499546,False,False,False,False,316545.7106434032,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159967,299.64277763404766,-0.43710384623010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384159821174837,-32.07447066401842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3709398.0,-718676.016491801,False,False,False,False,324955.91667993955,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647054,296.2344896353577,-0.41883631376135644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.230830538115804,-31.136195777889174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3183326.0,-756887.6441430908,False,False,False,False,328073.99549110327,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.08240663656096,294.1848864390961,-0.41226595270787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709491521607816,-30.552093171825664,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3500864.0,-799429.9132261437,False,False,False,False,327910.6467237993,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579755,290.6023549171689,-0.4048327333740447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84157619162229,-30.275270942629543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4062358.0,-850017.9455792267,False,False,False,False,331532.09406141477,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.3687990379077,283.74077961240886,-0.4049423893613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191123612522688,-30.275270942629543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5115517.0,-916149.7138648201,False,False,False,False,342720.1081069742,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.85547678544714,281.04296685678884,-0.38684957772714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915129452294163,-30.009827316026556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4658258.0,-974166.8965955981,False,False,False,False,344495.9048805095,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.9615260688453,278.34170611227114,-0.3854484034317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039760729266135,-29.769697887638316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5120669.0,-1038453.7509119454,False,False,False,False,346324.0458901139,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293922,275.0745719385444,-0.3618034033908474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184306138022617,-27.69330985817489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4501479.0,-1092144.064851295,False,False,False,False,350554.5257987943,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.50401019522667,273.4051379999239,-0.35773120623475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472233591948083,-26.50269123254163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4826055.0,-1150034.1568691044,False,False,False,False,350151.7579569525,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.9667656382583,268.25739887891467,-0.3629704291732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12919930273925,-26.50269123254163,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5792988.0,-1222017.9373827616,False,False,False,False,359714.25783358887,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.84980107030896,264.076521664031,-0.356314647283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620583323261222,-26.50269123254163,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6620482.0,-1305715.0546326411,False,False,False,False,366966.65693694405,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.69316454323786,261.7261932803258,-0.3475533527384638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635318626573902,-26.50269123254163,False,True,False,True,False,0.0,0,0.9145940565025815,0.869724586571184,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6136113.0,-1380604.9452584917,False,False,False,False,368786.8483022627,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.52440117826796,258.63327558226524,-0.3424910789205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3836899027944,-26.50269123254163,False,True,False,True,False,0.0,0,0.9184134770541537,0.8676963790098757,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-6792682.0,-1464513.1166498328,False,False,False,False,373248.58708827413,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.079596161724,251.36623880069217,-0.34259621683714797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998882375442285,-25.223297762357944,False,True,False,True,False,0.0,0,0.9162397938592409,0.8719808450529325,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-8333330.0,-1571006.4016630137,False,False,False,False,391347.8027923319,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.535408415155,248.14376178683904,-0.3030243518492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112148602583822,-24.1051007350633,False,False,False,True,True,0.0,0,0.9137279384031113,0.8719315358903329,False,False,False,False,-0.3350051961046047,-0.33891672525999933,False,False,False,False,-7496305.0,-1662871.496210874,False,False,False,False,398257.5267800476,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883997,237.31589878216013,-0.29499145829747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943086113994,-22.707091593143215,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393274556485846,False,False,False,False,-10401698.0,-1798357.1784401627,False,False,False,False,437127.8441943105,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946594,234.4969234724816,-0.29197055327780236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64845533002149,-22.147843467625552,True,False,False,True,True,0.0,0,0.9157220279605157,0.87544334472563,False,False,False,False,-0.34188089945313277,-0.3406041775508587,False,False,False,False,-11219257.0,-1944417.6407899274,False,False,False,False,443026.0016486622,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753149,216.7437791141155,-0.26563737749748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884817673655345,-22.147843467625552,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.3417162159831263,False,False,False,False,-12621616.0,-2109955.599847448,False,False,False,False,457899.38146806275,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435195,212.8359444779543,-0.2484468537090509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891397621432198,-22.051737096660446,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404378401213365,False,False,False,False,-11099318.0,-2249325.559539736,False,False,False,False,474401.6856313486,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170225,207.710605388636,-0.24794755919694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48200724719043,-22.051737096660446,True,False,False,True,True,0.0,0,0.9054854507638436,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.34141949867941723,False,False,False,False,-13001559.0,-2416026.8531902824,False,False,False,False,496538.72926497104,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589817,205.98147990009525,-0.22982682790521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93040366375285,-20.06620800608215,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.34083352889829155,False,False,False,False,-12255673.0,-2568579.5066291923,False,False,False,False,500404.5784236537,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336926,204.82142712139915,-0.2279753699889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49044552550856,-18.605986033299786,True,False,False,True,True,0.0,0,0.905306723494882,0.8824511593411828,False,False,False,False,-0.3397067322030183,-0.3402701305506549,False,False,False,False,-12773567.0,-2726796.36699153,False,False,False,False,500675.73224654276,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.533375029841,203.6050992573085,-0.21571926937344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46808570377379,-15.866137339451697,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.3385177613846819,False,False,False,False,-12169714.0,-2873198.1907591033,False,False,False,False,502275.3798086119,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.7561920550018,202.37618687449216,-0.1970416145790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237777822827205,-11.592232060601567,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961812,False,False,False,False,-0.33288479042200725,-0.3357012759033446,False,False,False,False,-11460809.0,-3006339.4436155516,False,False,False,False,505478.9398115791,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973382,201.5422496592816,-0.1910013316236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.108916763734754,-8.272310196177727,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.3336212173414155,False,False,False,False,-10951515.0,-3129520.4599936046,False,False,False,False,505538.08803155465,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.937957723437,200.4867579539198,-0.1781601179202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33810768536679,-4.643568217261965,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087782384115105,False,False,False,False,-10217910.0,-3239417.972241766,False,False,False,False,509074.0091473445,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099186,199.71185763900664,-0.17313585057839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735533588118024,-1.7709051920191285,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.328920237526655,False,False,False,False,-9650195.0,-3338809.864144994,False,False,False,False,509983.17179622286,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462334,192.38041593400192,-0.14461035847141218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69672277446554,1.6785743852937571,True,False,True,False,True,0.0,0,0.9154491552631908,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32651720232593917,False,False,False,False,-8811554.0,-3423658.6104373196,False,False,False,False,515078.6420009326,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845684,191.65754686381254,-0.15022108422191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8483720211521,2.6282904930963653,True,False,True,False,True,0.0,0,0.9087589116214217,0.8781658353176379,False,False,False,False,-0.3248401858940567,-0.32567869410999795,False,False,False,False,-9398120.0,-3516285.9188026325,False,False,False,False,516186.97313270107,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574245,190.88814435528255,-0.14672790254364382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02284348864446,3.8048808660759903,True,False,True,False,True,0.0,0,0.9043325909513099,0.8823878544208353,False,False,False,False,-0.3242110600233403,-0.32494487706666914,False,False,False,False,-8687605.0,-3596461.408433599,False,False,False,False,519199.81075855065,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171079,189.52014793165952,-0.15544455079760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23860059266498,3.8048808660759903,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640622112856,False,False,False,False,-9749326.0,-3691854.6579152485,False,False,False,False,527610.9919871002,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583486,188.91123122665059,-0.1421342281721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19299890650511,3.8048808660759903,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032436221634,False,False,False,False,-9142515.0,-3776361.0198080353,False,False,False,False,528838.8990880754,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797137,188.1686736926421,-0.1484729395623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27966600765748,3.8048808660759903,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32538666791887355,False,False,False,False,-9817391.0,-3870020.3993458953,False,False,False,False,531103.040187485,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822374,187.4171266718314,-0.14359255249531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453053758384556,3.8048808660759903,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.32474631202594184,False,False,False,False,-9050655.0,-3950340.315635106,False,False,False,False,534756.2643706248,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398156,185.97321388015746,-0.14872378279651402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96386893699426,3.8048808660759903,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703173221427,False,False,False,False,-10388675.0,-4050159.4580283603,False,False,False,False,547209.965698212,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086296,184.19775430380525,-0.16619957194902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21362615923698,7.276855542304986,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.32801376486867123,False,False,False,False,-11797694.0,-4170276.272632572,False,False,False,False,560571.346074984,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524736,183.27054234257466,-0.1615741108250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014476963115584,5.145081550912451,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.32931891213222697,False,False,False,False,-11010309.0,-4276323.291661524,False,False,False,False,564087.8368335114,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.853247133551,183.27054234257466,-0.16421501636745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837749903466,3.663487980754212,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.32975549962679007,False,False,False,False,-11010309.0,-4380726.17086057,False,False,False,False,555342.2889756274,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.01323187672585,181.1935435886415,-0.1915733212410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464589485015,-1.3693911101701062,True,False,False,True,False,0.0,0,0.8866004588263708,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.33341442352690165,False,False,False,False,-12461344.0,-4506007.067436376,False,False,False,False,569228.9976736796,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035442,177.95943235823674,-0.19147227013025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093441541355986,-5.072567939627518,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.33575570998216797,False,False,False,False,-14866748.0,-4666638.709801703,False,False,False,False,597696.827167111,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.7814038289063,177.1193850622641,-0.19172957921689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03170261835841,-6.906754975702476,False,False,False,True,False,0.0,0,0.9033453513252776,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370713493327707,False,False,False,False,-14195543.0,-4814373.660037335,False,False,False,False,598836.4887614193,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756863,169.26662192203995,-0.18777777294997525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304725824923025,-9.45786257840141,False,False,False,True,False,0.0,0,0.8988983398801597,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391557381375574,False,False,False,False,-15581007.0,-4981298.207943733,False,False,False,False,611032.2641294593,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412783,168.50618531712317,-0.1819518725732999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963800647829494,-9.45786257840141,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396811090862,False,False,False,False,-14784565.0,-5133286.840378714,False,False,False,False,613906.8336778397,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774823,167.82307486762343,-0.1842855260111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40695035736502,-9.45786257840141,False,False,False,True,False,0.0,0,0.9085569985569989,0.8954433221099891,False,False,False,False,-0.3384184768552969,-0.33882907898219156,False,False,False,False,-14037884.0,-5271342.610295323,False,False,False,False,615965.3478843848,False,False,False,False
