date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_293,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877496,30.867889677949062,-1.843239262591371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781111834421672,-11.197292234533407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92926.0,68996.11083245599,False,False,False,False,2338.6964797982773,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563085,30.839731755745323,-1.462961570212724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574852710034772,-11.197292234533407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94739.0,69395.2253931931,False,False,False,False,2330.546146778149,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623818,30.807602156527583,-1.5513380534492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74072296846517,-11.197292234533407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92876.0,69759.2684103529,False,False,False,False,2323.2973693087197,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874006,30.787467935953874,-1.669076938163244,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400214565663486,-11.792061529004549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91903.0,70102.58207840944,False,False,False,False,2302.362526373701,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473927088788,30.748336192888605,-1.240452263070917,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01177358924289,-11.792061529004549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95219.0,70491.98390665115,False,False,False,False,2318.0778360423255,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429912,30.7371303075633,-1.063499037474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85066507991541,-11.792061529004549,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96346.0,70892.82136546276,False,False,False,False,2299.6115130029098,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232456,30.732841025777066,-0.6936208181573993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907340230725,-17.061223542511073,False,True,False,True,True,0.028528715847414787,0,,,False,False,False,False,,,False,False,False,False,98231.0,71316.66909623078,False,False,False,False,2293.1834275299966,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974257,30.731755377342957,-0.48932934405162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567136336857,-13.229368732331025,False,True,False,True,True,1.1512809985868735,0,,,False,False,False,False,0.0626097675455581,0.0626097675455581,False,False,False,False,99999.0,71761.3563970644,False,False,False,False,2285.0410488086013,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143364,30.73512272591895,-0.38357720809724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139181733431,-10.089454336497901,False,True,False,False,True,1.748286527478367,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.06700189340089219,False,False,False,False,103991.0,72261.04079400912,False,False,False,False,2311.505528672034,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947646,30.728399483665488,-0.5353655823344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.213074174863294,-8.86482224577339,False,True,False,False,True,0.848858915483838,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.01011531626585404,False,False,False,False,101633.0,72716.42000650511,False,False,False,False,2312.2263731887465,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944547,30.72496228242967,-0.4245316710984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673953741508335,-7.1882269497222495,False,True,False,False,True,1.4606223969178487,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.01940629149790375,False,False,False,False,103908.0,73200.01039400115,False,False,False,False,2311.6492201160527,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472457445201026,30.713917211197476,-0.7361280386948609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438549152426,-7.1882269497222495,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.053716706790668624,False,False,False,False,101922.0,73645.31255843524,False,False,False,False,2306.600394997974,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151979,30.71311398620183,-0.297561390496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542777457933916,-5.796613651135267,False,False,False,False,True,2.0797047660566754,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04382631758423787,False,False,False,False,103578.0,74109.38523194786,False,False,False,False,2296.513567168548,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472489272510215,30.717262554860362,-0.1271741386211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827771472373,-3.2005590635396217,False,False,True,False,True,3.028828449678855,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02241202765759837,False,False,False,False,105782.0,74600.4335229254,False,False,False,False,2295.0792482977176,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681217,30.723986143460564,0.13980311309888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502220272221,-0.03658078149472743,False,False,True,False,True,4.497658895109787,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0037224644823247426,False,False,False,False,107683.0,75113.34153032191,False,False,False,False,2288.969492510156,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993534,30.728986126920667,0.17024830287312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547911468517,2.2763241868303155,True,False,True,False,True,4.680709644116266,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008637450588885234,False,False,False,False,108989.0,75638.54553760373,False,False,False,False,2273.729655416975,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949634,30.788070234306613,0.2921903177732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805111453835266,4.734126245251332,True,False,True,False,True,5.563727593655585,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.034442974862267856,False,False,False,False,110528.0,76179.46731221452,False,False,False,False,2262.33849796865,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490567,30.791409207856486,0.34987381153346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181930185263,6.765031337143711,True,False,True,False,True,5.895778616628068,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037140254047815395,False,False,False,False,112156.0,76737.24301280033,False,False,False,False,2252.503792573787,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484851055714904,30.791409207856486,0.34925441858128303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295786719754,8.226413800622488,True,False,True,False,True,5.895778616628068,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03758012513298162,False,False,False,False,112156.0,77286.37102810574,False,False,False,False,2217.581253154038,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057655,30.779855089526936,0.054037099121901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818431099747,8.226413800622488,True,False,True,False,False,3.9306898379823494,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023053070185375425,False,False,False,False,110470.0,77800.84589588705,False,False,False,False,2209.3396833376964,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602052,30.774464456240857,0.030676862303297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2794759513944,8.226413800622488,True,False,True,False,False,3.757162550067175,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017598097312322092,False,False,False,False,108927.0,78283.42192850895,False,False,False,False,2199.0088355340113,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875122,30.773471844160714,0.041430731029164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731451118994,13.577876958784813,True,False,True,False,False,3.817045485704586,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022876923575922102,False,False,False,False,112196.0,78809.19833271811,False,False,False,False,2215.5978458358095,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610203,30.776533833836424,0.15026370662071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242321005015775,13.554413837045502,True,False,True,False,False,4.48235886987467,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.02452546411698952,False,False,False,False,114549.0,79363.30378492402,False,False,False,False,2217.7281117918433,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766736,30.782677272339605,0.1593527877410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558201036941085,13.506324446475055,True,False,True,False,False,4.563785457270619,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007326162740781007,False,False,False,False,115717.0,79926.92698205698,False,False,False,False,2201.453257345458,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486975111419822,30.779559096434983,-0.026603738106424954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320582546416,10.797666670741208,False,False,True,False,False,3.2726247097121117,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352798747005887,False,False,False,False,113890.0,80453.486253653,False,False,False,False,2195.647780487389,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157076,30.706996377177095,-0.452374505202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052382286926,4.656333961322808,False,False,False,True,False,0.1397735043826671,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770895882687507,False,False,False,False,112492.0,80950.20739700721,False,False,False,False,2183.2811482317707,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556237,30.70821300788067,-0.33595367217779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415677359327,2.171775364475373,False,True,False,True,False,0.8910903919667028,0,0.9153129571175613,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845806411024706,False,False,False,False,113438.0,81453.89410403036,False,False,False,False,2164.098494770813,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572554,30.724447297156388,-0.0232332320957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519242983546434,2.171775364475373,False,True,False,True,False,2.9159200193544415,0,0.9143909174593439,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963157304440885,False,False,False,False,114787.0,81970.68644350277,False,False,False,False,2151.461308805374,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573907,30.744224395465665,0.2767625565681404,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.360926461351596,-3.449659037582329,False,False,True,False,True,4.811617094102747,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.023828249096742745,False,False,False,False,115845.0,82495.86959941745,False,False,False,False,2134.5084202967632,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664663,30.760041147377976,0.35474792586912884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58698508611578,-0.47764035492772905,True,False,True,False,True,5.334269673527036,0,0.911018902720148,0.7939142461964045,False,False,False,False,0.03438559264951168,0.0052786717763844675,False,False,False,False,116737.0,83026.73983818617,False,False,False,False,2115.244723858054,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153565,30.774872621073815,0.6584105264416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455115261928,3.443168559617021,True,False,True,False,True,7.1776056694672405,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.038842630766055534,False,False,False,False,117377.0,83559.30201123754,False,False,False,False,2092.3727126354484,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50018767594694,30.88687014810968,1.315255340065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592675197269,8.977937325501578,True,False,True,False,True,11.28415200348326,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.1098612476238285,False,False,False,False,120668.0,84134.63066222609,False,False,False,False,2110.9560814317983,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348492,31.186242809967954,1.097865585160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95854852412126,12.481788124074072,True,False,True,False,True,11.236151706643955,0,0.9292237442922378,0.7793759512937599,False,False,False,False,0.2197451786631907,0.1648032131435096,False,False,False,False,113992.0,84597.53561319932,False,False,False,False,2181.731956138282,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703487,31.195811194316157,0.9087399333589768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330892491553,12.832329477702118,True,False,True,False,True,9.93438215776052,0,0.9213201820940822,0.7858877086494693,False,False,False,False,0.17825080399424437,0.17152700856887698,False,False,False,False,113023.0,85038.24048741328,False,False,False,False,2162.929910306681,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134662,31.207121364112222,0.9413451357047183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059788497224,13.555428529455305,True,False,True,False,True,10.193187716746454,0,0.9226439491899295,0.78846885220963,False,False,False,False,0.18702403656109254,0.17927552256498475,False,False,False,False,114003.0,85487.3065263681,False,False,False,False,2144.589911697275,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165594,31.209604889818365,0.6086456620448638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2059279866451,13.555428529455305,True,False,True,False,False,7.769592309298439,0,0.9135914270621088,0.7904309108746513,False,False,False,False,0.1532458899773727,0.16626070627117873,False,False,False,False,113443.0,85920.72813061046,False,False,False,False,2120.022626244604,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416178058,31.210513278452122,0.4698755561011008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28418434626589,20.596108102682138,True,False,True,False,False,6.759147464609782,0,0.9097201095223612,0.8024794645573475,False,False,False,False,0.1238309657001166,0.14504583598564766,False,False,False,False,112104.0,86326.67033013588,False,False,False,False,2107.913748318331,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235513,31.21605782314066,0.627317737072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93393568342899,19.127455448015013,True,False,True,False,False,7.695060382157337,0,0.9129277566539927,0.7930798479087456,False,False,False,False,0.13015564487452633,0.137600740430087,False,False,False,False,113589.0,86749.34210796322,False,False,False,False,2098.2561708250237,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981818,31.221305991149315,0.8411194676513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61478141422421,19.127455448015013,True,False,True,False,False,8.965742502426583,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.14108503664729943,False,False,False,False,114314.0,87176.70114504905,False,False,False,False,2076.9653774788994,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305695,31.222612010520095,0.517774738447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568884432034466,16.306557468615594,True,False,True,False,False,6.60751702133582,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823630203,False,False,False,False,113675.0,87587.5274838855,False,False,False,False,2054.6713406187614,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212735,31.22524642937306,0.5493984675745156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794274721461605,14.337238155969814,True,False,True,False,False,6.785239675961648,0,0.909902349710101,0.7934086054317976,False,False,False,False,0.11292939963378444,0.12061316893504323,False,False,False,False,114783.0,88009.16271669348,False,False,False,False,2039.9942655704085,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796563150984938,31.268343023401076,0.34579447360711335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7984536428662,11.254666502526952,False,False,True,False,False,5.50444516839076,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946550423,False,False,False,False,113666.0,88406.94313969047,False,False,False,False,2025.6842769569137,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361480973,31.397055459509087,0.9587389541941093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93460737089404,11.254666502526952,True,False,True,False,True,9.497539106550132,0,0.9008432464990217,0.7933293178738147,False,False,False,False,0.21056302924311496,0.15944859435430958,False,False,False,False,119334.0,88886.43239333868,False,False,False,False,2082.154288166884,False,False,False,False
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,,,,,,,,,,,,,,,,,,,,,,30.69886067917989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727098330127018,31.404450199847467,0.7337153429213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96043665052127,11.254666502526952,True,False,True,False,True,7.96272573730414,0,0.8981488477521727,0.7925953910086896,False,False,False,False,0.17562417960726487,0.1675363869807872,False,False,False,False,118150.0,89340.13111592256,False,False,False,False,2068.2294154821257,False,False,False,False
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,,,,,,,,,,,,,,,,,,,,,,30.809920434002958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475606145113101,31.459353931762337,1.044076749978279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03165103130137,11.254666502526952,True,False,True,False,True,9.875457160733017,0,0.9017575484452461,0.7868409193330334,False,False,False,False,0.20583760344592567,0.18668699521335644,False,False,False,False,122845.0,89859.58644745864,False,False,False,False,2108.954540823488,False,False,False,False
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,,,,,,,,,,,,,,,,,,,,,,30.877074333033175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711385644036832,31.496669634360245,1.038875876562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50740974723996,5.734865165826136,True,False,True,False,True,9.967369891133082,0,0.9100929814037196,0.7836682663467309,False,False,False,False,0.2484205023400776,0.21755374877671702,False,False,False,False,125597.0,90413.65487462984,False,False,False,False,2118.924237864984,False,False,False,False
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,,,,,,,,,,,,,,,,,,,,,,30.94824603779545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4728501419155304,31.540999386549668,1.4115493180768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5706302182917,8.865501549315596,True,False,True,False,True,12.122517430187198,0,0.9123277467411549,0.7781005586592183,False,False,False,False,0.27292886486392415,0.24524130682032058,False,False,False,False,128286.0,91000.82301610844,False,False,False,False,2127.7626217740544,False,False,False,False
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,,,,,,,,,,,,,,,,,,,,,,31.300113939535333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885604418999083,31.755084897983142,1.2226007428318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26602809686678,10.662710970752357,True,False,True,False,True,11.900270235558438,0,0.921271538918598,0.7731729055258469,False,False,False,False,0.3185739131788714,0.28190760999959597,False,False,False,False,113922.0,91356.19010113002,False,False,False,False,2317.471728413216,False,False,False,False
