date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_318,Gap_Up_aVWAP_240,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_599,aVWAP_OB_bull_179,aVWAP_OB_bear_721,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07916102872290458,2.1351955019297475,0.5028294694044979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48320188491116,0.9866166954024749,False,False,True,False,True,2.641188713705514,1,,,False,False,False,False,,,False,False,False,False,-26952.0,-20332.393975159343,False,False,False,False,1406.8845834119736,False,False,False,False
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07929884177153129,2.135467169238142,0.43547711404601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29114082759658,1.0253798766621216,False,False,True,False,True,2.260826347803487,1,,,False,False,False,False,,,False,False,False,False,-27621.0,-20445.39561895532,False,False,False,False,1395.4445123513228,False,False,False,False
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906548773865496,2.134881888834917,-0.188222311156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48953100210162,2.05709498486069,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29765.0,-20589.885609359113,False,False,False,False,1407.0500237877363,False,False,False,False
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786614939511746,2.1344832058959273,-0.5655016662096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46168945688337,-3.317511024778341,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30255.0,-20739.73234409773,False,False,False,False,1392.8321939615698,False,False,False,False
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811616436522711,2.1339495498366032,-0.5626178678092805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44312842673787,-6.684977189872129,False,True,False,True,False,0.0,0,,,False,False,False,False,0.008919063814659465,0.008919063814659465,False,False,False,False,-30255.0,-20887.2558736466,False,False,False,False,1383.1138653730184,False,False,False,False
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07766595135579066,2.1336028025871654,-0.30390154469415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75886550050831,-6.684977189872129,False,True,False,True,False,0.0,0,0.9439252336448598,0.9762107051826677,False,False,False,False,0.04717771999042982,0.028048391902544642,False,False,False,False,-29542.0,-21021.43795312495,False,False,False,False,1372.724503119173,False,False,False,False
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07674269633940078,2.133165361445962,-0.17155197919730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33712556475604,-6.684977189872129,False,True,False,True,True,0.0,0,0.9456244689889549,0.9643160577740015,False,False,False,False,0.11044678082371331,0.06924758636312897,False,False,False,False,-27655.0,-21124.283876332316,False,False,False,False,1380.6977666367052,False,False,False,False
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07589418902609053,2.133165361445962,-0.04170756004618432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72233691480568,-6.684977189872129,False,True,False,True,True,0.0,0,0.9529512403763901,0.9632164242942686,False,False,False,False,0.11551088278743137,0.09237923457528016,False,False,False,False,-27655.0,-21225.535289102358,False,False,False,False,1359.2915997121052,False,False,False,False
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07469204041195374,2.1322597294937076,-0.7666108621199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.491256037330274,-6.684977189872129,False,True,False,True,False,0.0,0,0.9465648854961832,0.9550466497031381,False,False,False,False,0.06007203731225901,0.07622563594376959,False,False,False,False,-29072.0,-21347.18590477519,False,False,False,False,1360.1863035925376,False,False,False,False
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07325556892399653,2.131920962722919,-1.3230524879750185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14109437209666,-9.014817563289206,False,True,False,True,False,0.0,0,0.9434121621621622,0.9628378378378377,False,False,False,False,-0.030009095854082197,0.0231082700448437,False,False,False,False,-29355.0,-21471.338061290302,False,False,False,False,1343.4857407461416,False,False,False,False
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07285045771434258,2.1302363990883375,-1.0327512200863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71460661017952,-9.42358556068173,False,True,False,True,False,0.0,0,0.9533106960950762,0.961799660441426,False,False,False,False,-0.05004181433960339,-0.013466772147379846,False,False,False,False,-27905.0,-21571.084758014484,False,False,False,False,1345.1371246105423,False,False,False,False
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222849129640589,2.126691999377609,-1.0617970554429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11886219783818,-10.182887195658736,False,True,False,True,False,0.0,0,0.9531249999999999,0.9869791666666665,False,False,False,False,-0.0450304984979413,-0.029248635322660574,False,False,False,False,-31205.0,-21720.44778502201,False,False,False,False,1375.445076166968,False,False,False,False
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204209230070355,2.123184582752955,-0.9464547818565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39476920069802,-10.21199613925986,False,True,False,True,False,0.0,0,0.9553805774278213,0.9790026246719158,False,False,False,False,-0.040021441856361126,-0.03463503858951085,False,False,False,False,-27405.0,-21808.580377502287,False,False,False,False,1413.0350749860847,False,False,False,False
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073282926984308,2.1168051412801647,-1.73035038989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017742942902714,-13.662259363412339,False,True,False,True,False,0.0,0,0.9470026064291919,0.9730668983492613,False,False,False,False,-0.10033541813203388,-0.06748522836077236,False,False,False,False,-32425.0,-21973.176030564264,False,False,False,False,1468.957011808006,False,False,False,False
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399780858698253,2.1151463298932107,-1.285799292034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22456881795214,-13.662259363412339,False,True,False,True,False,0.0,0,0.9427580225498698,0.982653946227233,False,False,False,False,-0.1358292716796263,-0.10165725002019933,False,False,False,False,-31025.0,-22113.514386679548,False,False,False,False,1467.8879108497424,False,False,False,False
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07560876063449735,2.0990657612597214,-1.7070212522546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6696231057766,-14.290066903005965,False,True,False,True,False,0.0,0,0.9402597402597402,0.9809523809523807,False,False,False,False,-0.19752963599965837,-0.14959344300992886,False,False,False,False,-31125.0,-22253.227341924827,False,False,False,False,1446.6803463404442,False,False,False,False
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688695340305556,2.0990657612597214,-1.4835515807443642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190937665681798,-14.290066903005965,False,True,False,True,False,0.0,0,0.9471403812824956,0.9722703639514729,False,False,False,False,-0.19233721323264763,-0.17096532812128823,False,False,False,False,-31125.0,-22390.774204840724,False,False,False,False,1424.251193684003,False,False,False,False
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811547239201118,2.0990657612597214,-1.3962120169022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07210470015107,-14.290066903005965,False,True,False,True,False,0.0,0,0.9520488230165649,0.9721011333914558,False,False,False,False,-0.1716667134283246,-0.1713160207748064,False,False,False,False,-31125.0,-22526.188558254045,False,False,False,False,1402.1697798284372,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07821096441647417,2.1004362841283353,-1.3481010612129254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2305203383242,-14.290066903005965,False,True,False,True,True,0.0,0,0.953386103781882,0.97273526824978,False,False,False,False,-0.15625955213506196,-0.1637877864549342,False,False,False,False,-30925.0,-22656.402689133825,False,False,False,False,1383.5314886683063,False,False,False,False
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662650730407627,2.1025088311453954,-0.8810114609230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062592655269626,-16.413613490142012,False,True,False,True,True,0.0,0,0.956140350877193,0.9587719298245612,False,False,False,False,-0.11044698327329013,-0.13711738486411215,False,False,False,False,-30365.0,-22775.915825736403,False,False,False,False,1370.7635586114334,False,False,False,False
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07365154139289674,2.1029756712398626,-0.8550489242841048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735014655258,-13.033804073151416,False,True,False,True,True,0.0,0,0.9604916593503073,0.957857769973661,False,False,False,False,-0.07011474983014133,-0.10361606734712675,False,False,False,False,-27880.0,-22855.04891370948,False,False,False,False,1388.038542198853,False,False,False,False
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07076913359841493,2.1010958001648357,-0.9339636760271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.720355486197064,-11.243516629288457,False,False,False,True,True,0.0,0,0.9545056867891513,0.958880139982502,False,False,False,False,-0.10538851678038073,-0.10450229206375375,False,False,False,False,-29891.0,-22964.133426675227,False,False,False,False,1397.6968593740646,False,False,False,False
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06906792582942105,2.100614571311236,-0.588038091827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438184082020406,-7.823750176156736,True,False,False,False,True,0.0,0,0.959023539668701,0.9537925021795989,False,False,False,False,-0.02000276128380559,-0.06225252667377967,False,False,False,False,-24553.0,-22988.767016959333,False,False,False,False,1458.7868305465597,False,False,False,False
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06641054404505647,2.1009680058173115,-0.08986533543923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591437230799315,-3.1661047432512746,True,False,True,False,True,0.0,0,0.9677419354838709,0.9485614646904966,False,False,False,False,0.0150010205829493,-0.023625753045415185,False,False,False,False,-21689.0,-22968.615590339807,False,False,False,False,1480.5730812357601,False,False,False,False
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553879258373135,2.101176630771725,-0.17053458464993593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444432813677324,-0.685295977858047,True,False,True,False,True,0.0,0,0.9715302491103203,0.9635231316725977,False,False,False,False,0.04503029809218234,0.010702272523383578,False,False,False,False,-22901.0,-22967.56728661361,False,False,False,False,1476.4091574956708,False,False,False,False
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510469738522441,2.0996350627958007,-0.8391877236219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.871300157684026,-0.685295977858047,True,False,True,False,False,0.0,0,0.9470432480141219,0.9602824360105913,False,False,False,False,-0.02500530276934607,-0.007151515122981246,False,False,False,False,-26468.0,-23021.837561239754,False,False,False,False,1508.8214186197688,False,False,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06429541897290136,2.0987256556064686,-0.9133723139936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73096097382403,-0.685295977858047,True,False,False,False,False,0.0,0,0.9557130203720103,0.9627989371124888,False,False,False,False,-0.06509185507114579,-0.03612168509706352,False,False,False,False,-27962.0,-23098.429226956967,False,False,False,False,1508.5916291838032,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350193300597644,2.100807598917091,-0.24893098790557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1038228519661,-0.685295977858047,True,False,True,False,False,0.0,0,0.9607173356105891,0.9248505550811271,False,False,False,False,0.2079461964020309,0.0859122556524837,False,False,False,False,-25122.0,-23129.802417236704,False,False,False,False,1529.2336194290156,False,False,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06323892916678922,2.1037321730593854,1.601352652153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16148899231505,3.1309826376920284,True,False,True,False,True,6.368855255988528,0,0.9737732656514383,0.9323181049069373,False,False,False,False,0.1562593472118462,0.12108580143216495,False,False,False,False,-21808.0,-23109.30935650435,False,False,False,False,1556.9044160270153,False,False,False,False
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06337838606196784,2.10687295995348,1.8638379325567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45049929572394,7.866451403287719,True,False,True,False,True,7.525754825539789,0,0.9915110356536502,0.9286926994906621,False,False,False,False,0.32054519474356363,0.2208154980878643,False,False,False,False,-19600.0,-23054.901459504283,False,True,False,False,1566.9989212048908,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332562779108593,2.1237731548248515,0.49311544574286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.617987718723036,7.866451403287719,True,False,True,False,True,2.8395964611497675,0,0.9790444258172674,0.9279128248114,False,False,False,False,0.2876818718784104,0.25424868498313735,False,False,False,False,-30975.0,-23177.693684938324,False,False,False,False,1719.0609534342723,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06327424934861457,2.1232072581924344,-0.28775146888144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493951078287964,7.866451403287719,True,False,True,False,False,0.0,0,0.9665551839464882,0.9506688963210702,False,False,False,False,0.12058089005252613,0.18741478751783175,False,False,False,False,-32050.0,-23315.248821605946,False,False,False,False,1709.0755122957564,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704527,2.122030187126089,-0.11131155800738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25883849721565,15.387081715725287,True,False,True,False,False,0.3514768522849465,0,0.9639564124057,0.9580888516345349,False,False,False,False,0.08017119999493226,0.133792993756382,False,False,False,False,-29922.0,-23417.679072433762,False,False,False,False,1715.5704655934967,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0649024215597873,2.1209122047943607,-1.940023218985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50188541155273,9.019416933601818,True,False,False,False,False,0.0,0,0.9462809917355373,0.9644628099173553,False,False,False,False,-0.0952874211359797,0.019252786310201157,False,False,False,False,-30512.0,-23527.668544178978,False,False,False,False,1698.1197607005743,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596012991754002,2.1190680892255154,-1.5019389644830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37414834854312,6.112896830276455,False,False,False,True,False,0.0,0,0.9438480594549957,0.9694467382328652,False,False,False,False,-0.13073991167677038,-0.055743562683284606,False,False,False,False,-29499.0,-23620.247326439767,False,False,False,False,1687.497748906767,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755258212201344,2.118509313820423,-1.8283433429286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34760463053264,3.1810363989956016,False,False,False,True,False,0.0,0,0.9495033112582779,0.9668874172185429,False,False,False,False,-0.1358292716796263,-0.09578641718145545,False,False,False,False,-29798.0,-23716.026437657754,False,False,False,False,1665.9706520244915,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06812891859959004,2.118479342140424,-1.1519240838338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84134303606928,3.1810363989956016,False,False,False,True,False,0.0,0,0.9479338842975207,0.9644628099173552,False,False,False,False,-0.10538851678038073,-0.10058746698091808,False,False,False,False,-29778.0,-23810.01052389562,False,False,False,False,1640.4517271869024,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855326067773557,2.118395257128541,-1.2894391346909335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71800248227915,2.8210452326979762,False,False,False,True,False,0.0,0,0.9503722084367244,0.964433416046319,False,False,False,False,-0.07514117923449119,-0.08786432310770464,False,False,False,False,-29838.0,-23903.46772507553,False,False,False,False,1615.948599633617,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777845468081235,2.1169577879423747,-0.9878919231442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79230943442434,2.8210452326979762,False,False,False,True,False,0.0,0,0.9512799339388935,0.9611890999174234,False,False,False,False,-0.05004181433960339,-0.06895306872365402,False,False,False,False,-28572.0,-23975.848070423195,False,False,False,False,1610.523039949375,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971680165091082,2.112460268726765,-2.545444778367086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90867353270562,-0.7694589011630342,False,True,False,True,False,0.0,0,0.939935064935065,0.9699675324675324,False,False,False,False,-0.3150232454487723,-0.19198815708621317,False,False,False,False,-30307.0,-24074.0054646802,False,False,False,False,1612.4529152989971,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310716556985139,2.1035956117084322,-2.784892699935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29859996069725,-4.473185110782765,False,True,False,True,False,0.0,0,0.9359487590072055,0.9607686148919133,False,False,False,False,-0.22365614405054535,-0.20782215056837927,False,False,False,False,-34703.0,-24238.796077630894,False,False,False,False,1655.6086840540513,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785724546557547,2.0998962168288338,-3.3077268359185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36387081016542,-8.363507631473482,False,True,False,True,False,0.0,0,0.9404186795491143,0.9782608695652174,False,False,False,False,-0.34282825441539394,-0.27532520249188663,False,False,False,False,-36107.0,-24422.799239218013,False,False,False,False,1651.707774223756,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175534432,2.0909199608245737,-2.6207119087217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90309553015368,-9.04069000272019,False,True,False,True,False,0.0,0,0.9329073482428115,0.9792332268370607,False,False,False,False,-0.34282825441539394,-0.3090767284536403,False,False,False,False,-32407.0,-24546.58529752471,False,False,False,False,1683.4642428404418,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349035828,2.0897765014779464,-2.8682235168099526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.602969150011596,-10.631552861923481,False,True,False,True,False,0.0,0,0.9433811802232853,0.9752791068580541,False,False,False,False,-0.31896573513034276,-0.31402123179199154,False,False,False,False,-32907.0,-24676.204130121227,False,False,False,False,1665.1159600057063,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869465,2.0846834535421794,-2.5752519157579354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39446775253196,-11.275894585776925,False,True,False,True,False,0.0,0,0.9396346306592531,0.9769658459094519,False,False,False,False,-0.3332394692217571,-0.32363035050687433,False,False,False,False,-30596.0,-24767.983911049578,False,False,False,False,1675.1296660521293,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943862583523986,2.083565069553457,-2.31564502469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28587051262919,-11.275894585776925,False,True,False,True,False,0.0,0,0.9388714733542319,0.9694357366771158,False,False,False,False,-0.27686383946494986,-0.30024709498591207,False,False,False,False,-29996.0,-24849.03842405656,False,False,False,False,1658.460989059073,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711740606,2.0827570163860942,-2.2464733863827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88013901936067,-11.275894585776925,False,True,False,True,False,0.0,0,0.9430577223088924,0.9742589703588145,False,False,False,False,-0.3284672492455346,-0.31435717211572334,False,False,False,False,-29996.0,-24928.836277947157,False,False,False,False,1638.9654698488546,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362703,2.0818252140795854,-2.725469050216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09000296300875,-12.815072560931128,False,True,False,True,False,0.0,0,0.9415887850467288,0.9789719626168223,False,False,False,False,-0.34282825441539394,-0.3285927132655586,False,False,False,False,-30396.0,-25013.59850619604,False,False,False,False,1619.7567028744536,False,False,False,False
