date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_412,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,aVWAP_OB_bull_292,aVWAP_OB_bull_0,aVWAP_OB_bear_227,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,7.262405306699182,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853166027377005,6.3840120663339395,0.10664739423086941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78073916900092,10.750541556801473,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55949.0,-48293.265055613614,False,False,False,False,3185.897142692611,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,7.082816003585958,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878690477332573,5.9862319224895755,-2.101117481202429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57229358887631,4.812827533465978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78229.0,-48757.38497723201,False,False,False,False,3481.929745131485,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,6.888621197692482,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426158,5.660713933033703,-2.539980989672281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19216728938632,-4.866297138395183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98706.0,-49531.78210936795,False,False,False,False,3745.419206447276,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,6.648582644592043,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723155,5.332342773696285,-2.351648302340105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26656365905052,-11.268360786903685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125132.0,-50703.8785107731,False,False,False,False,4097.056117975225,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,6.541911179962064,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833702005,5.204148096457138,-2.193578686054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902615795664794,-15.539451297743199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137740.0,-52053.27574316422,False,False,False,False,4229.00873630119,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,6.389140561600734,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063594428392748,5.036026582720039,-1.9236905798875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61833407933434,-18.258193453074718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118316.0,-53080.60480140973,False,False,False,False,4464.589996203496,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,6.226171712407181,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574138,4.872206080583934,-1.7337798569716791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40456970073913,-20.37357497347472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140962.0,-54443.107052550666,False,False,False,False,4746.472321843752,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,6.19181443046136,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191353725005613,4.640588777633035,-1.6089106124935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69767038977298,-22.335693537130773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145859.0,-55860.407718402595,False,False,False,False,4748.806084295787,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,6.095237965000102,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442376,4.585367166235669,-1.2591524238146299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254999192127183,-22.335693537130773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130215.0,-57013.19209486147,False,False,False,False,4917.723819422984,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,6.057304572381597,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714333923,4.5580727981194755,-1.2711728599569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776854343350934,-22.335693537130773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136646.0,-58247.80927168533,False,False,False,False,4941.18546563348,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,5.96726397278786,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391535,4.511429520148182,-0.9864966782641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794637656557782,-22.335693537130773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119033.0,-59190.21532948865,False,False,False,False,5137.647706476372,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,5.90739618801723,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694803,4.479981928920098,-0.9022134220268889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15728210949069,-22.335693537130773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106343.0,-59921.266254612856,False,False,False,False,5254.7384397092965,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,5.880815105851386,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434286,4.465048996212801,-0.9071821210086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282556152556865,-30.582759272026152,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2947900004725785,-0.2947900004725785,False,False,False,False,-112103.0,-60730.28538244832,False,False,False,False,5262.571952271943,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,5.844756881403464,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827451,4.443919566478954,-0.9154797533090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508186107510674,-28.817577651637414,False,True,False,True,True,0.0,0,0.8033235938641343,0.989043097151205,False,False,False,False,-0.29779214198542625,-0.29629107122900233,False,False,False,False,-120010.0,-61649.3507253561,False,False,False,False,5303.5708367328425,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,5.65631341596475,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364242086395238,4.350921140754723,-0.7179723333520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10637567216862,-25.760863427200988,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2910526584923092,False,False,False,False,-71636.0,-61804.182497056,False,False,False,False,5971.329428411404,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,5.4775882205641375,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077775,4.262557951966627,-0.6638966944134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508077238595035,-23.851186671184198,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28854680160627433,False,False,False,False,-125702.0,-62794.84633431095,False,False,False,False,6716.983235722855,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,5.434919149697885,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926808,4.242928307784213,-0.5907918572656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24688318912812,-21.626786637975414,False,True,False,True,True,0.0,0,0.8039394492066387,0.9868685026445373,False,False,False,False,-0.2798682193048431,-0.2842075104555587,False,False,False,False,-111040.0,-63542.83321284876,False,False,False,False,6840.161790207772,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,5.406593127012308,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261342,4.198396463164493,-0.294922689863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24504466680412,-16.50271430207043,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2681844203139688,False,False,False,False,-99167.0,-64095.14587621544,False,False,False,False,6918.190289584396,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,5.382375843281354,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766437,4.18738266742774,-0.3838952918709329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224820854575654,-14.330422425054508,False,False,False,True,True,0.0,0,0.8167568576226907,0.976301548796417,False,False,False,False,-0.2574292933606691,-0.26280685683731897,False,False,False,False,-109087.0,-64792.69400216559,False,False,False,False,6964.729975017195,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,5.314534313897668,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520684,4.151558528455639,-0.4419146582272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743175171124,-13.785652845330873,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248738,False,False,False,False,-0.27042802625975587,-0.2666174415485374,False,False,False,False,-136128.0,-65898.66773856612,False,False,False,False,7275.989975404525,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,5.220480876543196,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213278385796692,4.114196855944745,-0.40732354728320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44583901646829,-13.156581366311492,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180525,False,False,False,False,-0.2614725239746672,-0.26404498276160226,False,False,False,False,-136128.0,-66987.49459533252,False,False,False,False,7810.997882762594,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,5.206681043722999,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766532,4.1098543475289215,-0.36407530360286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21161474056272,-11.857261302187418,False,False,False,True,True,0.0,0,0.8312725889290468,0.9566292562297884,False,False,False,False,-0.2518975013533035,-0.2579712420574529,False,False,False,False,-129324.0,-67953.9520434669,False,False,False,False,7795.385512487204,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,5.206681043722999,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009035,4.1098543475289215,-0.3617359298375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722131889959016,-10.813572448401779,False,False,False,True,True,0.0,0,0.8409969088098916,0.9559505409582685,False,False,False,False,-0.25336545914594594,-0.25566835060169946,False,False,False,False,-129324.0,-68905.42565519609,False,False,False,False,7674.526822371124,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,5.161956590351433,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403256,4.090376797562896,-0.4276642088909449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53814495231577,-10.813572448401779,False,False,False,True,True,0.0,0,0.837015503875969,0.9505813953488369,False,False,False,False,-0.2636356511275367,-0.25965200086461804,False,False,False,False,-150508.0,-70170.5818465884,False,False,False,False,7883.976018923509,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,5.154436075385205,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180586,4.087419928146939,-0.38998959416036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55448514111623,-10.813572448401779,False,False,False,True,True,0.0,0,0.8425655976676385,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936648581904626,False,False,False,False,-146747.0,-71357.81313578857,False,False,False,False,7820.05391010299,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,5.131165596770999,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804248,4.078636396768638,-0.3915712423879341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784377974681,-10.813572448401779,False,False,False,True,True,0.0,0,0.8464536243180047,0.9388152766952452,False,False,False,False,-0.2526002191722323,-0.2559833524956393,False,False,False,False,-158721.0,-72712.2811491872,False,False,False,False,7884.456175062633,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,5.119403027414953,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049998,4.074930404157471,-0.3268212820982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82622801457549,-8.99061614601495,False,False,False,True,True,0.0,0,0.8492747941983537,0.9308114464915718,False,False,False,False,-0.24640656223149318,-0.25119495736356623,False,False,False,False,-152273.0,-73945.78066625405,False,False,False,False,7862.185536689568,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,5.095278668487796,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830994,4.066801227014538,-0.3494945737913212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036731092708294,-8.445963208367104,False,False,False,True,True,0.0,0,0.8570581257413998,0.9284302095689991,False,False,False,False,-0.24787954576350207,-0.24953725156353415,False,False,False,False,-165627.0,-75367.19491949042,False,False,False,False,7947.32994697345,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,5.08516546217449,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005571,4.023787377613199,-0.30208789896955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158484935811,-7.629431145249626,False,False,False,True,True,0.0,0,0.8625847626645393,0.9228161148783404,False,False,False,False,-0.2576280486412001,-0.25358265010236714,False,False,False,False,-160088.0,-76680.69577345181,False,False,False,False,7909.991498183164,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,5.069860793670451,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206844,4.024765009916098,-0.27387399141438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828472364675,-6.178086502466229,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821690935896,False,False,False,False,-150964.0,-77832.37490874712,False,False,False,False,7928.813335420634,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,5.050413239272886,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932839,4.0206087335517795,-0.27304268907234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164587289357,-5.3010339672629385,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.2457729494493549,False,False,False,False,-162796.0,-79149.64041403786,False,False,False,False,7989.3278573520965,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,5.039541258034905,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852272,4.016617968642601,-0.2838924385037621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182186070024,-5.19817070005719,True,False,False,True,True,0.0,1,0.8554483313228789,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839141543382,False,False,False,False,-169318.0,-80547.5994773861,False,False,False,False,7966.578588245862,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,5.0265501372602035,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315449284396705,4.01305708196193,-0.2531888427113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846194835455,-3.9890750599226052,True,False,False,False,True,0.0,1,0.8606307222787385,0.9271617497456761,False,False,False,False,-0.24699562953896423,-0.24772201047719902,False,False,False,False,-161187.0,-81797.82274130259,False,False,False,False,7969.127757420345,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,5.0108003119227,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574565,4.010770945113188,-0.20501367801700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03709979572601,-1.502827963369839,True,False,False,False,True,0.0,1,0.8505301794453507,0.9280179445350729,False,False,False,False,-0.2390572058647696,-0.24338960817098432,False,False,False,False,-150606.0,-82864.61618717386,False,False,False,False,8009.621900716153,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,4.993990887080924,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274487,3.9842672595542044,-0.23770255141898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643684200754,-1.502827963369839,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.24122340701787698,False,False,False,False,-161980.0,-84091.21128504713,False,False,False,False,8061.782801480243,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,4.985091916017312,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552013,3.9807869554040343,-0.24988522000467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.240880209160885,-1.502827963369839,True,False,False,False,False,0.0,1,0.852965235173824,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.24307901654630987,False,False,False,False,-167936.0,-85391.13048993012,False,False,False,False,8029.135006108456,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,4.97302570364876,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571888,3.973376085513478,-0.3077196047735239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217332088008,-1.185797067065117,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972735856885,False,False,False,False,-175630.0,-86790.18273039631,False,False,False,False,8023.939114540883,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,4.948764013218439,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834088,3.9201652160070393,-0.35323150646884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29135086122252,-5.398737201119445,False,False,False,True,False,0.0,0,0.848385778504291,0.9290968532897421,False,False,False,False,-0.26980715023563456,-0.2594884387971017,False,False,False,False,-190229.0,-88393.88532372349,False,False,False,False,8125.878042997613,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,4.891657649231082,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970717844,3.903964364654172,-0.2429842143885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439546496808,-5.398737201119445,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502352,False,False,False,False,-0.26118477946914237,-0.26033660913312207,False,False,False,False,-151418.0,-89371.00338072002,False,False,False,False,8601.616367912378,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,4.838819874830441,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3347549864577604,3.882519676777768,-0.28658419010137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512369075148,-5.398737201119445,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.262393704745164,False,False,False,False,-189083.0,-90916.92580892591,False,False,False,False,9052.211462983505,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,4.829970726628855,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734765,3.880495659973523,-0.21007538064215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03231893585799,-5.398737201119445,True,False,False,True,True,0.0,0,0.8466870540265037,0.9245667686034658,False,False,False,False,-0.2567398648389954,-0.25956678479207973,False,False,False,False,-182073.0,-92330.19827700457,False,False,False,False,9020.549269758954,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,4.812310609665821,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683106,3.8834872229163446,-0.07766740161979084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45587452581308,-5.015707383107333,True,False,False,False,True,0.0,0,0.8492176386913228,0.9221702905913429,False,False,False,False,-0.23583154473168413,-0.24769916476188192,False,False,False,False,-165347.0,-93462.2417145704,False,False,False,False,9140.013622165792,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,4.8053049231412,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777513,3.887853669380203,0.0016141130370304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980204119894,-0.29171489527779926,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680053442,False,False,False,False,-157556.0,-94455.94339341427,False,False,False,False,9119.098682287251,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,4.795305437689613,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854357,3.8811169024177583,-0.10251282863769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808030943276165,-0.29171489527779926,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.2375001166160292,False,False,False,False,-167008.0,-95580.78148033808,False,False,False,False,9124.259943026982,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,4.787099492235182,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514093,3.8783486285563296,-0.1420602727026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56083698798059,-0.29171489527779926,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655520436,False,False,False,False,-174740.0,-96808.05618606927,False,False,False,False,9102.674517553694,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,,4.777143272350535,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321404855747387,3.875850769576978,-0.14064634980613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72937435111689,-0.29171489527779926,True,False,True,False,False,0.0,0,0.8516746411483254,0.9236530060328684,False,False,False,False,-0.24375782622654246,-0.2418258813908734,False,False,False,False,-174740.0,-98016.30337698292,False,False,False,False,9108.307470769916,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,,4.77349599790852,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818783,3.8758594897816683,-0.09568860317050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54680793412086,-0.29171489527779926,True,False,True,False,False,0.0,0,0.8494646231366786,0.9258870459794246,False,False,False,False,-0.23491588734804297,-0.2383708843694582,False,False,False,False,-171035.0,-99148.37619284366,False,False,False,False,9024.53526192077,False,False,False,False
