date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266181785446548,6.674829447928338,1.24569820236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949300654001746,1.1407632644385401,False,False,True,False,True,9.468397550942733,0,,,False,False,False,False,,,False,False,False,False,-1525.0,-2368.743322048868,False,False,False,False,440.35833008677764,False,False,False,False
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153054485970438,6.675596650537985,0.878140543283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75868009736318,1.1407632644385401,False,True,True,False,False,6.612445387167906,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-2361.6000147302807,False,False,False,False,439.46905365132375,False,False,False,False
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15203869825069227,6.675596650537985,0.8840074994617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63159972627081,1.1407632644385401,False,True,False,False,False,6.612445387167906,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-2354.5674563623693,False,False,False,False,432.6555799513032,False,False,False,False
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15141917238502203,6.675596650537985,0.8876243829959641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.213546145542566,5.63583309842781,False,True,False,False,False,6.612445387167906,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-2347.643929907139,False,False,False,False,425.94774150244575,False,False,False,False
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128452997252637,6.675821689562083,1.085228677828011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20067915183048,5.63583309842781,False,True,False,False,False,7.926721298363692,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-2339.711465877571,False,False,False,False,420.4601796186869,False,False,False,False
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15054929455194824,6.676208534578816,0.7226301906293222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5768818508971,3.6806681117061544,False,True,False,True,False,5.048795234055724,0,,,False,False,False,False,,,False,False,False,False,-2287.0,-2338.894233848461,False,False,False,False,420.93366520599403,False,False,False,False
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007280515418508,6.676206154223113,0.7582576047670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178748921816165,2.159952159793832,False,True,False,True,False,5.273269045692238,0,,,False,False,False,False,,,False,False,False,False,-2284.0,-2338.043160455462,False,False,False,False,414.45407349737394,False,False,False,False
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932499775641747,6.676018418319354,0.6628600915307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37349867535005,0.2575256738431406,False,True,False,True,False,4.492376740223829,0,,,False,False,False,False,,,False,False,False,False,-2384.0,-2338.755669595687,False,False,False,False,409.5788165439263,False,False,False,False
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472499560256255,6.680440846308918,0.2686530764341783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44436962057841,-3.5362443486611994,False,True,False,True,False,1.7007015621524353,0,,,False,False,False,False,,,False,False,False,False,-2391.0,-2339.5656592143587,False,False,False,False,403.3372845044855,False,False,False,False
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14621460840733658,6.680440846308918,0.2705554124993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824950250730645,-6.007867442103517,False,True,False,True,False,1.7007015621524353,0,,,False,False,False,False,,,False,False,False,False,-2391.0,-2340.3630908544465,False,False,False,False,397.0839932718578,False,False,False,False
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14505202546014012,6.687650158319269,0.4298446814716435,0.0,0.0,0.0,0.0,1.0,6.73,6.72,0.0,39.714632376009334,-6.007867442103517,False,True,False,True,False,3.134105691208397,0,,,False,False,False,False,0.11246262016795036,0.11246262016795036,False,False,False,False,-2291.0,-2339.597771616393,False,False,False,False,392.478039887798,False,False,False,False
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14452936981367406,6.685189775420977,0.31004234389724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173844556264974,-6.007867442103517,False,True,False,True,False,2.1083290842749207,0,0.8699115044247782,0.8628318584070805,False,False,False,False,0.10641792890053457,0.10944027453424246,False,False,False,False,-2591.0,-2343.4954805835805,False,False,False,False,391.04427182752204,False,False,False,False
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458209426474974,6.685189775420977,0.5865887128714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026986350452766,-6.007867442103517,False,True,False,True,True,4.010332135219262,0,0.876106194690265,0.8637168141592928,False,False,False,False,0.15503102898399795,0.13223565175912022,False,False,False,False,-2591.0,-2347.3327599543777,False,False,False,False,384.9815699387232,False,False,False,False
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444062712321392,6.685189775420977,0.5873029187401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9290808799113,-6.007867442103517,False,True,False,True,True,4.010332135219262,0,0.8797862867319675,0.8619768477292974,False,False,False,False,0.15503102898399795,0.1436333403715591,False,False,False,False,-2591.0,-2351.1105466217514,False,False,False,False,379.01286342804536,False,False,False,False
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413769692788433,6.685189775420977,0.44964104436502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76978632783947,-6.007867442103517,False,True,False,True,True,2.951383285933513,0,0.8795718108831395,0.8652988403211428,False,False,False,False,0.13064771301903697,0.13714052669529803,False,False,False,False,-2591.0,-2354.829762953197,False,False,False,False,373.13669500280434,False,False,False,False
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14287151665139275,6.687123302700135,0.5800785155944292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39153938431308,-9.19729220674094,False,True,False,True,True,3.9234395931558694,0,0.8755516328331857,0.8596646072374237,False,False,False,False,0.17959864743034307,0.15836958706282056,False,False,False,False,-2491.0,-2356.9409294190386,False,False,False,False,368.9020175609004,False,False,False,False
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182529539688363,6.692209347379924,0.7952788133064879,0.0,0.0,0.0,0.0,1.0,6.82,6.81,0.0,49.09033611587997,-5.587362306880166,False,True,False,False,True,5.595550434670265,0,0.8752212389380526,0.8690265486725672,False,False,False,False,0.17651653243125123,0.16744305974703588,False,False,False,False,-2031.0,-2351.887581676108,False,False,False,False,370.3143893816616,False,False,False,False
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042753252795814,6.69662642893182,0.8785568531129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55192400844635,-2.3417000389519345,False,True,True,False,True,6.3023200478603165,0,0.8781994704324797,0.8640776699029136,False,False,False,False,0.22941694560657108,0.1984300026768035,False,False,False,False,-1651.0,-2341.0211075415946,False,False,False,False,370.4645538873723,False,False,False,False
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933280529232678,6.69662642893182,0.9213449108330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.198683123907664,0.09793572709077125,False,False,True,False,True,6.539448473593705,0,0.8802129547471158,0.8624667258207639,False,False,False,False,0.2231330113257969,0.21078150700130022,False,False,False,False,-1651.0,-2330.323105874283,False,False,False,False,364.7209173929944,False,False,False,False
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880847521960457,6.69662642893182,0.9248251655029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96318920088188,1.7574621486123263,False,False,True,False,True,6.539448473593705,0,0.8864042933810371,0.8604651162790706,False,False,False,False,0.2231330113257969,0.21695725916354858,False,False,False,False,-1651.0,-2319.790964697938,False,False,False,False,359.06632952643633,False,False,False,False
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137123374447315,6.69662642893182,0.9361902854680937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13952658553135,2.9572078973979288,False,False,True,False,True,6.539448473593705,0,0.8850678733031669,0.862443438914028,False,False,False,False,0.2231330113257969,0.22004513524467273,False,False,False,False,-1651.0,-2309.4221125320782,False,False,False,False,353.49940968881714,False,False,False,False
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538077764200374,6.69662642893182,1.0221064871860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80218944093011,4.6758785678292725,False,False,True,False,True,7.037942358954773,0,0.8743218806509941,0.8625678119349013,False,False,False,False,0.23571873776561011,0.22788193650514144,False,False,False,False,-1651.0,-2299.214017764139,False,False,False,False,348.01879868588975,False,False,False,False
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395995771225422,6.69662642893182,1.0702718447862312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35511558972884,6.31440953829302,True,False,True,False,True,7.289489542156378,0,0.8729582577132482,0.86388384754991,False,False,False,False,0.24203896673646777,0.2349604516208046,False,False,False,False,-1651.0,-2289.164188031362,False,False,False,False,342.623158396186,False,False,False,False
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329750644788466,6.700150644674974,1.2742125479401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71477280864801,9.594516363243315,True,False,True,False,True,8.789873903993424,0,0.8817598533455541,0.8570119156736946,False,False,False,False,0.26751616244039034,0.25123830703059746,False,False,False,False,-1411.0,-2275.5492393797126,False,False,False,False,341.0321016768653,False,False,False,False
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13315668478413428,6.700150644674974,1.0502616188720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64891768721701,9.594516363243315,True,False,True,False,False,6.937189570719148,0,0.8751147842056928,0.860422405876952,False,False,False,False,0.24203896673646777,0.2466386368835326,False,False,False,False,-1411.0,-2262.145375203283,False,False,False,False,335.7447822710224,False,False,False,False
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352832197633842,6.702250191712704,1.8313417489665076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.179203300144,11.726428540915606,True,False,True,False,True,12.137694936552066,0,0.8775877587758771,0.8397839783978402,False,False,False,False,0.31295398478362224,0.2797963108335774,False,False,False,False,-1311.0,-2247.3989352776507,False,False,False,False,332.0898244063554,False,False,False,False
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374690137075561,6.725547109933423,1.7054962696199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53096333263835,14.782031843821372,True,False,True,False,True,12.580120119004881,0,0.8999999999999996,0.8360360360360366,False,False,False,False,0.3428281278072818,0.31131221932042963,False,False,False,False,-61.0,-2213.501277366369,False,False,False,False,346.3209899194351,False,False,False,False
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383720340958328,6.732413290712467,1.102727948494676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04534788822977,14.782031843821372,True,False,True,False,False,8.103951883705587,0,0.9067028985507241,0.830615942028986,False,False,False,False,0.28379106302249674,0.29755164117146315,False,False,False,False,-1118.0,-2196.516761438208,False,False,False,False,357.3392691454904,False,False,False,False
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399814981339258,6.732413290712467,1.5543962036994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95774548549232,14.782031843821372,True,False,True,False,False,10.996818722516576,0,0.9208371246587802,0.8061874431301188,False,False,False,False,0.3428281278072818,0.32018988448937247,False,False,False,False,-1118.0,-2179.795571338391,False,False,False,False,351.79912543780836,False,False,False,False
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14254311818021578,6.7657919026512445,1.5729142185965914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30399996926961,14.782031843821372,True,False,True,False,False,12.688872452508988,0,0.921124206708975,0.7905711695376252,False,False,False,False,0.3428281329961377,0.3315090087427551,False,False,False,False,-418.0,-2152.48091131764,False,False,False,False,357.1975886093152,False,False,False,False
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317437236076605,6.7657919026512445,1.14690984595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18692218287727,20.276255139942677,True,False,True,False,False,9.278554659598367,0,0.9115523465703966,0.7996389891696756,False,False,False,False,0.28910557372024703,0.310307291231501,False,False,False,False,-418.0,-2125.589734397987,False,False,False,False,351.6596414990932,False,False,False,False
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432140085754554,6.7657919026512445,0.692726209786145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76018205185596,15.152462675879079,True,False,True,False,False,5.804612772794325,0,0.9165170556552958,0.799820466786356,False,False,False,False,0.21420046129530776,0.2622538762634044,False,False,False,False,-418.0,-2099.115474949956,False,False,False,False,346.20755403399096,False,False,False,False
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14355367517989914,6.7657919026512445,0.9348983728947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79250581948274,13.319749348635177,True,False,True,False,False,7.337057994277139,0,0.9139784946236555,0.801971326164875,False,False,False,False,0.2541890408542411,0.2582214585588227,False,False,False,False,-418.0,-2073.0516691367784,False,False,False,False,340.8399950567198,False,False,False,False
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447784206183711,6.7657919026512445,1.0673477340750541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38545239182399,12.77868778185897,True,False,True,False,False,8.199683335232304,0,0.9112107623318381,0.8026905829596417,False,False,False,False,0.2657566956523454,0.26198907710558406,False,False,False,False,-418.0,-2047.391953336208,False,False,False,False,335.55565404808846,False,False,False,False
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332200877114604,6.765459790563256,0.9038403141808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72666934842063,10.944288418159374,False,False,True,False,False,6.868396743982217,0,0.9067264573991027,0.805381165919283,False,False,False,False,0.24843027249363475,0.25520967479960943,False,False,False,False,-798.0,-2028.0215354550262,False,False,False,False,336.2447136752499,False,False,False,False
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225320022049134,6.783372329435618,0.5738195726905241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047205096288025,8.17167138346089,False,False,False,False,False,5.295158786431482,0,0.8996383363471968,0.8137432188065105,False,False,False,False,0.23410282610059033,0.24465625045009987,False,False,False,False,-1498.0,-2019.8041473084365,False,False,False,False,341.88433051749405,False,False,False,False
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998574573508252,6.787637336447313,1.0169797132209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51103677856702,8.17167138346089,False,False,True,False,False,8.135934434713594,0,0.8968609865470849,0.8098654708520184,False,False,False,False,0.2861706209548304,0.2654134357024651,False,False,False,False,-995.0,-2003.9157109160576,False,False,False,False,344.38224787381193,False,False,False,False
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350437700148286,6.788166222133031,1.1983801833227798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351473821574245,8.17167138346089,False,False,True,False,True,8.980698598222553,0,0.8976660682226208,0.8087971274685821,False,False,False,False,0.30089456183553864,0.2831539987690019,False,False,False,False,-937.0,-1987.374382064646,False,False,False,False,339.94221302305516,False,False,False,False
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280120700953161,6.789445810571381,1.410446603153751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435716657412456,8.17167138346089,True,False,True,False,True,9.820979430203575,0,0.8999999999999997,0.8181818181818185,False,False,False,False,0.3428281329961377,0.31299106588256975,False,False,False,False,-837.0,-1969.5391203272095,False,False,False,False,336.2221787126202,False,False,False,False
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124603081534631,6.79268260478479,1.9045868873576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.062818861092154,5.320123857159885,True,False,True,False,True,12.265291193641087,0,0.8985374771480802,0.8098720292504571,False,False,False,False,0.3428281409046702,0.32790960339361996,False,False,False,False,-657.0,-1949.1896766012062,False,False,False,False,333.80012943025395,False,False,False,False
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371385175927159,6.844729723942228,2.1442245333525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67506859196243,9.664985396070236,True,False,True,False,True,15.310782166667995,0,0.9135577797998178,0.7907188353048226,False,False,False,False,0.34282815364566754,0.33536887851964375,False,False,False,False,293.0,-1914.427045956226,False,False,False,False,343.3536157956764,False,False,False,False
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140218975,6.846534470653575,2.079580463515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04117040885286,11.863751916252966,True,False,True,False,True,14.755016011012621,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.32908678309900263,False,False,False,False,174.0,-1882.0483320654316,False,False,False,False,339.87526516318525,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11751737460193336,6.846128529396745,0.9264287172176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94087303833778,11.863751916252966,True,False,True,False,False,7.264576751494904,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.2763714067424687,False,False,False,False,-126.0,-1854.8227765295335,False,False,False,False,339.25704399786457,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802023519,6.847125552588217,1.5758883364753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479617536904506,17.308108979528456,True,False,True,False,False,10.122243407441879,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2571135335962986,False,False,False,False,75.0,-1824.9030435600832,False,False,False,False,337.11352393588214,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418712836,6.858072744428427,1.3300383654907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65017492579729,15.504340004008498,True,False,True,False,False,9.156138749358476,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.26062648033766456,False,False,False,False,-1594.0,-1821.323151411865,False,False,False,False,357.7629266655583,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097770766,6.858072744428427,1.3614937920696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430546518392475,14.148938960991572,False,False,True,False,False,9.156138749358476,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.2575843245967392,False,False,False,False,-1594.0,-1817.798761467495,False,False,False,False,352.21621462423184,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160014572,6.858072744428427,2.0972347173337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37988399204541,14.148938960991572,True,False,True,False,False,12.12811566522388,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835546916,False,False,False,False,-1594.0,-1814.3290132276888,False,False,False,False,346.7554981184298,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882217,6.858072744428427,2.122083549702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67944230781403,14.148938960991572,True,False,True,False,True,12.128115665223891,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.31398426303366783,False,False,False,False,-1594.0,-1810.9130595342363,False,False,False,False,341.37944388403554,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606180778,6.858072744428427,2.16078027216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581451832644,14.148938960991572,True,False,True,False,True,12.128115665223891,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.32338425277315597,False,False,False,False,-1594.0,-1807.5500663631628,False,False,False,False,336.0867393276939,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652953276,6.858072744428427,2.162180690027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12339599200138,14.148938960991572,True,False,True,False,True,12.128115665223891,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.3280842476429,False,False,False,False,-1594.0,-1804.2392126210982,False,False,False,False,330.8760922063343,False,False,False,False
