date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_774,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7977448507178605,19.80456359263205,0.5332988448438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794923461549274,8.78896962707519,False,False,True,False,False,3.3909025917297164,0,0.9353461118283843,0.9947363193961666,False,False,False,False,0.027699383436733067,0.02870458130104534,False,False,False,False,96513.0,58979.670325987754,False,False,False,False,22595.62628863534,False,False,False,False
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937890545120149,19.80718369291296,0.3499875760542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88707970829688,7.159691651644941,False,True,False,False,False,2.1170636398029927,0,0.9432871523970896,0.9910296023123693,False,False,False,False,0.03231893379495217,0.030511757547998754,False,False,False,False,91400.0,59482.31109612748,False,False,False,False,22324.577819044094,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000876190756948,19.80956241947712,0.48174421317524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15882930079746,7.159691651644941,False,True,False,False,False,3.02247178159336,0,0.9376934598102844,0.9974038941587616,False,False,False,False,0.029431565737494853,0.029971661642746804,False,False,False,False,96289.0,60052.957435722405,False,False,False,False,22054.258783089925,False,False,False,False
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041427252189373,19.813338983311418,0.5616677270388942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28614694312448,7.159691651644941,False,True,True,False,False,3.598449201003941,0,0.9407815631262524,0.9957915831663325,False,False,False,False,0.042429282342542056,0.03620047199264443,False,False,False,False,102110.0,60705.004607261595,False,False,False,False,21802.580352344343,False,False,False,False
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111382559528847,19.830392548203122,0.7330531477625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018907132405005,7.159691651644941,False,False,True,False,True,4.9066701170973275,1,0.945001001803246,0.9878781807253056,False,False,False,False,0.05949316163445902,0.047846816813551726,False,False,False,False,125023.0,61702.182830404825,False,False,False,False,21819.79616083513,False,False,False,False
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240476731158127,19.837939804375047,1.0643318636028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590829597983486,5.539999295315539,True,False,True,False,True,7.204031173206982,0,0.952110146662676,0.9776514017759155,False,False,False,False,0.09839321304831608,0.0731200149309339,False,False,False,False,131988.0,62791.8854221815,False,False,False,False,21589.48924361288,False,False,False,False
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367963737798998,19.8488145247607,1.0530464792275434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76297763749309,8.450671561459785,True,False,True,False,True,7.321108550376373,0,0.9517420905086104,0.9818782539046856,False,False,False,False,0.10830611474484413,0.09071306483788902,False,False,False,False,142303.0,64024.615880752324,False,False,False,False,21414.69096076617,False,False,False,False
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481878032308464,19.85550836684565,1.0369067201912854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92353311040681,10.440319235169639,True,False,True,False,True,7.360838681357343,0,0.9477163461538463,0.982772435897436,False,False,False,False,0.09839321304831608,0.09455313894310255,False,False,False,False,149903.0,65356.063696554615,False,False,False,False,21200.50970556049,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589147667706016,19.86625472964083,1.034730458414083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56485641219619,12.027457770299094,True,False,True,False,True,7.522519884319845,0,0.9503510531594783,0.9809428284854566,False,False,False,False,0.10830611474484367,0.10142962684397311,False,False,False,False,162005.0,66854.49681753827,False,False,False,False,21059.44753958281,False,False,False,False
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704301411547348,19.875163840814974,1.0739933223645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23224713517838,13.714927115996595,True,False,True,False,True,7.972116920252574,0,0.9479669887278583,0.9850040257648953,False,False,False,False,0.10801426542567023,0.10472194613482166,False,False,False,False,172667.0,68495.00074284775,False,False,False,False,20898.246802535014,False,False,False,False
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781754477990938,19.890041488170095,0.8881579572563312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84850901366399,13.714927115996595,True,False,True,False,True,6.560605822708748,0,0.943789664551224,0.9866021960310265,False,False,False,False,0.1076202212355833,0.10617108368520248,False,False,False,False,151571.0,69783.00073133073,False,False,False,False,20901.31274358098,False,False,False,False
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913605199786443,19.89445997877726,1.229065004190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68356463449405,13.714927115996595,True,False,True,False,True,9.172498714734882,0,0.9448068238835927,0.9769192172604114,False,False,False,False,0.12754351174719225,0.11685729771619736,False,False,False,False,156529.0,71127.89994479847,False,False,False,False,20654.129600269647,False,False,False,False
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029559415787992,19.90007727156435,1.2236729142107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03673516652921,14.655015546540966,True,False,True,False,True,9.292443047310822,0,0.9439975869696362,0.9790870701789665,False,False,False,False,0.3251434571000278,0.22100037740811257,False,False,False,False,162926.0,72551.12630224346,False,False,False,False,20433.08883127322,False,False,False,False
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177058548554982,19.98571410701681,1.339520595274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58845708635218,17.23476511138179,True,False,True,False,True,10.959419936795861,0,0.9597874778622772,0.970934472340869,False,False,False,False,0.34282823647093363,0.28191430693952313,False,False,False,False,170080.0,74063.20186344898,False,False,False,False,20227.211485051932,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273399912974125,19.998192976937545,1.2366629648506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63876552937273,17.512128081910532,True,False,True,False,True,10.224011007965156,0,0.9618280694415393,0.964860907759883,False,False,False,False,0.34282823668570866,0.3123712718126159,False,False,False,False,157065.0,75350.0514469614,False,False,False,False,20115.394252725546,False,False,False,False
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357351255698654,20.003593506709485,1.1503324646864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15850459009003,17.512128081910532,True,False,True,False,True,9.538711707446808,0,0.9558329836340748,0.9698908938313051,False,False,False,False,0.33002781026752165,0.32119954104006876,False,False,False,False,149115.0,76493.6940601868,False,False,False,False,19926.7834891174,False,False,False,False
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426825485747653,20.01832385888295,1.1103166624857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80907225417536,17.512128081910532,True,False,True,False,False,9.378938408570331,0,0.9632911392405066,0.9643459915611816,False,False,False,False,0.3326674998521754,0.3269335204461221,False,False,False,False,129076.0,77308.92360964126,False,False,False,False,19928.523279983798,False,False,False,False
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941603850252769,20.01939894780127,0.8927332359283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5039154866664,19.455287231064887,True,False,True,False,False,7.212127611556639,0,0.961437150985144,0.9602781582551891,False,False,False,False,0.28793532236928876,0.30743442140770544,False,False,False,False,124790.0,78045.06432887164,False,False,False,False,19686.003539208854,False,False,False,False
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372419909231439,20.020087555089802,0.7574483983703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75407816706358,14.222297777655413,False,True,True,False,False,5.86834534221088,0,0.9665005830594723,0.9607759991519135,False,False,False,False,0.2738453151089698,0.29063986825833765,False,False,False,False,118867.0,78677.96255633098,False,False,False,False,19472.623639376157,False,False,False,False
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351816897228168,20.021833461351264,0.8427950924513327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.302504299447584,12.127935146741066,False,True,True,False,False,6.570698732611465,0,0.9913091922005574,0.9504178272980504,False,False,False,False,0.2712950060529658,0.28096743715565176,False,False,False,False,126958.0,79426.49026863593,False,False,False,False,19296.164358145517,False,False,False,False
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332827705094318,20.024098093046064,0.8045813452058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0301234796555,10.078390366525518,False,True,True,False,False,6.202400545326125,0,0.9837380011293055,0.9482778091473745,False,False,False,False,0.27342002298658025,0.27719373007111603,False,False,False,False,118367.0,80030.21910168034,False,False,False,False,19130.19281770915,False,False,False,False
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934977684370222,20.033668396788315,0.9479708639342533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00536901784878,10.078390366525518,False,True,True,False,False,7.490950541857128,0,0.983548899478103,0.9391876560018153,False,False,False,False,0.28836400789747496,0.2827788689842955,False,False,False,False,138979.0,80944.1536892512,False,False,False,False,19153.166572473347,False,False,False,False
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371853826439435,20.053376830198616,0.8926976298340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02376497547084,10.078390366525518,False,True,True,False,False,7.166052131162488,0,0.9864449253901356,0.935300148080647,False,False,False,False,0.28922168865190445,0.2860002788181,False,False,False,False,96242.0,81181.32960104576,False,False,False,False,19518.80740080709,False,False,False,False
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372706061694368,20.056034220049483,0.724407418179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0614261756819,7.7764117113689935,False,True,False,False,False,5.49460584426425,0,0.9823818785036038,0.9376501544445714,False,False,False,False,0.2602829108229997,0.27314159482054984,False,False,False,False,86623.0,81265.69658397528,False,False,False,False,19365.322014748064,False,False,False,False
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361413903373452,20.057704915545855,0.7234965694766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08653364248928,5.712601278005465,False,True,False,False,False,5.49460584426425,0,0.9847698165455174,0.9370024229837314,False,False,False,False,0.2628185987158425,0.2679800967681962,False,False,False,False,86623.0,81348.75555166558,False,False,False,False,19153.348030023288,False,False,False,False
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320493839137978,20.058971855258424,0.5375553628260469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87805790929875,1.6430229566039642,False,True,False,True,False,3.6146075555037562,0,0.9907561033420245,0.9472623844512919,False,False,False,False,0.25943840995132145,0.2637092533597588,False,False,False,False,80929.0,81342.24771365526,False,False,False,False,18944.675967542305,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271724525441821,20.088500083522,0.4761788546095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635410079653234,-1.4170643484242262,False,True,False,True,False,3.294732517189793,0,0.9840144230769231,0.9397836538461539,False,False,False,False,0.23676901725381239,0.2502391353067856,False,False,False,False,77110.0,81276.63147003269,False,False,False,False,18710.16936339436,False,False,False,False
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236821047474443,20.095657242561163,0.68675440844692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89849225622564,-1.4170643484242262,False,True,False,True,False,5.2260474176187195,0,0.9815306615161757,0.9319169483341382,False,False,False,False,0.24975229629361473,0.24999571580020016,False,False,False,False,86440.0,81356.68369530351,False,False,False,False,18564.740381016156,False,False,False,False
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194977673405101,20.10907576799332,0.669848534584413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31144087494419,-1.4170643484242262,False,True,False,True,True,5.170962454715635,0,0.983718937446444,0.9380585138939895,False,False,False,False,0.2628185987158425,0.2564071572580213,False,False,False,False,52564.0,80910.2854984771,False,False,False,False,18802.12425107792,False,False,False,False
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145646185160899,20.112862279680552,0.6583872895678329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.041936437608356,-1.4170643484242262,False,True,False,True,True,5.058778551791335,0,0.9757568299286246,0.9367462466158013,False,False,False,False,0.2628185987158425,0.2596128779869319,False,False,False,False,40330.0,80281.13378532241,False,False,False,False,18700.29286734028,False,False,False,False
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106837100881188,20.120821378365708,0.8226551253033851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683359410278506,-5.156704926064229,False,True,False,False,True,6.573195050331137,1,0.9762110193516581,0.9324540860347591,False,False,False,False,0.2763991046849031,0.2680059913359175,False,False,False,False,57408.0,79926.5115560926,False,False,False,False,18675.141039939655,False,False,False,False
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060457449223709,20.123794217627843,0.8235851076549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11097472539194,-2.744576826295301,False,True,True,False,True,6.573195050331137,1,0.9729323308270679,0.941854636591479,False,False,False,False,0.28194444897508525,0.27497522015550135,False,False,False,False,57408.0,79577.38734592062,False,False,False,False,18484.28614009563,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878903662894115,20.128353650944554,0.6674751441172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.083489959645426,-2.744576826295301,False,True,False,False,True,4.774635601041307,1,0.9777190332326284,0.9364300100704936,False,False,False,False,0.27810358468357804,0.27653940241953967,False,False,False,False,44518.0,79033.83095296062,False,False,False,False,18397.553021644537,False,False,False,False
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428032750057429,20.130729020886733,0.8652920565695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657282557201384,-2.744576826295301,False,True,True,False,True,6.222193272303329,1,0.9887812340642528,0.9324324324324325,False,False,False,False,0.26747598054553845,0.27200769148253906,False,False,False,False,51206.0,78602.39171337982,False,False,False,False,18216.00956394462,False,False,False,False
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045016755395812,20.140582458579967,0.9626052561054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67923452667967,-0.979943082257968,False,True,True,False,True,6.766580119963521,1,0.999233716475096,0.9108556832694764,False,False,False,False,0.28622160804248786,0.27911464976251343,False,False,False,False,72838.0,78513.02129921889,False,False,False,False,18268.970655976485,False,False,False,False
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672612754889394,20.14325584201458,1.0775262409256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97861617862991,1.3702881886384048,False,False,True,False,True,7.3132646617251496,0,1.0065351101998974,0.9041517170681702,False,False,False,False,0.32038650365646953,0.29975057670949146,False,False,False,False,77201.0,78492.67988372712,False,False,False,False,18053.37421169778,False,False,False,False
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287223052701556,20.146534932666587,1.5897208840121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62908096340118,6.712583370657725,True,False,True,False,True,10.523924475214276,0,1.0240247997933352,0.8899509170756912,False,False,False,False,0.3353116692920698,0.3175311230007806,False,False,False,False,81318.0,78536.48329638252,False,False,False,False,17837.306394462154,False,False,False,False
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690611701698267,20.220894999476588,1.7652539010351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50151745294737,11.137207569197791,True,False,True,False,True,11.757491351033782,0,1.0383912248628884,0.8780360407417083,False,False,False,False,0.34282823735937545,0.33017968018007804,False,False,False,False,87702.0,78678.58433054714,False,False,False,False,17659.735752687546,False,False,False,False
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511153839706897,20.22439521932782,1.605867111134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.818049534003,11.137207569197791,True,False,True,False,True,9.675818004032088,0,1.0384817441555032,0.8727344365642238,False,False,False,False,0.34282823684344627,0.3365039585117622,False,False,False,False,81795.0,78726.90085255416,False,False,False,False,17477.522795281537,False,False,False,False
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126208283100861,20.22637623221008,1.6545695493018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72048464840063,11.137207569197791,True,False,True,False,True,9.311535049531152,0,1.0323048523206753,0.8767141350210969,False,False,False,False,0.32876714918756655,0.33263555384966437,False,False,False,False,77508.0,78708.00316491767,False,False,False,False,17273.018565897324,False,False,False,False
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818704462475084,20.251252541755722,1.845337678118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03126680036014,11.137207569197791,True,False,True,False,True,10.118531667367542,0,1.0310194042088001,0.9069417873735993,False,False,False,False,0.33110183058856774,0.3318686922191161,False,False,False,False,112828.0,79236.99536391118,False,False,False,False,17552.816727666355,False,False,False,False
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377608564583318,20.262526705152613,1.6968012526179288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00657566725252,11.137207569197791,True,False,True,False,False,8.276274946827066,0,0.991649269311065,0.9288796102992347,False,False,False,False,0.33390805582527655,0.3328883740221963,False,False,False,False,93875.0,79463.94117222262,False,False,False,False,17574.524995454474,False,False,False,False
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074059625298777,20.269793644363624,1.7248641527046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388413528251256,16.31647666647767,True,False,True,False,False,7.91005906821205,0,0.9869095048377918,0.9375355719977235,False,False,False,False,0.31159573003812263,0.32224205203015943,False,False,False,False,77597.0,79434.99634784707,False,False,False,False,17554.42383273425,False,False,False,False
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715338207851117,20.271318977087716,1.5347383178312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86151468642462,11.970538639693913,False,True,True,False,False,6.090649034333428,0,1.0113989637305698,0.9310140636565506,False,False,False,False,0.29003585861267683,0.3061389553214181,False,False,False,False,71917.0,79318.43826493471,False,False,False,False,17370.324238428293,False,False,False,False
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47106839464402045,20.27970269676882,1.7731975074710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96858310549008,11.0383541803495,False,True,True,False,False,7.303351993708169,0,1.012782401902497,0.9288049940546965,False,False,False,False,0.29049179400219033,0.29831537466180424,False,False,False,False,96060.0,79577.99736160238,False,False,False,False,17475.326963413903,False,False,False,False
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46124983947366005,20.28216055924238,1.6104925729736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745276625594094,8.769465663266416,False,True,False,False,False,6.209600051380647,0,1.0168168168168168,0.9303303303303303,False,False,False,False,0.28866875519975954,0.2934920649307819,False,False,False,False,88187.0,79711.47027072482,False,False,False,False,17326.453677159425,False,False,False,False
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45510643245830784,20.294902055806364,1.9228423985719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.722317879274186,8.769465663266416,False,True,True,False,False,7.680362390385568,0,1.0165326861823143,0.9299256787501894,False,False,False,False,0.2936866454041825,0.2935893551674822,False,False,False,False,120542.0,80344.50173939575,False,False,False,False,17559.454395343,False,False,False,False
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48863777368715433,20.31081921555712,4.3573806592489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00770900212052,6.571845917572261,True,False,True,False,True,18.48036076778549,0,1.012567587315505,0.923571532953383,False,False,False,False,0.3428282401514055,0.3182087976594439,False,False,False,False,128857.0,81096.6334953741,False,False,False,False,17416.129520996597,False,False,False,False
