date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_354,Gap_Up_aVWAP_342,Gap_Down_aVWAP_830,Gap_Down_aVWAP_732,Gap_Down_aVWAP_688,Gap_Down_aVWAP_244,Gap_Down_aVWAP_216,Gap_Down_aVWAP_204,Gap_Down_aVWAP_180,Gap_Down_aVWAP_120,Gap_Down_aVWAP_79,Gap_Down_aVWAP_78,aVWAP_OB_bull_647,aVWAP_OB_bear_844,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,,,,,,,,,,,,4.501560453601662,4.4756768496919666,4.347583615135884,4.227339063026624,4.381514169057405,4.465640564737763,4.465640564737763,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261634269754024,4.383438631413449,0.32145604280175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02694499306988,4.548669928812444,False,True,False,False,False,0.0,0,0.8795620437956203,1.0703858185610007,False,False,False,False,-0.06039593163517028,-0.0487040015939168,False,False,False,False,43215.0,20658.279213191327,False,False,False,False,995.8222483874201,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,,,,,,,,,,,,4.497172717271727,4.475592307805617,4.348593512851899,4.228307958737153,4.38178153859948,4.465651845083618,4.465651845083618,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200481110374815,4.3836883820645784,0.43768436584768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797473840898874,4.241983164837478,False,True,False,False,False,0.0,0,0.882016632016632,1.0504158004158002,False,False,False,False,-0.05185289831151132,-0.05027844995271406,False,False,False,False,43552.0,21013.220620738746,False,False,False,False,985.6079499628089,False,False,False,False
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,,,,,,,,,,,,4.496918032786886,4.475580113343637,4.348636478572246,4.228351556145212,4.381792519080319,4.465650946100185,4.465650946100185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176450950225619,4.383697115570895,0.3046376231094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19258587309368,2.6103856293007226,False,True,False,False,False,0.0,0,0.8855954238169527,1.0504420176807072,False,False,False,False,-0.05327617860033886,-0.05177731427652646,False,False,False,False,43536.0,21362.410998711788,False,False,False,False,970.5752685680366,False,False,False,False
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,,,,,,,,,,,,4.492860536138446,4.475530911656299,4.350164559817596,4.229814090864486,4.382206708730094,4.465680733042219,4.465680733042219,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152571895608838,4.384101856055941,0.39904889643541075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21995757142863,2.4866883838726963,False,True,False,False,False,0.0,0,0.8885432866770346,1.0440642820114048,False,False,False,False,-0.046161817698498246,-0.048969565987512356,False,False,False,False,44043.0,21714.048037491448,False,False,False,False,963.3880551018655,False,False,False,False
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,,,,,,,4.4884419023408535,4.475083861482242,4.350516561229647,4.230268761625059,4.382279983608456,4.4656160612701505,4.4656160612701505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240794508475364,4.384097140059696,0.07486942135784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05964818260367,-0.5849434225758472,False,True,False,True,False,0.0,0,0.8836850231600617,1.0452907874420996,False,False,False,False,-0.06894777935793785,-0.0589586726727251,False,False,False,False,43843.0,22057.132564041967,False,False,False,False,951.5525813793558,False,False,False,False
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,,,,,,,4.487946531944006,4.475028167607963,4.350545163849689,4.230310979309802,4.382284921575089,4.465607569036731,4.465607569036731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081640681752541,4.384092400063126,0.1484771133068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84811005723745,-1.7527904184773462,False,True,False,True,False,0.0,0,0.8817759421786266,1.057305110996386,False,False,False,False,-0.08465326947359711,-0.07180597107316111,False,False,False,False,43863.0,22395.208028165347,False,False,False,False,937.1099056990557,False,False,False,False
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,,,,,,,4.486991793912954,4.474920489166025,4.3506101837396445,4.230402037087034,4.382297155322084,4.465591346557476,4.465591346557476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242598469384263,4.384085973590505,0.1774180645029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35592943895699,-2.303754633043752,False,True,False,True,False,0.0,0,0.8763636363636362,1.0597402597402594,False,False,False,False,-0.08179485110399616,-0.07680041108857863,False,False,False,False,43905.0,22728.693175015494,False,False,False,False,923.2322327424812,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,,,,,,,4.482355327468231,4.474353729973886,4.350887513146574,4.230820880373509,4.3823436666785165,4.4655036426263495,4.4655036426263495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20011309865234903,4.384034779158037,0.079780988598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.031938595972775,-3.6665805304725225,False,True,False,True,False,0.0,0,0.8728593668915413,1.0617540217955372,False,False,False,False,-0.08179485110399616,-0.0792976310962874,False,False,False,False,43704.0,23053.89173044161,False,False,False,False,912.0348337852333,False,False,False,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,,,,,,,4.481845966958212,4.47428658063606,4.3509085913608585,4.23085932621456,4.382345915973555,4.4654928987229905,4.4654928987229905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978846465325843,4.384025480847749,0.030191928767284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64714453095613,-5.069808858774202,False,True,False,True,False,0.0,0,0.8702449192287649,1.0693069306930691,False,False,False,False,-0.09037429613725309,-0.08483596361677025,False,False,False,False,43684.0,23373.738370279723,False,False,False,False,898.2048363622065,False,False,False,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,,,,,,,4.464729037682489,4.4715344378409165,4.352013033553807,4.232701154750458,4.382504443288944,4.465043326398084,4.465043326398084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19510352992034735,4.383722805884878,0.03217365732790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7239484876117,-6.043805090697404,False,True,False,True,False,0.0,0,0.8725747246984791,1.068694284216046,False,False,False,False,-0.08465326947359764,-0.08474461654518395,False,False,False,False,43684.0,23688.62614748469,False,False,False,False,898.7132885116297,False,False,False,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,,,,,,,4.464119704920527,4.471419730491837,4.352008572963632,4.232729337702588,4.38249684991497,4.46502307162795,4.46502307162795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275036369017615,4.383695987262297,-0.3304584543595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889590757707275,-9.656529025169434,False,True,False,True,False,0.0,0,0.8684759916492691,1.062108559498956,False,False,False,False,-0.11475922402708502,-0.09975192028613449,False,False,False,False,43662.0,23998.2908583764,False,False,False,False,885.120834426178,False,False,False,False
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,,,,,,,4.459197149992654,4.470471177033233,4.351893096545948,4.232885689737541,4.382411609939812,4.464853232289653,4.464853232289653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902638518829202,4.3834515776653715,-0.30721325720526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79504639622267,-11.537928530113774,False,True,False,True,False,0.0,0,0.866946045049764,1.0717653221581978,False,False,False,False,-0.13638783769278398,-0.11806987898945923,False,False,False,False,43817.0,24305.557666773664,False,False,False,False,873.8011315668574,False,False,False,False
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,,,,,,,4.453051406129462,4.469203662152414,4.351750889707191,4.233109903033515,4.382300052403997,4.464623712286367,4.464623712286367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786081199834392,4.3831289790286085,-0.3360412337042638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178922654314036,-13.002708192592323,False,True,False,True,False,0.0,0,0.8689397975492807,1.0820458177943526,False,False,False,False,-0.13205259605740188,-0.12506123752343057,False,False,False,False,43602.0,24604.727315350818,False,False,False,False,863.5871605348132,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,,,,,,,4.452329077717315,4.469049353560419,4.351729623800268,4.233133500852965,4.3822852785875686,4.464595500985481,4.464595500985481,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827358897573156,4.383088582774869,-0.3726065135058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86532502349948,-14.240820615613913,False,True,False,True,False,0.0,0,0.8774193548387095,1.0650537634408601,False,False,False,False,-0.13783404330678264,-0.1314476404151066,False,False,False,False,43577.0,24898.871077903517,False,False,False,False,850.585809208692,False,False,False,False
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,,,,,,,4.448991924538545,4.468307520802642,4.351662436353011,4.2332828864081,4.382223830155472,4.464459613539674,4.464459613539674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1772546648644503,4.3829047832358885,-0.24205164512143404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760077569252935,-14.240820615613913,False,True,False,True,True,0.0,0,0.8778135048231512,1.052518756698821,False,False,False,False,-0.13205259605740188,-0.13175011823625424,False,False,False,False,43711.0,25190.531991424392,False,False,False,False,839.4759517015805,False,False,False,False
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,,,,,,,4.441432970309867,4.466598808537498,4.351284122903662,4.233406221303946,4.382018036785472,4.464140517664993,4.464140517664993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742987752769807,4.382415988526625,-0.7597069360711273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988477571944124,-14.865011660870039,False,True,False,True,False,0.0,0,0.872408293460925,1.0536948431685274,False,False,False,False,-0.14942486180270773,-0.14058749001948098,False,False,False,False,43481.0,25474.105138844167,False,False,False,False,830.0267121403156,False,False,False,False
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,,,,,,,4.439957273194552,4.466251722915762,4.351203665489677,4.23342817153477,4.38197496514836,4.464075101627546,4.464075101627546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710173059047278,4.38231566155584,-0.6567502684109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99414011323509,-14.91544342850743,False,True,False,True,False,0.0,0,0.8739316239316238,1.0625,False,False,False,False,-0.15959951995555577,-0.1500935049875184,False,False,False,False,43527.0,25753.99498165278,False,False,False,False,817.8712592389153,False,False,False,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,,,,,,,4.438901776584867,4.46600618910874,4.351134457632558,4.2334313523101725,4.381941008729728,4.464028640156357,4.464028640156357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837410085232865,4.382241051618486,-0.8150959733341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016889826793257,-15.994485702349529,False,True,False,True,False,0.0,0,0.8659188034188033,1.063568376068376,False,False,False,False,-0.18004975551840133,-0.16507163025295984,False,False,False,False,43499.0,26029.11133852638,False,False,False,False,805.6251932042035,False,False,False,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16686100381631078,4.369661316799249,-0.9568521892329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148817533570316,-17.90044261702063,False,True,False,True,False,0.0,0,0.8651385927505332,1.0628997867803835,False,False,False,False,-0.18885898387645633,-0.1769653070647081,False,False,False,False,43476.0,26299.605736378686,False,False,False,False,793.4914692785569,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16057189459343635,4.369661316799249,-0.9943291583094724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903436004755022,-19.20356174465758,False,True,False,True,False,0.0,0,0.8649946638207043,1.066702241195304,False,False,False,False,-0.19917325852234433,-0.1880692827935262,False,False,False,False,43476.0,26565.90642263638,False,False,False,False,781.1892759564087,False,False,False,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774571852099195,4.369661316799249,-0.9487504206292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20490488033495,-19.20356174465758,False,True,False,True,False,0.0,0,0.8673469387755103,1.0692803437164338,False,False,False,False,-0.19622214497621107,-0.19214571388486862,False,False,False,False,43476.0,26828.078416083878,False,False,False,False,769.0778143136736,False,False,False,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543785274243865,4.351419759658816,-0.5921792439922886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452046530161272,-22.449909370247077,False,True,False,True,True,0.0,0,0.8650963597430406,1.0620985010706634,False,False,False,False,-0.17419233985865462,-0.18316902687176162,False,False,False,False,44593.0,27103.503556919786,False,False,False,False,774.4719567274151,False,False,False,False
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15113841278712756,4.351419759658816,-0.6048744192356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28347429671216,-19.85529265027563,False,True,False,True,True,0.0,0,0.8725806451612903,1.0618279569892473,False,False,False,False,-0.16980705202895002,-0.17648803945035582,False,False,False,False,44593.0,27374.658540533434,False,False,False,False,762.4646395688505,False,False,False,False
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14709336986911345,4.351419759658816,-0.6215083639742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17109280774608,-18.14244438227643,False,True,False,True,True,0.0,0,0.8704803022126283,1.0631408526713437,False,False,False,False,-0.16980705202895002,-0.1731475457396529,False,False,False,False,44593.0,27641.60957091276,False,False,False,False,750.6434823662327,False,False,False,False
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897057177622965,4.351419759658816,-0.6578353855089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429505148435354,-16.949184743597407,False,True,False,True,True,0.0,0,0.8699406368051807,1.0599028602266594,False,False,False,False,-0.16980705202895002,-0.17147729888430147,False,False,False,False,44593.0,27904.421825627287,False,False,False,False,739.0055989186942,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335502065054564,4.351419759658816,-0.684534768241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26844670889487,-16.06068747278909,False,True,False,True,True,0.0,0,0.8724905046120455,1.0623982637004883,False,False,False,False,-0.16980705202895002,-0.17064217545662574,False,False,False,False,44593.0,28163.15947174159,False,False,False,False,727.5481477726679,False,False,False,False
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285189368035292,4.351419759658816,-0.7113329905504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82774108253455,-15.35244151462279,False,True,False,True,True,0.0,0,0.8709853021230266,1.0626020685900923,False,False,False,False,-0.16980705202895002,-0.17022461374278788,False,False,False,False,44593.0,28417.88568148203,False,False,False,False,716.2683315281304,False,False,False,False
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12544131106822404,4.351419759658816,-0.7287851097880771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20060399829434,-14.754328572455648,False,True,False,True,True,0.0,0,0.8708446866485013,1.0615803814713893,False,False,False,False,-0.16980705202895002,-0.17001583288586897,False,False,False,False,44593.0,28668.6626476606,False,False,False,False,705.1633961556012,False,False,False,False
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,,,,,,,,4.4020247534817525,4.455610731233418,4.3483766820795555,4.233814267642539,4.380511020426984,4.461977917026366,4.461977917026366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256290478259311,4.351733458241595,-0.49139477939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920517672679765,-10.204048945778055,False,False,False,True,True,0.0,0,0.8686486486486485,1.055135135135135,False,False,False,False,-0.15814403771890537,-0.16407993530238718,False,False,False,False,44795.0,28918.683381805396,False,False,False,False,697.3624132694678,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,,,,,,,,4.401288898976143,4.455327440889086,4.348329447466787,4.233856209150326,4.38047847441271,4.461918992037575,4.461918992037575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346072067480393,4.351929111721365,-0.2991162818386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75898530599487,-4.893011201589168,True,False,False,False,True,0.0,0,0.8711086837793556,1.0704533042053521,False,False,False,False,-0.1450737971212238,-0.1545768662118055,False,False,False,False,44846.0,29165.618523172754,False,False,False,False,687.3412905831194,False,False,False,False
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,,,,,,,,4.401262794332678,4.455316974940333,4.348327967374975,4.233858041066045,4.380477342712537,4.4619168061496515,4.4619168061496515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307428358219957,4.351938432970701,-0.30013120446912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65129706153827,-1.541405890337522,True,False,True,False,True,0.0,0,0.8619153674832962,1.0874164810690423,False,False,False,False,-0.13783404330678212,-0.1462054547592938,False,False,False,False,44846.0,29408.725212735968,False,False,False,False,676.7158442174897,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,,,,,,,,4.3989573820395735,4.454380726581213,4.348190202366474,4.234017408871914,4.380374218042194,4.461720318269282,4.461720318269282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281605670178548,4.3526159166650675,-0.34698978138131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631639998243,-0.11823249200947572,True,False,True,False,True,0.0,0,0.8453378001116695,1.087102177554439,False,False,False,False,-0.13037660303505616,-0.13829102889717498,False,False,False,False,44668.0,29645.30311641448,False,False,False,False,668.9838156249705,False,False,False,False
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,,,,,,,,4.398360611817429,4.454119096914127,4.348160551370698,4.234071709768334,4.380347652847373,4.461664822474882,4.461664822474882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151087149668668,4.352840468431383,-0.18797057539008594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722492780597356,2.9049268045493335,True,False,True,False,True,0.0,0,0.8519977490151941,1.0849746764209338,False,False,False,False,-0.11923943539604956,-0.12876523214661229,False,False,False,False,44722.0,29879.050354919684,False,False,False,False,659.4491828245833,False,False,False,False
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860533388181853,4.35414268786438,-0.4143379244085888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9649619299533,2.9049268045493335,True,False,True,False,True,0.0,0,0.8557637705848951,1.0817717206132877,False,False,False,False,-0.11522150635413622,-0.12199336925037425,False,False,False,False,43865.0,30095.886783525577,False,False,False,False,662.511986191644,False,False,False,False
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146109128,4.35414268786438,-0.42624704914734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793274696190586,2.9049268045493335,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629076,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,43865.0,30309.361407036806,False,False,False,False,652.2404825297581,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119669352737095,4.35414268786438,-0.43890357223986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01214987368211,2.9049268045493335,True,False,True,False,False,0.0,0,0.8575547866205306,1.077277970011534,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,43865.0,30519.52634646259,False,False,False,False,642.128226986661,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327189487,4.354181678938172,-0.3110922508004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58586997139088,2.9049268045493335,True,False,True,False,False,0.0,0,0.8557471264367817,1.0683908045977013,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,43901.0,30726.991054269372,False,False,False,False,632.7308901341546,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236828781,4.3542649378153895,-0.31192915291348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635016703196726,2.9049268045493335,True,False,True,False,False,0.0,0,0.8577165806081467,1.0682730923694777,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,43901.0,30931.239254978373,False,False,False,False,623.8668453258731,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042308,4.354283410580573,-0.31267000471894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334447857733956,3.3000517960106706,True,False,True,False,True,0.0,0,0.876680303915839,1.0683810637054356,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,43901.0,31132.32081691669,False,False,False,False,614.3805376464021,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042308,4.354418789900012,-0.35950545804320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706651143,3.3000517960106706,True,False,True,False,True,0.0,0,0.877430760164997,1.056570418385386,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,43654.0,31326.455377894727,False,False,False,False,608.6847153573107,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930546502658113,4.354418789900012,-0.04042606560374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81621532054887,7.068925259153389,True,False,True,False,True,0.0,0,0.8780918727915195,1.0488810365135453,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,43654.0,31517.580100718063,False,False,False,False,599.2477430261896,False,False,False,False
