date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,aVWAP_OB_bull_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774685595499731,1.169559056786478,-0.016430895067434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870671997822626,16.178111291742496,True,False,True,False,False,0.0,0,0.7761884445242853,0.9772752790065793,False,False,False,False,-0.17845779238857265,-0.17779051357029063,False,False,False,False,-18896.0,-15036.649009561037,False,False,False,False,259.46638477341037,False,False,False,False
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607385278724941,1.1698590439375325,0.0005406031230504439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48765873435529,16.178111291742496,True,False,True,False,False,0.0,0,0.782485748911531,0.9767269626105302,False,False,False,False,-0.16920426820655174,-0.1734973908884212,False,False,False,False,-18888.0,-15096.359877629859,False,False,False,False,255.56768113351254,False,False,False,False
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711310666308842,1.1728110152991142,-0.11254366745116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79831295463491,14.820868566080577,False,False,True,False,False,0.0,0,0.8042551229744369,0.9760966277113156,False,False,False,False,-0.1722855121532622,-0.1728914515208417,False,False,False,False,-19646.0,-15166.896933790636,False,False,False,False,263.3573294880317,False,False,False,False
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23753557098818465,1.1728110152991142,-0.11708147619077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67208243482132,13.513508867085399,False,False,True,False,False,0.0,0,0.8019500726090865,0.9513173362837979,False,False,False,False,-0.1761416347708258,-0.17451654314583376,False,False,False,False,-19646.0,-15236.340392181479,False,False,False,False,259.2742701161242,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982822239448145,1.1728110152991142,-0.1210078336305403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92126208827893,12.568190823230474,False,False,True,False,False,0.0,0,0.7975160841797656,0.9667240119718142,False,False,False,False,-0.1761416347708258,-0.17532908895832977,False,False,False,False,-19646.0,-15304.707207806572,False,False,False,False,255.25451399029285,False,False,False,False
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601221905100302,1.172856184910902,-0.056882698488088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526483432296104,12.568190823230474,False,False,True,False,False,0.0,0,0.783758351369154,0.9626658511339041,False,False,False,False,-0.17382734619565685,-0.17457821757699332,False,False,False,False,-19635.0,-15371.84353016616,False,False,False,False,251.46762230052084,False,False,False,False
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191385332036775,1.1741925153376984,-0.1315488641241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2985184970534,11.586632910088959,False,False,True,False,False,0.0,0,0.7797533005685651,0.9864604413607017,False,False,False,False,-0.17382734619565685,-0.1742027818863251,False,False,False,False,-20111.0,-15445.31882427211,False,False,False,False,254.9487444353965,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21688658868069216,1.1743455020667621,-0.1353034424362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4798752068916,10.622981672812564,False,False,True,False,False,0.0,0,0.7641217090012932,0.9972671595539613,False,False,False,False,-0.17055133560524116,-0.17237705874578313,False,False,False,False,-20111.0,-15517.654966531456,False,False,False,False,253.70922901779343,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21264491382719403,1.168957300035129,-0.27725704308658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355976032243355,6.692943070838965,False,True,True,False,False,0.0,0,0.7716190098617373,0.997224837702562,False,False,False,False,-0.17022639647988183,-0.17130172761283247,False,False,False,False,-20464.0,-15594.342486430194,False,False,False,False,255.24862081596717,False,False,False,False
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625364317393452,1.168957300035129,-0.28584852673564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60670991581119,4.209195651017964,False,True,False,False,False,0.0,0,0.775589368837279,0.9965713999699686,False,False,False,False,-0.1697276076291034,-0.17051466762096795,False,False,False,False,-20464.0,-15669.841052532052,False,False,False,False,251.29127785758007,False,False,False,False
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957114179619262,1.168957300035129,-0.2954199665567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77386583818974,2.585468517581539,False,True,False,True,False,0.0,0,0.783431922746347,0.9864249962080995,False,False,False,False,-0.1697276076291034,-0.17012113762503567,False,False,False,False,-20464.0,-15744.16909822923,False,False,False,False,247.39528905358657,False,False,False,False
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894601175392024,1.276035154444405,0.5728430771286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112660670419885,5.185807770702333,False,False,True,False,True,5.472953607002925,0,0.7898081358260954,0.9604494823102214,False,False,False,False,-0.09394746600504097,-0.13203430181503834,False,False,False,False,-14029.0,-15717.577329264435,False,False,False,False,343.32714503725185,False,False,False,False
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086505063291607,1.290648782866492,0.4448320743303349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93112167467805,10.805736649514905,True,False,True,False,True,5.077391705621711,0,0.8159087012955207,0.957460877231651,False,False,False,False,-0.05019198363677366,-0.091113142725906,False,False,False,False,-14679.0,-15701.475355167313,False,False,False,False,348.08176294365103,False,False,False,False
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046902126638168,1.2905324254418393,0.2905247582884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24596982348814,12.367054824165322,True,False,True,False,True,3.8903026112755903,0,0.8135426163664585,0.9670551708843603,False,False,False,False,-0.060902272632566826,-0.07600770767923641,False,False,False,False,-14779.0,-15687.173411676347,False,False,False,False,344.23553406080373,False,False,False,False
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805962872769068,1.2895572229613699,0.07422284242774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76179245027257,12.367054824165322,True,False,True,False,True,2.139980005895051,0,0.8275188948395813,0.9677911807397768,False,False,False,False,-0.061640895623553696,-0.06882430165139505,False,False,False,False,-14979.0,-15676.193978937179,False,False,False,False,341.99932423040366,False,False,False,False
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131388916277893,1.2902804586464793,0.28019072867194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19823265938136,12.367054824165322,True,False,True,False,True,3.752982696311804,0,0.8273477914842815,0.9424990051730999,False,False,False,False,-0.042627240948394214,-0.05572577129989463,False,False,False,False,-14579.0,-15659.18321957381,False,False,False,False,342.8985595136532,False,False,False,False
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21695913906822042,1.2902100895280026,0.06816910564595652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72053113110101,12.367054824165322,False,False,True,False,False,2.013239596901176,0,0.8232119097230938,0.9425852936007831,False,False,False,False,-0.057529240845463354,-0.056627506072678996,False,False,False,False,-14608.0,-15642.88580531685,False,False,False,False,338.0319151801082,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219012066274109,1.2904272668005186,0.31353021579688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92436682776899,12.367054824165322,False,False,True,False,False,3.9702033540877153,0,0.8374743560519716,0.9370108654357573,False,False,False,False,-0.04957875134303232,-0.05310312870785566,False,False,False,False,-14459.0,-15624.530986629767,False,False,False,False,335.1011878129747,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227311438751739,1.2955714357224335,0.3934186716192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81944210336931,12.367054824165322,True,False,True,False,False,4.842698093966742,0,0.8508377189637198,0.9202450868227696,False,False,False,False,-0.029727699446598886,-0.04141541407722728,False,False,False,False,-13533.0,-15592.104149627754,False,False,False,False,344.2624097073471,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314167063744262,1.2968258227732299,0.18656465171929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66075458837929,12.367054824165322,False,False,True,False,False,3.081069191175949,0,0.8467271303337291,0.913169795114064,False,False,False,False,-0.026752442228729814,-0.034083928152978546,False,False,False,False,-13839.0,-15564.924240331198,False,False,False,False,343.6691940529696,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643066619437364,1.2968258227732299,0.39408668395905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184809527726,12.367054824165322,False,False,True,False,False,4.836256183410033,0,0.8444817328960414,0.9202450868227697,False,False,False,False,-0.026752442228729873,-0.030418185190854208,False,False,False,False,-13839.0,-15538.165724977225,False,False,False,False,338.3409894940088,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386058084142279,1.293725572946313,-0.14134430829849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09804765900445,14.99548610847144,False,True,True,False,False,0.0,0,0.8215530426497505,0.9100619311486097,False,False,False,False,-0.0684732450346338,-0.049445715112744,False,False,False,False,-14804.0,-15526.783310636492,False,False,False,False,348.0566330677451,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408702184890303,1.2936547326914158,0.005585029635556012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55228115871362,12.530177731066047,False,True,True,False,False,1.2140387560969472,0,0.8323181386988865,0.9223126466623395,False,False,False,False,-0.07146070789423914,-0.060453211503491575,False,False,False,False,-14770.0,-15515.05023605298,False,False,False,False,343.1875379814235,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274849922063807,1.2936547326914158,0.005541815141610209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85510349185306,10.815095166644127,False,True,True,False,False,1.2140387560969472,0,0.8518499406574126,0.9197068992208061,False,False,False,False,-0.06449184941347663,-0.0624725304584841,False,False,False,False,-14770.0,-15503.499069602547,False,False,False,False,337.86680095845566,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24298080894077165,1.2936125358059842,-0.30295617224621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74861735680244,6.8693988436676605,False,True,False,False,False,0.0,0,0.8433712424582197,0.9536280634310427,False,False,False,False,-0.08941414156905297,-0.07594333601376854,False,False,False,False,-14777.0,-15492.23551813584,False,False,False,False,332.7370831141385,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415102288322979,1.2809516394213127,-0.5008137336712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09661955152445,2.54067503917031,False,True,False,True,False,0.0,0,0.8361167720932694,0.9421168250271287,False,False,False,False,-0.10742525399550214,-0.09168429500463535,False,False,False,False,-15377.0,-15490.44892095544,False,False,False,False,336.88069422864794,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24012217316033418,1.2800763815543832,-0.25019089559159147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77355479387187,2.199049898276769,False,True,False,True,False,0.0,0,0.839120340176871,0.9364255341350796,False,False,False,False,-0.09441093334771329,-0.09304761417617433,False,False,False,False,-14957.0,-15482.178395049154,False,False,False,False,338.1693656359557,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366990887600079,1.2795275209104644,-0.39935735032046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36013643922034,0.6580749296399802,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588822,False,False,False,False,-0.10141440380702058,-0.09723100899159745,False,False,False,False,-15051.0,-15475.4934586918,False,False,False,False,334.38379407570835,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23551154676460717,1.2807267945066911,0.12429626443143091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1424163053902,0.6580749296399802,False,True,False,False,True,1.7902906848004463,0,0.8481184865752861,0.9284614199907594,False,False,False,False,-0.08142842310862759,-0.08932971605011253,False,False,False,False,-13967.0,-15452.105963208205,False,False,False,False,346.0057507567051,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360797314010177,1.2808106974079085,0.5048688503869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08725286398099,-3.5247304851603616,False,True,True,False,True,4.68669070191299,0,0.8631957190497117,0.9357081922291446,False,False,False,False,-0.0406418804315144,-0.06498579824081346,False,False,False,False,-13957.0,-15428.926025794124,False,False,False,False,340.796359272105,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483229,1.2818332720972476,0.6222684852427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099357566824764,0.17824586877456028,False,True,True,False,True,5.620320740590657,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496537730899176,False,False,False,False,-13884.0,-15404.973684308943,False,False,False,False,336.64447773300265,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375003436090414,1.2830501957932754,0.5345247180597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86944826490614,1.85032982166814,False,False,True,False,True,4.898616590299273,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.0293715178832486,False,False,False,False,-14002.0,-15383.222154319657,False,False,False,False,333.25464086892504,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957537703,1.2841497518605016,0.21574596861897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895041962166,1.85032982166814,False,True,True,False,True,2.252361907268593,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.0399718587229229,False,False,False,False,-14269.0,-15365.947392237182,False,False,False,False,332.2274371345231,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395068,1.287631695590071,0.91670679124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96933892682479,2.967931388645411,False,False,True,False,True,7.428629168443006,0,0.8377468985179666,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.02347033134576002,False,False,False,False,-14001.0,-15344.785417163737,False,False,False,False,331.2316629153832,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663109,1.2961253228883172,1.2614893861050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66403362529919,6.568553890817299,True,False,True,False,True,10.06335977892211,0,0.8653584362879819,0.9123622633755426,False,False,False,False,0.036913807905043505,0.0067217382796417435,False,False,False,False,-13550.0,-15316.959286665075,False,False,False,False,333.08853635855553,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715414,1.3147336905822036,0.987324244971241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711160174795,7.451937053366855,True,False,True,False,True,8.48984802698143,0,0.8878875741190607,0.9108742784003343,False,False,False,False,0.046900896128082646,0.026811317203862196,False,False,False,False,-14749.0,-15308.153716329181,False,False,False,False,346.513520290981,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530555,1.3276218795120143,0.9472496743781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9887879067265,8.358448028887295,True,False,True,False,True,8.62904728656186,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.037355701857931155,False,False,False,False,-13739.0,-15283.82575173493,False,False,False,False,356.80013237949294,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505443686,1.3279455210038644,0.49891592050125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746626039349,8.358448028887295,True,False,True,False,False,4.876182719456057,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024664803846314837,False,False,False,False,-13789.0,-15260.650158684775,False,False,False,False,352.04354117981086,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283027,1.3377882191446169,1.1065777588627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447959864471386,8.358448028887295,True,False,True,False,False,9.255121669850837,0,0.8867668170631664,0.8907403609515995,False,False,False,False,0.05989840210401499,0.04228160297516491,False,False,False,False,-13030.0,-15226.066435294313,False,False,False,False,358.35294364213934,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525415324115842,1.3457641968850427,1.7194629293975041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622409373179,9.478479353293352,True,False,True,False,True,13.423986130198184,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.0832744608966543,False,False,False,False,-12633.0,-15185.863854902153,False,False,False,False,358.9521228104783,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417415,1.3488978023341243,2.47739035370076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722390618,13.792807317340944,True,False,True,False,True,18.380483129807825,0,0.85891327487455,0.910360383192255,False,False,False,False,0.2538633788598998,0.16856891987827705,False,False,False,False,-12533.0,-15144.734182733126,False,False,False,False,354.93736121651733,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661485,1.3547485100738692,2.631927650298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075656799163,17.24589339354857,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.19969700455518608,False,False,False,False,-12333.0,-15101.141404706255,False,False,False,False,352.5352315852535,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178616,1.3691991934249028,0.43115173043238614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545725766588,22.114941650950342,True,False,True,False,False,3.2839915574394887,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630376195,False,False,False,False,-15436.0,-15106.33301083484,False,False,False,False,395.1780962118387,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059355984,1.3805490227563695,1.189227950056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312897548429774,19.25881611696498,True,False,True,False,False,7.768038331998138,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624992164,False,False,False,False,-14689.0,-15099.86273159709,False,False,False,False,400.63269937134504,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346790862731285,3.864357730285219,0.5881172519860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022341457024,19.25881611696498,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253306647,False,False,False,False,178060.0,-12105.13617761884,False,False,False,False,3382.777928838456,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866684332180319,4.862861498228735,3.3543222068613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842361877008,16.985339826903328,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635992,False,False,False,False,0.3428282428381869,0.2914090340844258,False,False,False,False,271117.0,-7714.095306648005,False,False,False,False,4773.075945445612,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498039,5.212771313035027,0.2056876826802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958716145763,16.985339826903328,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864536351107769,False,False,False,False,183642.0,-4747.334139103075,False,False,False,False,6055.27631838444,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103001121551625,5.2208624294297765,0.525056193737621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7496289190471,16.985339826903328,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.26588173182900254,False,False,False,False,187760.0,-1762.7243074890744,False,False,False,False,6025.2410266265415,False,False,False,False
