date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_221,aVWAP_OB_bull_149,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.094528464862929,57.31845051986251,-1.1866280392944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170137497240297,-16.079765451652207,False,True,False,True,False,0.0,0,0.9052756478647137,0.8434156604281541,False,False,False,False,0.009726502850133713,0.011527058015661297,False,False,False,False,161409.0,155934.59426247378,False,False,False,False,5387.486011512229,False,False,False,False
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135406758594456,57.25185455614374,-0.8156411235428463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029206144969955,-16.079765451652207,False,True,False,True,True,0.0,0,0.9061658482496437,0.8398047679391732,False,False,False,False,0.03335770903392725,0.022442383524794274,False,False,False,False,165000.0,156075.14318863698,False,False,False,False,5359.633515209714,False,False,False,False
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659243,57.18089853919222,-0.8064394589034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59523399794271,-20.8118442175328,False,True,False,True,True,0.0,0,0.9067952522255194,0.8398318496538082,False,False,False,False,0.014585141177144972,0.018513762350969624,False,False,False,False,161412.0,156157.88515470462,False,False,False,False,5332.166328927392,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582941,57.128461354092494,-0.9872574607258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00154001118159,-20.1582007177483,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0012409091514407802,False,False,False,False,159730.0,156213.26678021307,False,False,False,False,5275.57460289751,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078543,57.07847921143174,-0.9971573932492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14661592574798,-19.662946774092156,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.02908369675407804,False,False,False,False,158207.0,156244.1773727679,False,False,False,False,5217.395151689796,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193333125047873,56.94901110131807,-1.1761620025796775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95828847082811,-19.662946774092156,False,True,False,True,True,0.0,0,0.8912999677627338,0.851738797549968,False,False,False,False,-0.09354986111753745,-0.061316778935807746,False,False,False,False,155079.0,156226.11260729865,False,False,False,False,5185.001428407783,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20309763156657,56.90977147518506,-0.98791287108731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61211277146065,-18.69418792865864,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248268,False,False,False,False,-0.09535825639211397,-0.07833751766396085,False,False,False,False,156353.0,156228.07985369713,False,False,False,False,5124.365747347198,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122528,56.78741152486141,-1.0924785997657906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767937775369695,-18.250110486030586,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11527024421802694,False,False,False,False,153010.0,156178.1871427871,False,False,False,False,5096.747673744915,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578934,56.725121910099176,-1.1741407199561427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14204083838413,-18.250110486030586,False,True,False,True,True,0.0,0,0.874493389821857,0.8660507375835844,False,False,False,False,-0.24491686941596633,-0.18009355681699662,False,False,False,False,151495.0,156105.57959018572,False,False,False,False,5041.216702058947,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37284029404511,56.45841302982849,-1.4121891993495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826684293944936,-18.250110486030586,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028393445671877,False,False,False,False,146301.0,155953.57060429137,False,False,False,False,5043.585435360358,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41832130267472,56.39774076431827,-1.2024721066245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16907601534334,-18.250110486030586,False,True,False,True,False,0.0,0,0.858278750635789,0.8805962402815118,False,False,False,False,-0.2514534429867865,-0.24086868872175266,False,False,False,False,147816.0,155827.4067189535,False,False,False,False,4988.878684424538,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.419875620896589,56.338743402648404,-1.2513338812317296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619594917241535,-18.250110486030586,False,True,False,True,True,0.0,0,0.8643484266594114,0.8784336706396962,False,False,False,False,-0.32986028902630876,-0.2853644888740307,False,False,False,False,146468.0,155682.2996380395,False,False,False,False,4932.430952883072,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981407,56.338743402648404,-1.2486596648787738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91994085184033,-18.250110486030586,False,True,False,True,True,0.0,0,0.8589369003729243,0.8866459132393409,False,False,False,False,-0.3243487529271395,-0.3048566209005851,False,False,False,False,146468.0,155539.4422793102,False,False,False,False,4855.959155163954,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646174,56.0829887606843,-1.4775639461453063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97475570728909,-18.250110486030586,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238424376579895,False,False,False,False,141825.0,155326.81526722785,False,False,False,False,4852.65746283583,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755949,55.9666156116357,-1.4619459987585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.628010947425494,-15.247335462708314,False,True,False,True,False,0.0,0,0.8558132096593636,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.33007301944326706,False,False,False,False,139577.0,155082.6320847902,False,False,False,False,4812.275176590314,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438163,55.85551687501953,-1.468417793307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466057731522888,-16.438017754478516,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506369293305,False,False,False,False,137450.0,154809.25794394076,False,False,False,False,4770.643003309844,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008494,55.5281398226991,-1.5862087622020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372825821411773,-18.46415006269372,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963944567236226,False,False,False,False,131659.0,154450.33921612773,False,False,False,False,4786.462491630622,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369885,55.03067231330806,-1.5866782929514058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49271926157426,-20.239823185969883,False,True,False,True,False,0.0,0,0.8525002428468121,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.3412338500438781,False,False,False,False,122639.0,153957.14015851336,False,False,False,False,4852.098732070457,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038285,54.28262047575315,-1.6522319847608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182263447040793,-22.38309432174897,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.34203105222963603,False,False,False,False,109205.0,153263.3085281488,True,False,False,False,4985.151464906574,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314719947727191,53.94775807995422,-1.5623681506589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61520038923758,-22.92383856861747,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.34041035651866636,False,False,False,False,115937.0,152684.60607034806,False,False,False,False,5012.2343879312775,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388577,51.77945360277633,-1.2783740380830622,1.0,37.185,35.18,0.0,0.0,0.0,0.0,0.0,25.25237491980165,-22.92383856861747,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203773,False,False,False,False,-0.34282825441539394,-0.3416193054670301,False,False,False,False,121440.0,152200.19357313335,False,False,False,False,5019.843157110638,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.53221339287211,51.819856365269025,-0.9932920919022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190749665930355,-21.89300728973179,False,True,False,True,True,0.0,0,0.8604669568658488,0.8942167448696929,False,False,False,False,-0.28504039809630033,-0.3133298517816652,False,False,False,False,125764.0,151790.33010688322,False,False,False,False,5009.054891108923,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435235,51.81457864989338,-1.0076208831720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500866931521465,-18.22218210488826,False,False,False,True,True,0.0,0,0.8594311342989862,0.8966041967003043,False,False,False,False,-0.272945652905884,-0.2931377523437746,False,False,False,False,124530.0,151367.6893300323,False,False,False,False,4950.526908301033,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.67389624082044,51.81366105006186,-0.9357339507494326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61303986864071,-14.741451431703005,False,False,False,True,True,0.0,0,0.8579028226823507,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.27927214333651496,False,False,False,False,125345.0,150964.23678227986,False,False,False,False,4886.410212048304,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232626,50.60855060715046,-0.9474694539737141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34293993498455,-14.274484768897551,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.27773464759359756,False,False,False,False,123339.0,150535.93853759335,False,False,False,False,4841.752689380888,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.832493599947263,50.58133564181314,-0.8714423172693788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21774893378305,-12.530737060088185,True,False,False,True,True,0.0,0,0.8488282017782197,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.27624081809639345,False,False,False,False,126541.0,150163.9239866229,False,False,False,False,4816.330167064905,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560446,50.52669666122996,-0.9235811330656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364422078965966,-12.252671015261754,True,False,False,True,True,0.0,0,0.8453459733258981,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.28334351515838413,False,False,False,False,125018.0,149774.06470000857,False,False,False,False,4765.27078462979,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.00946411253518,50.413605419047485,-1.0365662699348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390427979531815,-12.252671015261754,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.29643155971707524,False,False,False,False,123001.0,149358.97842558983,False,False,False,False,4722.6619352556845,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784359,50.346530097521025,-0.9011406429844188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8491413484733,-12.252671015261754,True,False,False,True,True,0.0,0,0.845060646345337,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033221797,False,False,False,False,125223.0,148984.77720968923,False,False,False,False,4683.891982771101,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746854,50.31451295369454,-0.9709800270685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509239095637206,-12.252671015261754,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.2975761355390994,False,False,False,False,124288.0,148601.88143899638,False,False,False,False,4625.769626449068,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.201274465258813,50.2471719793229,-0.9193442874563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249986634687296,-11.531970533163843,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.29956133936066953,False,False,False,False,126385.0,148257.4336647484,False,False,False,False,4586.563895806446,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639588,48.914691328258435,-0.9325346308280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57107698635594,-11.531970533163843,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794525,False,False,False,False,-0.3155244802804858,-0.30754290982057764,False,False,False,False,121212.0,147838.12461568252,False,False,False,False,4595.655928429603,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341976066101262,48.845205285495155,-0.9030324824650092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92012543836609,-11.531970533163843,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.3126574242824024,False,False,False,False,123244.0,147456.82035807503,False,False,False,False,4555.909324888058,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720344,48.80446657671644,-0.8932689642719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532856544630846,-11.531970533163843,True,False,False,True,False,0.0,0,0.8216850862131508,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.3159378992566837,False,False,False,False,124447.0,147100.07895717464,False,False,False,False,4503.926234579716,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677941,48.787689113168014,-0.7642068443537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.653316260863065,-10.316041784893216,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.3093788049380508,False,False,False,False,125907.0,146771.50408962154,False,False,False,False,4456.733579780031,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239047,48.71018197976245,-0.7741122850070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279248585830075,-8.668917128620272,True,False,False,True,True,0.0,0,0.8250315099571465,0.9376354928157299,False,False,False,False,-0.3090401527325889,-0.30920947883531985,False,False,False,False,122065.0,146388.45751458866,False,False,False,False,4447.202826605147,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783536,48.68657980838398,-0.7020782399166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.103911656094255,-5.955230644768697,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899406,False,False,False,False,-0.2920772798911829,-0.30064337936325136,False,False,False,False,124574.0,146050.24887095165,False,False,False,False,4417.15317037871,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812176,48.61929961490214,-0.8534653003856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145967563976726,-5.955230644768697,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860079037,False,False,False,False,122403.0,145683.6248574485,False,False,False,False,4382.3290902178,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228595,48.56921972133805,-0.8612694297983445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48838176591185,-5.955230644768697,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524294,False,False,False,False,-0.3161723437045376,-0.31222766485622067,False,False,False,False,120774.0,145297.42912322452,False,False,False,False,4339.641817501245,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047124,48.447706212203464,-0.8005777759921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78968945191453,-5.955230644768697,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.3110423219387716,False,False,False,False,125710.0,144993.7480515466,False,False,False,False,4348.8876807957995,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.76737390085857,48.25873688054273,-0.2865692591878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45790898641731,-1.3145492870104931,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915399,False,False,False,False,-0.2340482322334938,-0.27254527708613274,False,False,False,False,144844.0,144991.4263763288,False,False,False,False,4578.11422838036,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.79623294863281,48.22738272705427,-0.43664277990900774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959479010692604,0.718436555886484,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098064,False,False,False,False,-0.2453110206570421,-0.25892814887158744,False,False,False,False,140540.0,144922.4120139051,False,False,False,False,4573.864395382215,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528745,48.207074799942575,-0.46984011253882857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9084250419709,1.4822358061470666,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.24971959525270027,False,False,False,False,137467.0,144806.82423074378,False,False,False,False,4550.595179949932,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319537,48.19304828304203,-0.46286168249531384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617832219751364,2.219255895731102,True,False,True,False,True,0.0,0,0.8532939806666486,0.8963607809157619,False,False,False,False,-0.24214980134508618,-0.24593469829889322,False,False,False,False,139468.0,144724.05176205008,False,False,False,False,4511.0665725088475,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.865361368229632,48.17905912691742,-0.42432225342680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69084831305612,3.4185856962204824,True,False,True,False,True,0.0,0,0.8508976086453528,0.8964789786724375,False,False,False,False,-0.23747668264647503,-0.24170569047268414,False,False,False,False,142771.0,144693.77188977023,False,False,False,False,4492.336858206384,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88333913511053,48.120502629023264,-0.4723544544782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05655237834303,3.4185856962204824,True,False,True,False,True,0.0,0,0.8448577202468731,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107736,False,False,False,False,137797.0,144586.8451938048,False,False,False,False,4499.804503815587,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.907562470076185,48.05454439615965,-0.6108468902969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.428339658647786,3.4185856962204824,True,False,True,False,False,0.0,0,0.8347127924751765,0.9037913321306102,False,False,False,False,-0.2615137582324688,-0.2550099805617731,False,False,False,False,133995.0,144422.6305396373,False,False,False,False,4488.985829337826,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90389345183137,47.85341552205648,-0.7349266760034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56751528473966,4.919719829069919,True,False,False,False,False,0.0,0,0.8285364612697844,0.9114836154618335,False,False,False,False,-0.2971325668117244,-0.2760712736867488,False,False,False,False,127074.0,144153.65952351887,False,False,False,False,4526.691475394603,False,False,False,False
