date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_342,Gap_Up_aVWAP_331,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_324,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_298,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_314,Gap_Down_aVWAP_312,Gap_Down_aVWAP_302,Gap_Down_aVWAP_296,Gap_Down_aVWAP_295,Gap_Down_aVWAP_291,Gap_Down_aVWAP_290,Gap_Down_aVWAP_280,aVWAP_OB_bull_302,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28933634473199,-8.163380439845568,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-946596.0,-394443.0824854331,False,False,False,False,81734.73968144001,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641193818645284,-7.482797912587252,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910528.0,-402444.3990360465,False,False,False,False,81026.72821351071,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054705217374135,-5.7952939503411685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-869947.0,-409692.50137657294,False,False,False,False,80399.66265981286,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87075524455552,-5.7952939503411685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-925406.0,-417688.0594947656,False,False,False,False,80012.98571935065,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.815252092579286,-5.004734727340846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070801.0,-427813.84151810256,False,False,False,False,81026.66035936071,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69435927889374,-5.076915284497929,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006216.0,-436781.31684340327,False,False,False,False,80771.75089642488,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10795090574497,-6.682655993617942,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030443.0,-445985.3739466063,False,False,False,False,79895.08809182915,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26496048156485,-7.662095794427131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985039.0,-454342.79450557363,False,False,False,False,79360.34254001784,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89632975654264,-9.184108796950042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080082.0,-464044.177536495,False,False,False,False,79603.48451614159,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.898565379925415,-10.377043851366281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118500.0,-474190.77943515393,False,False,False,False,78964.94987248047,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233389128847264,-11.289587341876327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1118500.0,-484180.0696764693,False,False,False,False,77740.68708375984,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.545613009817295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968593230276056,-15.64455473473577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052974.0,-492998.58022412093,False,False,False,False,77551.31209021318,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.57277572384634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44368266174973,-11.519567966679652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-999778.0,-500855.625491964,False,False,False,False,77173.71035238043,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.84735131008946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01834672884992,-5.627905985739545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-853389.0,-506321.2592052669,False,False,False,False,78246.81561823499,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88665879492238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24562180276064,-1.134629645778773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807361.0,-510988.542008286,False,False,False,False,77747.29909702204,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.90418754829451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60365208327668,2.5730484748992737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-790728.0,-515325.5878686226,False,False,False,False,76799.79058388992,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.93050189680716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14661252936195,2.5730484748992737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842748.0,-520401.90433577576,False,False,False,False,76415.60778413969,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762313301464725,37.95403876578919,0.11055996693546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.822198094471084,2.716131764553552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806932.0,-524844.2314003373,False,False,False,False,75786.15650066464,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7002860091551804,37.957839305150365,0.10192744396418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07614154264688,3.2962787030685163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813195.0,-529314.78595227,False,False,False,False,74708.27810530551,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6160543949707686,37.96698432802131,0.08379732130139628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84697772495092,3.5241632510031593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-831993.0,-534007.4714413821,False,False,False,False,73841.45208816898,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515901942385267,37.97137001682294,0.022364100155681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31085652988079,3.5241632510031593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846345.0,-538849.9137446164,False,False,False,False,72919.1350015307,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064683,37.939015807656894,-0.2013134358531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19329485197817,9.148054653231114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909416.0,-544595.1243842348,False,False,False,False,72766.45073794106,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.31718914848805,37.923845695303115,-0.203137555665238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78158706670976,5.8545315685256085,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909416.0,-550251.2619906807,False,False,False,False,72240.59878851562,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2135061610096334,37.90710344756663,-0.3476276041168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5130374721364,1.8455573616972103,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-931619.0,-556163.9400993524,False,False,False,False,71464.82206311228,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568825,37.89142548712232,-0.46158998372084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422057190076245,-1.9234974395825901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-948143.0,-562241.1348264943,False,False,False,False,70613.02637221132,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939178,37.87648774029435,-0.34488006560179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35976127494041,-2.039709270319051,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-920573.0,-567796.6676198819,False,False,False,False,69945.69263000648,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80295752266671,37.845775380934,-0.2732026349815854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71436891384953,-2.039709270319051,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855143.0,-572251.649517248,False,False,False,False,69875.68189155676,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651293383162948,37.845775380934,-0.2888308724327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61744067312228,-2.039709270319051,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855143.0,-576637.5619278334,False,False,False,False,68792.33798626131,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4668476564961175,37.8255549313518,-0.32249860637190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921934939554106,-2.039709270319051,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-929641.0,-582110.4834483321,False,False,False,False,68880.7978624433,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150377012,37.77464472594371,-0.4551228889375594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46370964163506,-2.095165636219946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034661.0,-589126.7705266525,False,False,False,False,69441.09557000232,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720620846,37.751346160567564,-0.7195286962781049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205141907641625,-5.459795316826728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1071208.0,-596600.8981153865,False,False,False,False,68931.10959217283,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988514,37.33230586674301,-1.1564652216552218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67356174827382,-10.719499617111566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1169200.0,-605478.4035709619,False,False,False,False,69381.66603260425,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482568175,37.41724434847622,-0.1452670774597262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93816970776423,-16.244952727227947,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1077261.0,-612792.8624303268,False,False,False,False,69731.39214062589,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849115802823684,37.42269030833117,-0.3421582939072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826340874791626,-13.767031411745236,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1137982.0,-620935.3296794689,False,False,False,False,69591.69613844564,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004777,37.46101427003967,0.17786958119856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95750759997452,-9.14780637260776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086972.0,-628160.7044131205,False,False,False,False,69303.60782622166,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756946092,37.50302242050915,0.37157742821313683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459863103333895,-5.139116539750098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1048408.0,-634676.1663602039,False,False,False,False,68827.02475914845,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530543,37.53717103020844,0.4358834568149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.868936267874005,-2.0829375350617383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012525.0,-640534.2878119836,False,False,False,False,68316.2646853632,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270534151,37.53717103020844,0.9373214842432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375283462264754,2.0649976297022477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012525.0,-646301.5856753637,False,False,False,False,67257.09779101648,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518794,37.53717103020844,0.9410810711038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37951492519192,4.8718336806780655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012525.0,-651979.4680679936,False,False,False,False,66214.35208883017,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824757068861602,37.552940032767395,0.6313497763027328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59337420724956,4.8718336806780655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1025901.0,-657776.701121203,False,False,False,False,65395.152831639,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559908,37.60185091693357,0.8839366311066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48423702541786,5.444352931807664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988347.0,-662901.8220340526,False,False,False,False,64963.50705130351,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473715,37.62014947321005,0.6612807749106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136205513478615,5.444352931807664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1006773.0,-668233.1581265478,False,False,False,False,64241.995314073996,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762679642624418,37.63596241661994,0.29162280595396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4395282324643,5.444352931807664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035513.0,-673927.4192408649,False,False,False,False,63691.57678207285,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382508,37.68677935541949,0.5936175242944142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95706138125031,5.444352931807664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-975114.0,-678596.9786324793,False,False,False,False,63640.529080025204,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534505,37.708021835741974,0.9535906790337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51644154119242,5.444352931807664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-955341.0,-682887.5836149215,False,False,False,False,62960.412350102335,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6694995554853518,37.75964070561854,0.4853905421651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329941710139884,5.444352931807664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1022685.0,-688155.7606131398,False,False,False,False,63028.37494932555,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478352,37.77419748230798,0.271128382362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808370745023,10.841866598348645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065418.0,-694004.7875803779,False,False,False,False,62713.71797336701,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140666136,37.781884793115175,0.2351754866779648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50014667017962,8.61656748129851,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1088239.0,-700116.9459124651,False,False,False,False,62095.22622184194,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046573,37.7858072776451,0.042258473903376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95929298494498,5.990830601083687,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110219.0,-706475.1172936672,False,False,False,False,61473.284730030435,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762751,37.82781085247733,0.21915566223459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637015085477586,5.405193742130166,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1037188.0,-711602.448808494,False,False,False,False,61652.47411406097,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668570199,37.83205600698837,0.18606714356924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19673874463658,4.60966815503604,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1057451.0,-716964.4418502228,False,False,False,False,61010.77684097475,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998244174,37.87704700296685,1.1801458647562868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12407104008791,4.60966815503604,True,False,True,False,True,0.4078035314098756,0,,,False,False,False,False,,,False,False,False,False,-1029533.0,-721810.4660075837,False,False,False,False,60497.71053336274,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375913175,37.93770944677112,1.2529667572243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524789007858054,1.9101345202541182,True,False,True,False,True,0.5448269578816962,0,,,False,False,False,False,,,False,False,False,False,-990413.0,-725974.8463795591,False,False,False,False,60166.27316075246,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431507716,38.065692381646464,2.111405705129821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51555483900971,6.5285740811212705,True,False,True,False,True,4.178888027905696,0,,,False,False,False,False,,,False,False,False,False,-930890.0,-729151.8255054575,False,False,False,False,60156.29993345398,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813280246,38.11439188049242,2.2265718444339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15529722454856,9.805532645439698,True,False,True,False,True,4.658796265042319,0,,,False,False,False,False,,,False,False,False,False,-902367.0,-731837.3320867682,False,False,False,False,59665.86117479578,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026732536125366,38.157726515931955,2.305092821962085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89837926650273,12.296115420781732,True,False,True,False,True,5.1258455332311605,0,,,False,False,False,False,,,False,False,False,False,-876806.0,-734084.908333485,False,False,False,False,59137.103637202046,False,False,False,False
