date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_776,aVWAP_OB_bear_821,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500561645019084,75.29886405470157,-1.7751468209325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81796947788688,-13.253056076312177,False,True,False,True,True,0.0,0,0.9078519008994096,1.0052971362357228,False,False,False,False,-0.2668469109474486,-0.23352970268910112,False,False,False,False,-35151.0,-8942.253206475996,False,False,False,False,1939.602071246079,False,False,False,False
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5712986167648024,75.27058172647114,-1.7308692570569055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56109055277976,-13.253056076312177,False,True,False,True,False,0.0,0,0.9105943998690026,0.9989083565307574,False,False,False,False,-0.25162020582880956,-0.24257495425895534,False,False,False,False,-36200.0,-9364.853931956988,False,False,False,False,1925.794287195752,False,False,False,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6537193294090637,75.23839018290002,-1.8778889416348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57553964730799,-13.253056076312177,False,True,False,True,False,0.0,0,0.9045496548350274,1.011958471489917,False,False,False,False,-0.3113863471302181,-0.2769806506945867,False,False,False,False,-37149.0,-9795.61588650029,False,False,False,False,1910.6501897198489,False,False,False,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7133336880492074,75.21936688653184,-1.5753192854082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7576726426004,-13.253056076312177,False,True,False,True,False,0.0,0,0.9106099492164036,1.0140337465188667,False,False,False,False,-0.3239311785825644,-0.30045591463857557,False,False,False,False,-36552.0,-10210.443547174706,False,False,False,False,1890.2835201117891,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704733754861039,75.22795294968515,0.22443874530121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85699216871026,-7.042269182709894,True,False,False,False,True,1.252758817674131,0,0.921605420901746,0.9564242898097475,False,False,False,False,-0.10492832370859304,-0.20269211917358432,False,False,False,False,-34822.0,-10592.01806582316,False,False,False,False,1887.7985042961025,False,False,False,False
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6919961564434516,75.2406581272982,-0.12283008893112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478982117465534,-3.063714596768854,True,False,True,False,True,0.0,0,0.9620279358510085,0.9545266425245734,False,False,False,False,0.05936953465576503,-0.07166129225890965,False,False,False,False,-35483.0,-10977.924762477065,False,False,False,False,1868.7783724465503,False,False,False,False
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6762791031276705,75.2805023715934,0.1287226089401506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47801437889652,0.3853236748872959,True,False,True,False,True,0.7201560014331001,0,0.9651252507587056,0.9513913893318248,False,False,False,False,0.042575293394508947,-0.01454299943220035,False,False,False,False,-32922.0,-11318.142983213855,False,False,False,False,1879.510490703193,False,False,False,False
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6656616101485633,75.27268187322024,-0.18857677632691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17152799755562,0.9411974063849726,True,False,True,False,True,0.0,0,0.9604438508168086,0.9576184115894382,False,False,False,False,0.006353640496497199,-0.0040946794678515756,False,False,False,False,-34330.0,-11674.91596021829,False,False,False,False,1872.200250537252,False,False,False,False
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667955879803223,75.2683297570805,-0.6515586596614577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08262693042428,0.9411974063849726,True,False,True,False,True,0.0,0,0.9477581452354199,0.9612909815136352,False,False,False,False,-0.04045379524001398,-0.022274237353932778,False,False,False,False,-34505.0,-12028.870751532735,False,False,False,False,1845.88706835838,False,False,False,False
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6638711636594947,75.23148818990364,-0.496078116663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370163742624094,0.9411974063849726,True,False,True,False,True,0.0,0,0.9416455053326559,0.9686642965972577,False,False,False,False,-0.10200931177414731,-0.06214177456404004,False,False,False,False,-33237.0,-12357.678956935328,False,False,False,False,1836.9275789264673,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6529142687084954,75.22669507820264,-0.28146219687911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92080330931853,0.9411974063849726,True,False,True,False,True,0.0,0,0.9551457888855022,0.9608351112465713,False,False,False,False,-0.056665008464362766,-0.059403391514201404,False,False,False,False,-32757.0,-12673.947500238655,False,False,False,False,1815.8899420438863,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63785313164781,75.22529843720059,-0.2673759311080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3630600714351,0.9411974063849726,True,False,True,False,True,0.0,0,0.9577543361395676,0.9565371741555941,False,False,False,False,-0.03582629202108883,-0.04761484176764512,False,False,False,False,-32471.0,-12980.878546746582,False,False,False,False,1792.170718136229,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202301116195605,75.22089744988827,-0.3609978549951119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992081111205074,0.9411974063849726,True,False,True,False,True,0.0,0,0.9572809637090649,0.9568254289618869,False,False,False,False,-0.03235668163970814,-0.039985761703676626,False,False,False,False,-33303.0,-13295.95019718462,False,False,False,False,1777.2843504131865,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6021136903789723,75.22051564510551,-0.351835374638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.816115221839446,0.9411974063849726,True,False,True,False,True,0.0,0,0.9594233580321586,0.9535762891274765,False,False,False,False,-0.010397111144221271,-0.02519143642394895,False,False,False,False,-32795.0,-13598.261046840673,False,False,False,False,1757.6055232749975,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585266792303534,75.20779714143482,-0.3337362101286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80456393171526,1.176500621950261,True,False,True,False,True,0.0,0,0.9584445675716514,0.9587467888984035,False,False,False,False,-0.03968242978905034,-0.032436933106499644,False,False,False,False,-29920.0,-13851.311263168724,False,False,False,False,1774.9294686505789,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565775865657952,75.20857204914529,-0.19041883419540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8269491338331,2.6313541540248906,True,False,True,False,True,0.0,0,0.9599003862573691,0.9652368367554381,False,False,False,False,-0.014633486863340376,-0.023535209984920008,False,False,False,False,-29431.0,-14092.856824980061,False,False,False,False,1754.9925776637483,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408204622959176,75.21518914655412,0.06289734194814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163879403309735,5.179194926918541,True,False,True,False,True,0.535593325803351,0,0.9628076203951688,0.9582091060690282,False,False,False,False,0.016366684712132394,-0.003584262636393807,False,False,False,False,-28673.0,-14318.905556375717,False,False,False,False,1739.5353283976438,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167154287979345,75.22397057038955,-0.02939171014057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77317080988961,6.021927294082964,True,False,True,False,True,0.0,1,0.9735814613863393,0.9563409563409563,False,False,False,False,0.04643357167013628,0.021424654516871235,False,False,False,False,-29495.0,-14554.193842323379,False,False,False,False,1725.3099744689982,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967308589397463,75.24820425362792,0.048782088760583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7872078149132,7.234012554010569,True,False,True,False,True,0.5259628039663049,0,0.9762546397518684,0.952356739716276,False,False,False,False,0.053188953641814384,0.03730680407934281,False,False,False,False,-27290.0,-14751.648201357124,False,False,False,False,1732.7470291283935,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841708334431734,75.25204131281738,0.2648604831539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88031721089453,9.386689703968443,True,False,True,False,True,1.9438123804633989,0,0.9774847870182555,0.9454868154158216,False,False,False,False,0.07406746522329617,0.05568713465131949,False,False,False,False,-27027.0,-14941.96373311903,False,False,False,False,1709.960253482992,False,False,False,False
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4723944789332224,75.31319974061479,0.07555439108803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286819140519185,9.386689703968443,True,False,True,False,True,0.8253948590030156,0,0.9778452200303489,0.945472938796156,False,False,False,False,0.07406746522329617,0.06487729993730783,False,False,False,False,-30227.0,-15178.9410395823,False,False,False,False,1733.0616449018603,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463992981811116,75.31093728616204,-0.1180755336194991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75498173514866,9.386689703968443,True,False,True,False,False,0.0,0,0.9725115593719829,0.9556424978405569,False,False,False,False,0.049714190219481265,0.05729574507839455,False,False,False,False,-31133.0,-15426.290790906605,False,False,False,False,1720.238983740591,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458492601964714,75.30443586042256,-0.2225958358442822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97189296406232,10.558030253129786,True,False,True,False,False,0.0,0,0.9671990296169007,0.9569392499747296,False,False,False,False,0.030044038063003906,0.043669891570699226,False,False,False,False,-32066.0,-15684.270778644488,False,False,False,False,1708.0337281787213,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329903152034733,75.30283479473674,-0.042266832750682916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778994513162,10.34894479008419,True,False,True,False,False,0.04433268028801152,0,0.9711946634323833,0.9581564584596726,False,False,False,False,0.02619034654718605,0.03493011905894264,False,False,False,False,-30998.0,-15921.692937115116,False,False,False,False,1698.1107246410668,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424461167961858,75.28499526219613,-0.3175943885475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78622174283378,7.502291597938935,True,False,True,False,False,0.0,0,0.9671389810069337,0.9569892473118281,False,False,False,False,0.019833401223742695,0.027381760141342665,False,False,False,False,-34710.0,-16212.984519485424,False,False,False,False,1729.3338141815154,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416538133270314,75.28301896894332,-0.33643953627293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613613598587946,5.49181800395057,True,False,False,False,False,0.0,0,0.9669851433144915,0.9587314291431146,False,False,False,False,0.0034655875793643902,0.015423673860353527,False,False,False,False,-35052.0,-16505.062278873247,False,False,False,False,1707.8247627988562,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045229846653178,75.28089730309712,-0.42249431990292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3145689078596,3.3713157182453415,True,False,False,False,False,0.0,0,0.9690185888466919,0.9601738956626025,False,False,False,False,-0.017907401795845154,-0.0012418639677458133,False,False,False,False,-35266.0,-16795.929530363584,False,False,False,False,1684.6646889570134,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868505,75.25525716622455,-0.6410817288833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7096830822861,0.07891574202854912,False,False,False,True,False,0.0,0,0.9664882708948129,0.9646376231681089,False,False,False,False,-0.04913518956284179,-0.025188526765293803,False,False,False,False,-36859.0,-17106.984886481976,False,False,False,False,1683.2435309886876,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597463,75.24055602253789,-0.8005194031576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98499324482368,-3.248083474489029,False,True,False,True,False,0.0,0,0.9555644515612489,0.9750300240192153,False,False,False,False,-0.09015596213819975,-0.057672244451746776,False,False,False,False,-37532.0,-17423.65178746675,False,False,False,False,1667.580840585762,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179476,75.2045701339617,-0.8242692416311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.193631872525756,-5.696463643379957,False,True,False,True,False,0.0,0,0.9519956041760326,0.9765223038113793,False,False,False,False,-0.11525679197991201,-0.0864645182158294,False,False,False,False,-39066.0,-17759.19206983161,False,False,False,False,1665.5098198014866,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404528432350511,75.13040216382569,-0.8090576670470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19240734361616,-7.482453928581883,False,True,False,True,False,0.0,0,0.9517777888595221,0.9769111853587992,False,False,False,False,-0.10921278035367436,-0.09783864928475189,False,False,False,False,-42968.0,-18150.02630130709,False,False,False,False,1700.1840861611536,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091258087036853,75.12272830645827,-0.7213107344499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32390078227051,-7.482453928581883,False,True,False,True,False,0.0,0,0.9519901112484548,0.9686526576019777,False,False,False,False,-0.070003276915393,-0.08392096310007244,False,False,False,False,-42311.0,-18524.615040821707,False,False,False,False,1684.0106894764845,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412621793592801,75.12095327490121,-0.6635740749556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40180003871303,-7.482453928581883,False,True,False,True,False,0.0,0,0.9533514716794457,0.9744249319812021,False,False,False,False,-0.0841420044763303,-0.08403148378820137,False,False,False,False,-42168.0,-18891.179148715943,False,False,False,False,1660.1190508799498,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4142056440767257,75.11693610594557,-0.6697590612931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01399684410291,-7.482453928581883,False,True,False,True,True,0.0,0,0.9499652191195468,0.9824108118851238,False,False,False,False,-0.08782723061703461,-0.08592935720261799,False,False,False,False,-42483.0,-19256.943813076938,False,False,False,False,1639.2644919515785,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.420642947499549,75.0874183801648,-1.0234546911281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63102411620255,-9.490610499525317,False,True,False,True,False,0.0,0,0.9461477598654928,0.9774997527445357,False,False,False,False,-0.12228621096590883,-0.10410778408426341,False,False,False,False,-44022.0,-19640.898172564117,False,False,False,False,1637.7100037042671,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244815606306154,75.07801373002607,-1.0220798418370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34145495044868,-11.751092341356376,False,True,False,True,False,0.0,0,0.9430842136439923,0.9849442195675784,False,False,False,False,-0.1588130898721149,-0.13146043697818915,False,False,False,False,-44450.0,-20025.535410198783,False,False,False,False,1618.954809848387,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170855933884083,74.87336032410137,-0.6716188820709699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719971218350665,-11.751092341356376,False,True,False,True,True,0.0,0,0.9417194481268717,0.9831099327343251,False,False,False,False,-0.14344967564610955,-0.13745505631214935,False,False,False,False,-41729.0,-20362.023233296473,False,False,False,False,1636.040781788722,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408233300706279,74.87189919819251,-0.7399196737583171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18819752157416,-11.751092341356376,False,True,False,True,True,0.0,0,0.9453736306729262,0.981122848200313,False,False,False,False,-0.10570702584095877,-0.12158104107655407,False,False,False,False,-42014.0,-20697.712795570947,False,False,False,False,1615.0944130788191,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39182395816391,74.87001063407708,-0.7692918317824543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86109633081441,-16.145712644252207,False,True,False,True,True,0.0,0,0.9449231371781063,0.9865367668657595,False,False,False,False,-0.10940762213004858,-0.11549433160330133,False,False,False,False,-42254.0,-21031.91879874039,False,False,False,False,1593.775119852791,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3763099279921174,74.86902879094518,-0.5676990088936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7008970361198,-12.420858495684499,False,True,False,True,True,0.0,0,0.9440566268000975,0.9850134244569198,False,False,False,False,-0.1031767059166814,-0.10933551875999137,False,False,False,False,-41767.0,-21353.3929258917,False,False,False,False,1576.615815669027,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33549771495855,74.86666484744295,-0.5423532805577737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76199380286809,-9.534566980650979,False,False,False,True,True,0.0,0,0.9447018091383429,0.9876139854683768,False,False,False,False,-0.09753683845272079,-0.10343617860635608,False,False,False,False,-40778.0,-21654.549624715084,False,False,False,False,1567.505492945476,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2774186568873915,74.86477592394138,-0.6519556338274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32025866738242,-8.932141532344772,False,False,False,True,True,0.0,0,0.9469840806192491,0.9848595491942944,False,False,False,False,-0.08646924414955251,-0.0949527113779543,False,False,False,False,-41298.0,-21959.099242936554,False,False,False,False,1551.2650977060111,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2143265606312794,74.86197408896693,-0.7008785951266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22170963229285,-8.802186689327414,False,False,False,True,True,0.0,0,0.9528056848811565,0.9869149718206321,False,False,False,False,-0.10629113621768788,-0.10062192379782109,False,False,False,False,-41616.0,-22263.857394208855,False,False,False,False,1532.14470859429,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.152078557375904,74.86197408896693,-0.7211512254735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15601027556647,-8.527257646873181,False,True,False,True,True,0.0,0,0.9545364402578086,0.9893901834407537,False,False,False,False,-0.10551233837015701,-0.10306713108398904,False,False,False,False,-41616.0,-22563.89061290329,False,False,False,False,1508.3905270656962,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103919600337598,74.86197408896693,-0.7376584583925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11221070441555,-8.170104282766019,False,True,False,True,True,0.0,0,0.9491043361109724,0.989172196996158,False,False,False,False,-0.10551233837015701,-0.10428973472707304,False,False,False,False,-41616.0,-22859.272153788508,False,False,False,False,1485.0046274212668,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529281592464605,74.86197408896693,-0.7559807107602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08301099031494,-7.774321490224253,False,False,False,True,True,0.0,0,0.9516654144753319,0.9833208114199851,False,False,False,False,-0.10551233837015701,-0.10490103654861502,False,False,False,False,-41616.0,-23150.07413590031,False,False,False,False,1461.9812998643479,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986748649980222,74.86197408896693,-0.7811627751615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063544514247866,-7.369452510425347,False,False,False,True,True,0.0,0,0.9516396324009442,0.9836790036659468,False,False,False,False,-0.10551233837015701,-0.10520668745938602,False,False,False,False,-41616.0,-23436.367560149916,False,False,False,False,1439.3149231222649,False,False,False,False
2025-04-18 18:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92321664673284,74.86197408896693,-0.8069678949604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05056686353648,-6.974833353466714,False,False,False,True,True,0.0,0,0.9528753591048839,0.9832165717453758,False,False,False,False,-0.10551233837015701,-0.10535951291477152,False,False,False,False,-41616.0,-23718.22232665922,False,False,False,False,1416.9999630738575,False,False,False,False
