date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_288,aVWAP_OB_bull_227,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501289678902865,34.83801970101307,1.0957853038241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39455552383043,-6.993087911420972,False,True,True,False,True,4.472412920064688,0,1.0038954293628806,0.9685768698060946,False,False,False,False,0.03754869290595744,0.03735928764905242,False,False,False,False,593339.0,370931.9104122501,False,False,False,False,20126.844720504934,False,False,False,False
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360286483356809,34.84366349901445,1.1023164693659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78073245364817,-5.442848633223967,False,True,True,False,True,4.426277905545835,0,1.003636678500303,0.966317430080527,False,False,False,False,0.049556291917513665,0.043457789783283046,False,False,False,False,583468.0,374227.0435841532,False,False,False,False,19967.839376000982,False,False,False,False
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225583114968591,34.84952101860161,1.3569548170682881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31885641853249,-2.684593918390462,False,False,True,False,True,5.859743318545359,0,1.0018114379366856,0.9642025360131118,False,False,False,False,0.057569084364060365,0.0505134370736717,False,False,False,False,592252.0,377607.2754665694,False,False,False,False,19794.44651745833,False,False,False,False
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7011725571887661,34.859661942491634,1.1842135705331438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1453734387338,-2.3744035027246326,False,False,True,False,True,4.540883856368357,0,1.0015487867836859,0.9658406470487011,False,False,False,False,0.05735813127149663,0.05393578417258417,False,False,False,False,575309.0,380672.4184825916,False,False,False,False,19750.23804431944,False,False,False,False
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676451272690061,34.87475197958368,1.7743303455447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2709073242618,1.0889190450062074,False,False,True,False,True,7.624598244797607,0,1.0011982197877436,0.9635398836015068,False,False,False,False,0.06833489876520096,0.061135341468892566,False,False,False,False,595350.0,384000.7530797607,False,False,False,False,19754.745981616812,False,True,False,False
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524236312353148,34.88695249759321,1.675364671168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097622746978665,2.376427200431422,True,False,True,False,True,6.724015844234852,0,1.002648440837249,0.9657411362665531,False,False,False,False,0.15848092499549027,0.10980813323219142,False,False,False,False,577742.0,387004.49334209,False,False,False,False,19721.46309818089,False,False,False,False
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246226392319779,34.9905276054839,1.5681026158777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50943056410827,3.3508094066433003,True,False,True,False,True,6.628449282798858,0,1.0103803210048847,0.9614445219818567,False,False,False,False,0.1867394887660414,0.1482738109991164,False,False,False,False,545737.0,389465.4624375614,False,False,False,False,19911.90553076723,False,False,False,False
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112368350059977,34.993054097390505,1.410166817909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13769090054809,3.3508094066433003,True,False,True,False,True,5.523479107005155,0,1.0129461161651503,0.9641357592722187,False,False,False,False,0.16934028863058173,0.15880704981484906,False,False,False,False,534070.0,391707.3932524829,False,False,False,False,19784.07753804216,False,False,False,False
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991880767764264,34.99830042659003,1.5132136445169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.774005713412805,3.3508094066433003,True,False,True,False,True,5.938235195817914,0,1.0155399473222122,0.9623353819139601,False,False,False,False,0.19804282039278143,0.17842493510381524,False,False,False,False,545959.0,394098.8910315142,False,False,False,False,19661.673235126775,False,False,False,False
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589266821895709,35.01621926190915,1.7034401069139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78031236452942,4.185067011181552,True,False,True,False,True,6.892462081915006,0,1.0187104708362613,0.9559908643710475,False,False,False,False,0.2194235603547825,0.19892424772929887,False,False,False,False,579014.0,396965.7919457543,False,False,False,False,19869.32171210155,False,False,False,False
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554378436853943,35.00230387777491,0.31091889792606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70385004861457,7.563795887129672,False,True,False,False,False,0.0,0,1.013385484571925,0.9541938287701004,False,False,False,False,0.15084247420310887,0.17488336096620388,False,False,False,False,536579.0,399130.3378070604,False,False,False,False,20219.17718943331,False,False,False,False
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266847870069417,34.98531423866122,0.14180352875428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.596067008443526,2.0018016279421573,False,True,False,True,False,0.0,0,1.0120219531318055,0.9599268228939808,False,False,False,False,0.19485858357990135,0.1848709722730526,False,False,False,False,488478.0,400515.57287981914,False,False,False,False,20651.453512077755,False,False,False,False
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987927136304759,34.9764393367101,0.13745321737136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.425415966192375,-1.658708875034364,False,True,False,True,False,0.0,0,1.0359303732663128,0.952061807688728,False,False,False,False,0.1990949708732976,0.19198297157317512,False,False,False,False,446342.0,401226.0601219925,False,False,False,False,20984.54725607655,False,False,False,False
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902676691227663,34.966111229468815,-0.002266577094100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087187228064394,-4.61325980056472,False,True,False,True,False,0.0,0,1.0288398309065285,0.9536871770784409,False,False,False,False,0.17412681479333572,0.1830548931832554,False,False,False,False,408541.0,401339.4700425817,False,False,False,False,21245.267453656757,False,False,False,False
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484375729002321,34.963877049369636,0.1881245181670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2372261072626,-5.424653128078688,False,True,False,True,False,0.0,0,1.0347300868252167,0.9430917327293321,False,False,False,False,0.19062909213041423,0.18684199265683482,False,False,False,False,423967.0,401690.28446052613,False,False,False,False,21155.04625282487,False,False,False,False
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828892305784963,34.956011767908585,-0.11599299458694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43391583879113,-7.316473812585144,False,True,False,True,False,0.0,0,1.037841959775045,0.9450957963969119,False,False,False,False,0.18429741805536265,0.18556970535609874,False,False,False,False,381123.0,401371.41183323116,False,False,False,False,21491.309101618284,False,False,False,False
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794847553680033,34.95886249913918,0.680183253397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36376715450099,-7.316473812585144,False,True,False,True,True,0.35778882816764934,0,1.0351011064479203,0.9354254101487984,False,False,False,False,0.21753649757959398,0.20155310146784636,False,False,False,False,431873.0,401844.304673026,False,False,False,False,21944.932216321875,False,False,False,False
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748966981076593,34.96657703094452,0.733681599480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325191763055656,-7.316473812585144,False,True,False,True,True,0.6168246350974087,0,1.038822852760736,0.9328029141104297,False,False,False,False,0.23110503920148842,0.2163290703346674,False,False,False,False,503174.0,403415.3077013512,False,False,False,False,22710.142569557192,False,False,False,False
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46757749273398014,34.96677566572182,0.0924431456814594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37730666944915,-7.316473812585144,False,True,False,True,True,0.0,0,1.0460074553659011,0.9432018834608595,False,False,False,False,0.21860477379921747,0.21746692206694243,False,False,False,False,460776.0,404304.62076024496,False,False,False,False,23015.38066925398,False,False,False,False
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591708155333063,34.96595796212698,0.36814630232255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30471087189365,-7.316473812585144,False,True,False,True,True,0.0,0,1.0490352098667193,0.9302765068629404,False,False,False,False,0.20086220767816598,0.2091645648725542,False,False,False,False,523819.0,406157.55687248916,False,False,False,False,23635.963914691903,False,False,False,False
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501089757933895,34.96699249429661,0.5509943570137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904296970173256,-12.632465824876306,False,True,False,True,True,0.0,0,1.0465928364761046,0.921779906215704,False,False,False,False,0.2047545070069385,0.20695953593974636,False,False,False,False,575017.0,408775.5327349312,False,False,False,False,24063.28230361141,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409108916936604,34.96874499927561,0.4337724568103232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355538044039584,-11.766448484322815,False,True,False,True,True,0.0,0,1.046502182962737,0.9358310488374455,False,False,False,False,0.20688015395208392,0.20691984494591514,False,False,False,False,487968.0,410003.3229250873,False,False,False,False,25039.80505859418,False,False,False,False
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4524473688964339,34.94048470909964,-1.7581817550180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88953450393808,-5.852214885503656,False,True,False,True,False,0.0,0,1.024456249373559,0.9385586849754437,False,False,False,False,0.07504016591816613,0.14098000543204064,False,False,False,False,426777.0,410263.37993400067,False,False,False,False,25600.288701096593,False,False,False,False
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4721995970552532,34.91199306991775,-2.1113806028959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72520506868399,-10.663232389049313,False,True,False,True,False,0.0,0,1.022505777152617,0.940319501657792,False,False,False,False,0.053891527460426025,0.09743576644623334,False,False,False,False,370674.0,409649.5910978146,False,False,False,False,26073.198953792773,False,False,False,False
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48434113322431877,34.882747155960594,-1.6161071242282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48017282099427,-11.82210427736733,False,True,False,True,False,0.0,0,1.034535608460202,0.9421681822826201,False,False,False,False,0.04708055279163837,0.07225815961893585,False,False,False,False,435265.0,410046.7292203291,False,False,False,False,26670.37416381149,False,False,False,False
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009562297684579,34.85655324614718,-1.78968379445359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998303791275234,-13.368552690182113,False,True,False,True,False,0.0,0,1.0397534668721107,0.9251155624036983,False,False,False,False,0.05934387574540202,0.06580101768216894,False,False,False,False,371303.0,409446.0512479209,False,False,False,False,27248.538905457826,False,False,False,False
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179340021955638,34.841219826361886,-1.9234493625420062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48160995646431,-15.04023368743492,False,True,False,True,False,0.0,0,1.0364857881136949,0.9290956072351425,False,False,False,False,0.021233239812851506,0.04351712874751022,False,False,False,False,339577.0,408362.81014330196,True,False,False,False,27317.956906923595,True,False,False,False
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,,,,,,,,,,,,,,,,,,,,,,,,33.836666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309030806849445,34.74405910326732,-1.4768403721744536,1.0,34.05,33.5,0.0,0.0,0.0,0.0,0.0,29.009359960122026,-15.04023368743492,False,True,False,True,False,0.0,0,1.0398056244830436,0.919975186104219,False,False,False,False,0.017155561435388014,0.03033634509144912,False,False,False,False,411978.0,408418.85959844454,False,False,False,False,28016.918815343382,False,False,False,False
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,,,,,,,,,,,,,,,,,,,,,,,,33.9490145235356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341680658015847,34.74441351833499,-0.9536577548314317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69016587827919,-15.04023368743492,False,True,False,True,True,0.0,0,1.0589773083760325,0.9098609223047167,False,False,False,False,0.07811525890436552,0.054225801997907316,False,False,False,False,441274.0,408928.2416201741,False,False,False,False,28036.74953138457,False,False,False,False
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,,,,,,,,,,,,,,,,,,,,,,,,34.04747531022479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533951991970639,34.74656606485341,-0.5741453716128676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28121126895725,-18.98460767942714,False,True,False,True,True,0.0,0,1.0643880004181037,0.8910839343576885,False,False,False,False,0.1034607242916481,0.07884326314477771,False,False,False,False,468274.0,409848.33089738066,False,False,False,False,28020.67589523907,False,False,False,False
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,,,,,,,,,,,,,,,,,,,,,,,,34.12010233691026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360228665954441,34.74621203895938,-0.5432828655408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49764759065147,-15.946431585731858,False,True,False,True,True,0.0,0,1.0768416596104993,0.8910880609652841,False,False,False,False,0.09115192686266778,0.08499759500372275,False,False,False,False,500516.0,411254.03119354526,False,False,False,False,28086.1227805842,False,False,False,False
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,,,,,,,,,,,,,,,,,,,,,,,,34.14906050688351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522838903093037,34.73793935598037,-1.0917199769174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93283395859636,-15.946431585731858,False,True,False,True,True,0.0,0,1.069613495622464,0.8940849882553925,False,False,False,False,0.07657790107847398,0.08078774804109837,False,False,False,False,452768.0,411897.65861690114,False,False,False,False,28390.958086311577,False,False,False,False
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,,,,,,,,,,,,,,,,,,,,,,,,34.15458542140106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650072310783768,34.724292865454366,-0.936789542399579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2751959087951,-15.805843882863968,False,True,False,True,True,0.0,0,1.0640557939914161,0.8956008583690993,False,False,False,False,0.021735120760735426,0.0512614344009169,False,False,False,False,514267.0,413484.7801887321,False,False,False,False,28904.261061717596,False,False,False,False
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,,,,,,,,,,,,,,,,,,,,,,,,34.17738669502262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749468678935329,34.716724732901326,-0.8030737424363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25394601072918,-14.505186958308926,False,False,False,True,True,0.0,0,1.0749515890192503,0.9386034855906147,False,False,False,False,0.04631356360841722,0.048787499004667056,False,False,False,False,566647.0,415859.3882478215,False,False,False,False,29268.226006497167,False,False,False,False
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,,,,,,,,,,,,,,,,,,,,,,,,34.209679105104705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778370433334393,34.71800153153087,0.02941740870587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74332273315218,-9.12836222288928,True,False,False,False,True,0.0,0,1.0143917761279266,0.935465448315249,False,False,False,False,0.09891893180108438,0.07385321540287572,False,False,False,False,589194.0,418546.74656956067,False,False,False,False,29164.02095213287,False,False,False,False
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,,,,,,,,,,,,,,,,,,,,,,,,34.228040617021456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789648809150824,34.7193156000914,0.18254026002676493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12363743452279,-5.023244865096231,True,False,True,False,True,0.0,0,1.0131609328099744,0.9389286538905569,False,False,False,False,0.12500065582470116,0.09942693561378843,False,False,False,False,600114.0,421361.7427467768,False,False,False,False,28881.167914115307,False,False,False,False
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,,,,,,,,,,,,,,,,,,,,,,,,34.24144205122584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807541927804866,34.72019208735686,0.11159267285330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54613762804701,-2.7732456988292995,True,False,True,False,True,0.0,0,1.03172879720111,0.9245988659669448,False,False,False,False,0.12091510970018159,0.110171022656985,False,False,False,False,591227.0,423995.31262667174,False,False,False,False,28571.180814671658,False,False,False,False
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,,,,,,,,,,,,,,,,,,,,,,,,34.25682628388147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814859421349607,34.721547238331866,0.36708155124856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4812065108984,0.01069097136733177,True,False,True,False,True,0.0,0,1.0363016201729807,0.919600438543063,False,False,False,False,0.13728280206823648,0.12372691236261074,False,False,False,False,600024.0,426724.43956269237,False,False,False,False,28264.604367932563,False,False,False,False
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,,,,,,,,,,,,,,,,,,,,,,,,34.27512267752322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825176562298363,34.72315170324989,0.2692593006798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652762902149284,1.2271877289753235,True,False,True,False,True,0.0,0,1.0440669620876417,0.9119891678975881,False,False,False,False,0.1397440614623464,0.13173548691247855,False,False,False,False,588843.0,429237.90561598394,False,False,False,False,27999.742284708802,False,False,False,False
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,,,,,,,,,,,,,,,,,,,,,,,,34.350558416288166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5830796848790059,34.73085931075136,0.39298348954857953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210127974342484,2.9146011353447108,True,False,True,False,True,0.0,0,1.04297994269341,0.9139155350691425,False,False,False,False,0.1496062490793047,0.14067086799589162,False,False,False,False,637012.0,432459.2094048834,False,False,False,False,28312.44395471332,False,False,False,False
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,,,,,,,,,,,,,,,,,,,,,,,,34.45329427899379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585825182237693,34.74838547025555,1.6329351464381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0061781679192,8.46609831699643,True,False,True,False,True,5.745025808695061,0,1.0425610658771285,0.9057488280286219,False,False,False,False,0.2873512730917906,0.2140110705438411,False,False,False,False,671456.0,436164.58600325725,False,False,False,False,28407.506839136367,False,False,False,False
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,,,,,,,,,,,,,,,,,,,,,,,,34.49030994786737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869799941336977,34.75489265238304,1.3971640529713922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272715105914,10.458081668227287,True,False,True,False,True,4.621894430679898,0,1.0519415657385445,0.901985266575104,False,False,False,False,0.25692564136733703,0.23546835595558907,False,False,False,False,656160.0,439575.3676156099,False,False,False,False,28204.227663335805,False,False,False,False
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,,,,,,,,,,,,,,,,,,,,,,,,34.51467669348376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900594564633677,34.75934987478584,1.6873725423905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43172781267725,12.753046078575046,True,False,True,False,True,5.978342722708149,0,1.0388594499116832,0.9153419126924057,False,False,False,False,0.2583808219583238,0.24692458895695643,False,False,False,False,666198.0,443088.896799864,False,False,False,False,27922.58072281897,False,False,False,False
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,,,,,,,,,,,,,,,,,,,,,,,,34.546247148539585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927954237459137,34.765332471244086,1.6188848468021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54175565725254,13.997435207243868,True,False,True,False,True,5.713775518950573,0,1.046318744417507,0.9106801071838724,False,False,False,False,0.27191565384686617,0.2594201214019113,False,False,False,False,653308.0,446348.10770219174,False,False,False,False,27689.51745579852,False,False,False,False
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,,,,,,,,,,,,,,,,,,,,,,,,34.574228390529186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292971423707,34.77078951462731,1.7175250155924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68974852171337,15.378392825078834,True,False,True,False,True,6.248585459012251,0,1.0360978134299395,0.9227584422305612,False,False,False,False,0.26549379073771223,0.2624569560698118,False,False,False,False,665093.0,449739.5013812275,False,False,False,False,27442.935789817144,False,False,False,False
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,,,,,,,,,,,,,,,,,,,,,,,,34.66092944546941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002773533131035,34.78871373535268,1.8013111084057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90060479210939,16.869715138460066,True,False,True,False,True,6.823921707585107,0,1.0246897452645332,0.9293272370999357,False,False,False,False,0.2800775817298894,0.2712672688998506,False,False,False,False,703148.0,453668.31531330146,False,False,False,False,27607.4639171068,False,False,False,False
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,,,,,,,,,,,,,,,,,,,,,,,,34.724885171384706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099114689851997,34.803158857794436,2.314829633478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43560231771121,19.57194676515823,True,False,True,False,True,9.400665786578017,0,1.023828125,0.921875000000001,False,False,False,False,0.34282823001151963,0.30704774945568514,False,False,False,False,727263.0,457910.09337045957,False,False,False,False,27553.317189709796,False,False,False,False
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,,,,,,,,,,,,,,,,,,,,,,,,34.760539047667265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247219778023138,34.81155790874257,2.5986633237531955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97652396501287,22.200352294533488,True,False,True,False,True,10.975245681587698,0,1.0223929175888558,0.9209738315323535,False,False,False,False,0.34282823112427485,0.32493799028998,False,False,False,False,740118.0,462285.40975231293,False,False,False,False,27325.43630304763,False,False,False,False
