date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_339,Gap_Up_aVWAP_334,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_322,Gap_Up_aVWAP_302,Gap_Up_aVWAP_297,Gap_Up_aVWAP_275,Gap_Up_aVWAP_272,Gap_Up_aVWAP_254,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_290,Gap_Down_aVWAP_285,Gap_Down_aVWAP_269,aVWAP_OB_bull_316,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397,3.2418452633691155,1.2955204283536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37543020775056,3.7745878400415833,True,False,True,False,True,5.846035678940776,0,,,False,False,False,False,,,False,False,False,False,-4770.0,-2783.857731012556,False,False,False,False,548.0988526983126,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819391,3.2430081418585477,0.7409447087580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65312362032252,4.0375817264934355,True,False,True,False,True,3.2287634471074327,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-2818.1545103767025,False,False,False,False,543.1050720363232,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895837722595581,3.2430081418585477,0.5803713868044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77328918748128,4.0375817264934355,True,False,True,False,True,2.4611032454500155,0,,,False,False,False,False,,,False,False,False,False,-4996.0,-2851.9195567274514,False,False,False,False,534.6848383613415,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887456635154243,3.2421714078495927,0.14455458038439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576846799021325,4.0375817264934355,True,False,True,False,False,0.4465235616617065,0,,,False,False,False,False,,,False,False,False,False,-5162.0,-2887.7347573983434,False,False,False,False,528.9687943557392,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601362,3.2421337759064186,0.4328400644859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93745617788695,4.0375817264934355,True,False,True,False,False,1.6629287824728252,0,,,False,False,False,False,,,False,False,False,False,-5139.0,-2922.638094492943,False,False,False,False,521.1243169238672,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610960959651939,3.243905648142944,1.0578883388729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27533812963755,4.0375817264934355,True,False,True,False,False,4.2541699086585005,0,,,False,False,False,False,0.10188950821353407,0.10188950821353407,False,False,False,False,-4781.0,-2951.449906981424,False,False,False,False,518.595257746753,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780003,3.2437034075473443,0.19413090048483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38610283014279,4.0375817264934355,True,False,True,False,False,0.540228416861094,0,0.8813803019410495,0.8461538461538463,False,False,False,False,0.05399464512446386,0.07794207666899897,False,False,False,False,-4998.0,-2983.179365787914,False,False,False,False,513.919362277811,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131869237592207,3.243249431769851,0.32895964566776104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99608700114047,8.261874290869088,True,False,True,False,False,1.011951544472943,0,0.8761632068718683,0.8489620615604868,False,False,False,False,0.01904069513781128,0.048491385903405126,False,False,False,False,-4773.0,-3010.9285229074812,False,False,False,False,509.4399923200155,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602575,3.2431300431156727,0.08759588248636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96824554402238,6.191465268240258,True,False,False,False,False,0.041727103942768906,0,0.8802008608321378,0.8507890961262555,False,False,False,False,0.031741355322361595,0.04011637061288336,False,False,False,False,-4844.0,-3039.348235730621,False,False,False,False,502.64247305924005,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873091,3.2472074726676214,1.2684398863876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.219107072499334,6.191465268240258,True,False,True,False,True,4.4089703161033,0,0.8750882145377559,0.8426252646436132,False,False,False,False,0.06354686324824148,0.051831616930562416,False,False,False,False,-3362.0,-3044.35058866503,False,False,False,False,517.8263106862286,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677491378951523,3.248705957904645,0.4076076487842095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009991938983354,6.191465268240258,True,False,True,False,True,1.305089829310365,0,0.8864598025387869,0.8434414668547249,False,False,False,False,0.08268786010343344,0.06725973851699793,False,False,False,False,-4366.0,-3064.841277212859,False,False,False,False,525.3638872647366,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641701,3.2482078409405406,0.02336704160947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85968033880423,6.118889907231953,False,False,False,False,False,0.0,0,0.8851303735024665,0.8491895701198027,False,False,False,False,0.006346174357966429,0.03680295643748218,False,False,False,False,-4660.0,-3089.572420201807,False,False,False,False,521.7768502528802,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956681,3.247865271290652,0.2885980563257127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43101825685123,5.511042146547453,False,False,False,False,False,0.8377500647492226,0,0.8828892005610098,0.8443197755960729,False,False,False,False,0.009519453017559375,0.023161204727520777,False,False,False,False,-4325.0,-3108.7263361676705,False,False,False,False,518.8810851326805,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949750004,3.2478549092284066,0.15830390689102689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702910611968,4.478572120913036,False,False,False,False,False,0.3706430634908777,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.03380673289849175,False,False,False,False,-4803.0,-3134.9941449092566,False,False,False,False,518.2472698593056,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741555,3.247854921101597,0.28888568224002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686824208274444,4.187057252753718,False,False,False,False,False,0.836758584035671,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.03595100154094939,False,False,False,False,-4802.0,-3160.839196926167,False,False,False,False,510.227932342107,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102351958,3.2480123505132927,0.6827124093016131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417589477639495,4.187057252753718,False,False,False,False,False,2.2281284335653027,1,0.9121278140885983,0.8322440087145968,False,False,False,False,0.05717753841581386,0.04656426997838163,False,False,False,False,-4665.0,-3184.1595194544434,False,False,False,False,504.4414527709115,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076096015688101,3.2478158098162906,0.16011600704101542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.155958236521414,4.187057252753718,False,False,False,False,False,0.30594077556150623,1,0.9036231884057971,0.8318840579710145,False,False,False,False,0.02539000154153534,0.035977135759958485,False,False,False,False,-5051.0,-3213.1027827187154,False,False,False,False,502.60515117756404,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973643,3.247577857617148,0.09922062654102318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542126053236,2.939832106943726,False,False,False,False,False,0.06762275972895537,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.030683568650746913,False,False,False,False,-5511.0,-3248.729096164937,False,False,False,False,501.94460619806694,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900487,3.2373414620898355,-0.5000128606377876,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240408785883,-0.5871443385113366,False,True,False,True,False,0.0,0,0.8878504672897195,0.8339324227174693,False,False,False,False,-0.08588366215389795,-0.02760004675157552,False,False,False,False,-7116.0,-3308.686784596488,False,False,False,False,519.0462402105,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079663,3.2348915125189874,-1.5129828450604592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0428733379169,-5.509674010984433,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06634843501949471,False,False,False,False,-7537.0,-3374.2420282461544,False,False,False,False,517.5261434630503,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786436,3.2361741583977515,0.2702605866437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217464772656,-5.509674010984433,False,True,False,True,True,0.21896830807514078,0,0.8950354609929075,0.8326241134751771,False,False,False,False,0.028565390429529828,-0.018891522294982442,False,False,False,False,-7005.0,-3430.5328495136555,False,False,False,False,517.7505443395921,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123067,3.2398435770996503,1.6346736349857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070353008576,-6.310644246432176,False,False,False,False,True,4.137034559989786,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03669433983435244,False,False,False,False,-6329.0,-3475.470324714994,False,False,False,False,520.2040242723116,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919725,3.2409662052063517,0.3719674061185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148805319147,-6.12260100755374,False,False,False,False,True,0.5242982321667711,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046935939125083447,False,False,False,False,-6937.0,-3529.137451463599,False,False,False,False,521.5652021905703,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131439,3.2410435675991245,0.14528253097196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447866640208666,-6.12260100755374,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.0361629703333094,False,False,False,False,-7098.0,-3584.468653766489,False,False,False,False,515.9750440170731,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060781472402266494,3.2412740142397993,0.3903489800835439,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.867725089280725,-5.671231055180165,False,False,False,False,True,0.5281094242887185,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.030776485937422368,False,False,False,False,-6765.0,-3633.7792172739846,False,False,False,False,513.1382216292114,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758025044,3.2444414679457996,1.8033716857845936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115147434764,-2.280358770145817,True,False,True,False,True,4.109376600825279,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275397417665286,False,False,False,False,-6022.0,-3670.8058960759386,False,False,False,False,516.7019701310842,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567936,3.249118462881568,2.3943092572710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780831143319,1.1227126593593866,True,False,True,False,True,5.8070346425633765,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13769313191701454,False,False,False,False,-5296.0,-3696.0027038887147,False,False,False,False,519.9469008267263,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464121,3.252044120187203,2.1055463431313113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734079102782,2.7235778070018455,True,False,True,False,True,5.154144558588406,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699691414303,False,False,False,False,-5829.0,-3729.0724294098195,False,False,False,False,520.1492744573197,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735784,3.265854948094102,2.049900520640146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402787675903,4.200399611071589,True,False,True,False,True,5.535942616390582,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1826206341675305,False,False,False,False,-5712.0,-3759.8154925197446,False,False,False,False,513.8988981091443,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062012930938665514,3.2660373166730423,1.757096168131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563462414398224,4.26420895283885,True,False,True,False,True,4.647419555665994,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581985829484,False,False,False,False,-6210.0,-3797.8028492248645,False,False,False,False,513.6524035648164,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573554,3.2680485517647773,2.0996498410850744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292206415907,5.223492650727962,True,False,True,False,True,5.4306165936837445,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514257157733,False,False,False,False,-5910.0,-3830.550091872541,False,False,False,False,510.3399631994704,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285248,3.2714886466623225,2.1319297166465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494022160138,6.370173559765362,True,False,True,False,True,5.823526835998866,0,0.8998559077809797,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841716826126,False,False,False,False,-5349.0,-3854.0919509132764,False,False,False,False,511.1253901266104,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644364342127507,3.2722957207631422,1.9042686134947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291092279656,6.591316158574365,True,False,True,False,True,5.360409263614407,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.1984563442945893,False,False,False,False,-5508.0,-3879.733936170435,False,False,False,False,505.6660817525544,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659929016111821,3.2744165490760873,1.9029842279678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036729730425115,7.131646890481797,True,False,True,False,True,5.5634044830614116,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203006685022,False,False,False,False,-5097.0,-3898.606278245312,False,False,False,False,504.1983905625923,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602877,3.276069742649418,1.7708702327939527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225704409101,7.184697880650496,True,False,True,False,True,5.324485050539462,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321733038138,False,False,False,False,-5501.0,-3923.4495917608883,False,False,False,False,502.6449271430172,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580806,3.280556342916577,1.5440148053673715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610564081217674,7.184697880650496,True,False,True,False,True,4.841264948217884,0,0.8906705539358599,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244668287654,False,False,False,False,-6917.0,-3969.8612259971537,False,False,False,False,516.8054709082417,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096368,3.282269976126782,1.5029970055706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610210596878,7.184697880650496,True,False,True,False,False,4.841264948217884,0,0.8960468521229868,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190297952498,False,False,False,False,-6917.0,-4015.5533000127016,False,False,False,False,517.986781436796,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424443,3.301554649041162,2.0255638502485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955625273277334,8.892758618631156,True,False,True,False,True,7.3825587335116865,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904248411164,False,False,False,False,-6103.0,-4047.9168147411865,False,False,False,False,522.5761336625822,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721526,3.301554649041162,1.9549815916678672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0086407181497,10.838001062093191,True,False,True,False,True,7.3825587335116865,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038073992112,False,False,False,False,-6103.0,-4079.7785695514003,False,False,False,False,514.4741781019219,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103914,3.301714326967094,1.322414585850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003134746446676,10.838001062093191,True,False,True,False,False,5.1163323277186095,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.2261108004911489,False,False,False,False,-6349.0,-4114.960297155255,False,False,False,False,510.3117877437525,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378323,3.301306918929193,0.6516265257563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184899941165,9.430111214858456,True,False,True,False,False,2.6931712608406,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361771904955,False,False,False,False,-6561.0,-4152.88339332339,False,False,False,False,505.68679878648504,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763884,3.3011976263594196,0.8477280695866588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875317983193526,7.328653421282446,False,False,False,False,False,3.356506632600894,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002633299986,False,False,False,False,-6288.0,-4185.98597637264,False,False,False,False,502.0792515184775,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776224,3.3010059867585957,0.8441099234892961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429730571478,5.9082482565189665,False,True,False,False,False,3.356506632600894,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172125528,False,False,False,False,-6288.0,-4218.575341080041,False,False,False,False,500.8222088592763,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343543,3.301172257090254,0.7062352971625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2388640842656,4.171594247320307,False,True,False,False,False,2.86068139184167,0,0.9073935772964902,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949722259,False,False,False,False,-6793.0,-4258.488901683451,False,False,False,False,500.8869808149464,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553864,3.3014216291010543,0.7715765799880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655484193218,3.382025418538376,False,True,False,True,False,3.0928319219649865,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296044705614923,False,False,False,False,-6200.0,-4288.589848944172,False,False,False,False,502.31508963952086,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961469,3.309707061198643,0.660834030490496,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834868037657,2.710974914747027,False,True,False,True,False,3.0928319219649865,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746445635,False,False,False,False,-6200.0,-4318.224114852014,False,False,False,False,516.3722200327065,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775227,3.309801702592611,0.6560186443171375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621123933949,2.110925789407972,False,True,False,True,False,3.0928319219649865,0,0.8971255673222389,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833064547,False,False,False,False,-6200.0,-4347.398934776789,False,False,False,False,509.5602476290987,False,False,False,False
