date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_882,aVWAP_OB_bull_591,aVWAP_OB_bear_678,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.099265600664852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230565593523058,5.201468789978812,-1.2736741541597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74582814759867,19.844465044199566,True,False,True,False,False,0.0,0,0.9037114845938375,1.0406162464985993,False,False,False,False,-0.16895981216150044,-0.16879922399871083,False,False,False,False,-105175.0,-120704.94394226903,False,False,False,False,7603.021639942812,False,False,False,False
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.099265600664852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31312523758781213,5.201468789978812,-1.3140709868952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803923359627525,18.702049074980707,True,False,True,False,False,0.0,0,0.907394366197183,1.0348591549295774,False,False,False,False,-0.16895981216150044,-0.16887951808010565,False,False,False,False,-105175.0,-120464.1696175827,False,False,False,False,7485.145335447574,False,False,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.099265600664852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305501905745977,5.201468789978812,-1.3468616144114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17598683431343,17.772654017585353,True,False,True,False,False,0.0,0,0.9060283687943262,1.0372340425531914,False,False,False,False,-0.16421023602406304,-0.16654487705208434,False,False,False,False,-105175.0,-120227.12822816281,False,False,False,False,7369.096570556914,False,False,False,False
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.099265600664852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29546684696877085,5.201468789978812,-1.3926056144711971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75736248410403,16.979091954534013,True,False,True,False,False,0.0,0,0.909090909090909,1.032085561497326,False,False,False,False,-0.1630310529186502,-0.16478796498536727,False,False,False,False,-105175.0,-119993.76189904401,False,False,False,False,7254.847011323473,False,False,False,False
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.099265600664852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284185052640271,5.201468789978812,-1.4478903311627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47827958396443,16.279088029372332,True,False,True,False,False,0.0,0,0.9096774193548387,1.0311827956989246,False,False,False,False,-0.1620363113429561,-0.16341213816416167,False,False,False,False,-105175.0,-119764.0136525472,False,False,False,False,7142.3687630859,False,False,False,False
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,,,,,,,,,,,,,,,,,,,,6.096106171243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27188436532488874,5.133495358752084,-1.3921188822306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67204737999956,12.392057251973512,False,False,True,False,False,0.0,0,0.9021078956770275,1.0303679885673453,False,False,False,False,-0.17661175654038444,-0.17001194735227304,False,False,False,False,-111702.0,-119639.02119281779,False,False,False,False,7132.828162107824,False,False,False,False
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,,,,,,,,,,,,,,,,,,,,6.093056126404506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25227232175633896,5.132495735368284,-1.5756613036296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41882635373872,8.323646846462061,False,True,True,False,False,0.0,0,0.9102930664760543,1.0257326661901356,False,False,False,False,-0.1693438982008986,-0.16967792277658583,False,False,False,False,-118071.0,-119614.71078672759,False,False,False,False,7120.985865020881,False,False,False,False
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,,,,,,,,,,,,,,,,,,,,6.089638657975507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782312959484147,5.132274082827338,-1.6559955238007593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487190662596205,7.407260702004471,False,True,False,False,False,0.0,0,0.9216539717083785,1.0192237939789623,False,False,False,False,-0.1620937180804656,-0.16588582042852573,False,False,False,False,-110783.0,-119477.78503809616,False,False,False,False,7123.575231454665,False,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,,,,,,,,,,,,,,,,,,,,6.0829953387374465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362143412384138,5.129644640469983,-1.8005901048627688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93619498269953,5.824321498399492,False,True,False,False,False,0.0,0,0.9164547766073373,1.021067925899019,False,False,False,False,-0.1717645123872102,-0.16882516640786796,False,False,False,False,-124810.0,-119560.45503750553,False,False,False,False,7230.605072827461,False,False,False,False
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,,,,,,,,,,,,,,,,,,,,6.082046557073463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614682402880296,5.129507691224979,-1.9093232484354923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.917274449162946,5.591324102415243,False,True,False,False,False,0.0,0,0.9193606974209954,1.0167090446785323,False,False,False,False,-0.16128919786158494,-0.16505718213472645,False,False,False,False,-122757.0,-119610.01387413335,False,False,False,False,7150.332125961919,False,False,False,False
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,,,,,,,,,,,,,,,,,,,,6.075085167238979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18283076899170925,5.1317884761773325,-1.5139053328046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.395145991232845,2.397280361870145,False,False,True,False,True,0.0,0,0.9167571480275062,1.0159247195077814,False,False,False,False,-0.14764310761307395,-0.1563501448739002,False,False,False,False,-106852.0,-119412.21520941811,False,False,False,False,7286.063410830726,False,False,False,False
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,,,,,,,,,,,,,,,,,,,,6.072766022258619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753232021873742,5.134483604402185,-1.0237299009081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76179245337576,9.019934578262628,True,False,True,False,True,0.0,0,0.9221621621621622,1.0097297297297296,False,False,False,False,-0.11176953399200318,-0.1340598394329517,False,False,False,False,-101004.0,-119126.81652400077,False,False,False,False,7263.767854073661,False,False,False,False
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,,,,,,,,,,,,,,,,,,,,6.070484480525341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16892513934495473,5.137634739890446,-1.0219600265530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9020877100852,13.399719587025366,True,False,True,False,True,0.013891458502051535,0,0.9285971871619185,1.005048683736026,False,False,False,False,-0.09513156245480693,-0.1145957009438793,False,False,False,False,-95025.0,-118753.14494998525,False,False,False,False,7243.848972615155,False,False,False,False
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,,,,,,,,,,,,,,,,,,,,6.068985931845064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628486899795583,5.140176156556466,-0.6926436376955103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54818515739312,17.354575455838997,True,False,True,False,True,1.6672832432803517,0,0.9256707759245829,1.0097897026831035,False,False,False,False,-0.08327989546600133,-0.09893779820494031,False,False,False,False,-90915.0,-118321.54580347384,False,False,False,False,7195.262166838175,False,False,False,False
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,,,,,,,,,,,,,,,,,,,,6.067939517025716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724076198646598,5.142056330801447,-0.5049447980883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15222061364993,20.44355714429595,True,False,True,False,True,2.483073059478741,0,0.9246649764578049,1.0119521912350595,False,False,False,False,-0.07733760305962552,-0.0881377006322829,False,False,False,False,-87982.0,-117851.16524838122,False,False,False,False,7129.180582856188,False,False,False,False
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,,,,,,,,,,,,,,,,,,,,6.06745295690993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691747452640855,5.1428646661050745,-0.7792597451106816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28926739950458,20.44355714429595,True,False,True,False,True,1.04437299762537,0,0.9276149113282662,1.0094100615273254,False,False,False,False,-0.07258545384320222,-0.08036157723774257,False,False,False,False,-89339.0,-117409.11617476291,False,False,False,False,7039.68941102896,False,False,False,False
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,,,,,,,,,,,,,,,,,,,,6.05904066202505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17870278309163037,5.145968737891428,-1.4603507196506031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07777565646388,26.631374871799437,True,False,True,False,False,0.0,0,0.9150233058443885,1.0139835066332017,False,False,False,False,-0.11470086711999637,-0.09753122217886948,False,False,False,False,-110369.0,-117299.96708678208,False,False,False,False,7256.593451168046,False,False,False,False
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,,,,,,,,,,,,,,,,,,,,6.056785937856003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18417965181896104,5.149292388091068,-0.5119587704713031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67494897994607,26.334592527567523,True,False,True,False,False,2.3073919010488027,0,0.91888062345023,1.00035423308537,False,False,False,False,-0.06286317728399353,-0.0801971997314315,False,False,False,False,-103805.0,-117090.74279086298,False,False,False,False,7245.8555682042,False,False,False,False
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,,,,,,,,,,,,,,,,,,,,6.051879780266864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1878876892821702,5.153069205779771,-0.814684593570639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11564049053624,23.752697517856788,True,False,True,False,False,0.8265643323742999,0,0.9179051663128094,1.003184713375796,False,False,False,False,-0.08051059665737223,-0.08035389819440186,False,False,False,False,-117285.0,-117093.75453053952,False,False,False,False,7342.508970247545,False,False,False,False
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,,,,,,,,,,,,,,,,,,,,6.049161273261281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910925911132818,5.154657368789464,-0.9139934090167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60254127227103,21.13097056733271,False,False,True,False,False,0.291420908416125,0,0.9252568189868934,0.9978746014877788,False,False,False,False,-0.08299906662931777,-0.08167648241185982,False,False,False,False,-124726.0,-117212.08391766294,False,False,False,False,7344.035962956885,False,False,False,False
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,,,,,,,,,,,,,,,,,,,,6.048084054170337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194212152967753,5.15536840559147,-0.6712680107774509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.237523545453314,20.391795692748616,False,False,True,False,False,1.4826494866901996,0,0.9213602550478214,1.0007084661707404,False,False,False,False,-0.07577853331000162,-0.07872750786093072,False,False,False,False,-121720.0,-117281.97408948212,False,False,False,False,7276.779591438173,False,False,False,False
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,,,,,,,,,,,,,,,,,,,,6.047025163542869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965811846595998,5.1559076724450685,-1.0474434407424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95927236436686,16.87573816930852,False,True,True,False,False,0.0,0,0.9244083362769339,0.9950547509713882,False,False,False,False,-0.07237966460288076,-0.07555358623190574,False,False,False,False,-124630.0,-117395.89697181573,False,False,False,False,7209.077582268588,False,False,False,False
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,,,,,,,,,,,,,,,,,,,,6.040915586625969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856358048621356,5.156857388198403,-1.1424924331184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0310558364333,13.77148860286431,False,True,True,False,False,0.0,0,0.9216931216931218,0.999294532627866,False,False,False,False,-0.0936531444019436,-0.08460336531692467,False,False,False,False,-140797.0,-117758.7047707023,False,False,False,False,7347.960100372951,False,False,False,False
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,,,,,,,,,,,,,,,,,,,,6.037784279344161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628747543787532,5.161394068939819,0.11443220685150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37086011133952,13.77148860286431,False,False,True,False,True,5.391858967533498,0,0.9233968804159444,0.9823223570190641,False,False,False,False,-0.03564492386299208,-0.06012414458995838,False,False,False,False,-130635.0,-117958.33725487745,False,False,False,False,7391.588625948564,False,False,False,False
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,,,,,,,,,,,,,,,,,,,,6.031118635466872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509922286164854,5.173996955041755,0.23711403639542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910544228781596,6.10703720576511,False,False,True,False,True,6.325317659921517,0,0.9347826086956519,0.9792960662525879,False,False,False,False,0.01952102948499828,-0.02030155755248005,False,False,False,False,-106739.0,-117784.39404162353,False,False,False,False,7647.470972833083,False,False,False,False
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,,,,,,,,,,,,,,,,,,,,6.028469455154476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22635282989972327,5.180473650586152,0.5943214824106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59420228832165,9.701591478256518,True,False,True,False,True,8.376567294014649,0,0.947495682210708,0.9692573402417962,False,False,False,False,0.05513291077165337,0.017415676609586664,False,False,False,False,-96077.0,-117447.84529679215,False,False,False,False,7694.207856975205,False,False,False,False
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,,,,,,,,,,,,,,,,,,,,6.027382142392943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23373919014366942,5.183039928674418,0.3934302641720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44912979036292,10.729704238785125,True,False,True,False,True,7.262237401151673,0,0.9536332179930795,0.9664359861591695,False,False,False,False,0.06442275541314488,0.04091921601136577,False,False,False,False,-100495.0,-117185.01048598917,False,False,False,False,7643.413936712023,False,False,False,False
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,,,,,,,,,,,,,,,,,,,,6.0265000342293185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169773021855667,5.185224735917575,0.5783060683111622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84117847230972,12.402163640032263,True,False,True,False,True,8.39762314226195,0,0.9519529899758035,0.9654338057379883,False,False,False,False,0.07585944309662526,0.05838932955399552,False,False,False,False,-96818.0,-116869.24288155523,False,False,False,False,7581.919146995558,False,False,False,False
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,,,,,,,,,,,,,,,,,,,,6.022289124716137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2446708949729335,5.1592887183724105,0.32987692155423015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.465011416621,12.402163640032263,True,False,True,False,True,6.041263176651828,0,0.9544670576060711,0.9620558813383926,False,False,False,False,0.08073374913218799,0.06956153934309176,False,False,False,False,-113709.0,-116820.2468678877,False,False,False,False,7726.245981925859,False,False,False,False
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,,,,,,,,,,,,,,,,,,,,6.021410035828306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24428629268299556,5.158685084602702,-0.2606985594780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5418285502655,18.892550278968315,False,True,True,False,False,2.242291028014968,0,0.9504442925495555,0.9651401230348597,False,False,False,False,0.013589051483190838,0.0415752954131413,False,False,False,False,-116623.0,-116817.1887769127,False,False,False,False,7651.637517089799,False,False,False,False
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,,,,,,,,,,,,,,,,,,,,6.020094867503144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271595752246167,5.158516019306844,-0.1174872043763539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48775941567998,15.946571921173103,False,True,True,False,False,3.072767295520233,0,0.951827810044414,0.9672019132217287,False,False,False,False,0.03496749320532411,0.0382713943092327,False,False,False,False,-112188.0,-116745.41840827839,False,False,False,False,7601.767167987632,False,False,False,False
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,,,,,,,,,,,,,,,,,,,,6.019528539357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23998216900730526,5.158419933818198,-0.2642693583466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462984315339924,12.995099927793113,False,True,True,False,False,2.1739061299134192,0,0.958720330237358,0.9662882696938424,False,False,False,False,0.03264893566522183,0.03546016498722727,False,False,False,False,-114060.0,-116703.7840143516,False,False,False,False,7512.933568483947,False,False,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,,,,,,,,,,,,,,,,,,,,6.018582506320723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262601932044114,5.158120013541257,-0.4432866703496751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.328620692578944,9.919802031264553,False,True,False,False,False,1.1514676326909807,0,0.9559986249570298,0.9642488827775867,False,False,False,False,0.028771780748154632,0.03211597286769095,False,False,False,False,-117109.0,-116710.06643273374,False,False,False,False,7443.7252961043505,False,False,False,False
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,,,,,,,,,,,,,,,,,,,,6.01520318262996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271555802917178,5.158453107039091,-0.23531496329716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805521287365366,9.18316737781366,False,True,False,False,False,2.3786662825709577,0,0.9585474477560806,0.9592326139088728,False,False,False,False,0.029818637481076368,0.03096730517438366,False,False,False,False,-105949.0,-116543.22819346655,False,False,False,False,7501.341958180252,False,False,False,False
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,,,,,,,,,,,,,,,,,,,,6.007249260748378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2217040475153624,5.16227025850602,-0.12300297992588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36842669291082,9.18316737781366,False,True,False,False,False,3.1100851248188057,0,0.9618556701030925,0.9621993127147765,False,False,False,False,0.03924356480597484,0.03510543499017925,False,False,False,False,-78604.0,-115955.02310519575,False,False,False,False,7808.9955712317205,False,False,False,False
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,,,,,,,,,,,,,,,,,,,,,,6.005305648096631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22428320256979642,5.163492946757024,-0.2607994985216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695035082994316,8.244149911719894,False,True,False,False,False,2.31549640319059,0,0.9613278576317588,0.9558521560574947,False,False,False,False,0.05706659686234091,0.04608601592626008,False,False,False,False,-85504.0,-115482.91421984388,False,False,False,False,7794.90261663898,False,False,False,False
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,,,,,,,,,,,,,,,,,,,,,,6.003098911318734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703133093305558,5.164218647579912,-0.19476892197293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77607745744747,7.78137775460538,False,True,False,False,False,2.6907914408987743,0,0.9586607447898872,0.9610522719508028,False,False,False,False,0.030865559555764154,0.03847578774101212,False,False,False,False,-77953.0,-114901.0550846525,False,False,False,False,7791.121180722097,False,False,False,False
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,,,,,,,,,,,,,,,,,,,,,,6.002190767657184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22908497970826744,5.164483503590177,-0.30330885804325797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84952688808918,6.359228930093295,False,True,False,False,False,2.014511922579313,0,0.9629120879120876,0.9632554945054945,False,False,False,False,0.03295960893647471,0.035717698338743414,False,False,False,False,-81054.0,-114376.2945407044,False,False,False,False,7718.406123656639,False,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,,,,,,,,,,,,,,,,,,,,,,6.001074787882511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22909929394586936,5.164679405989062,-0.347794201443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82590467545727,4.900397973745974,False,True,False,False,False,1.7418510157196607,0,0.9613793103448275,0.9634482758620689,False,False,False,False,0.02458496123785098,0.030151329788297196,False,False,False,False,-84804.0,-113917.8093540268,False,False,False,False,7656.880447320877,False,False,False,False
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,,,,,,,,,,,,,,,,,,,,,,5.999165760667934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226502988067736,5.165126153774352,-0.33167842250224894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383494130763935,4.020715155612571,False,True,False,False,False,1.8739399422796232,0,0.9588235294117645,0.965051903114187,False,False,False,False,0.036921119660145184,0.033536224724221186,False,False,False,False,-78309.0,-113365.73479039848,False,False,False,False,7638.866796974817,False,False,False,False
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,,,,,,,,,,,,,,,,,,,,,,5.995442116790635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22472501715061163,5.166270934439202,-0.29489789467804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.605093584307454,3.79913145851485,False,True,False,False,False,2.1420366105208934,0,0.9634273772204806,0.9630790665273423,False,False,False,False,0.054778317071746754,0.04415727089798397,False,False,False,False,-65395.0,-112622.00246806671,False,False,False,False,7720.651807874432,False,False,False,False
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,,,,,,,,,,,,,,,,,,,,,,5.9941236149340105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396170843886729,5.166592994256953,-0.319666226677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.475169797694136,3.230801319184174,False,True,False,False,False,1.9980100226795834,1,0.9634401114206127,0.9561281337047355,False,False,False,False,0.05034397150612289,0.04725062120205343,False,False,False,False,-69951.0,-111960.43653832925,False,False,False,False,7671.5874387601,False,False,False,False
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,,,,,,,,,,,,,,,,,,,,,,5.992931175635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246878513708324,5.166793151854337,-0.39013631418383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516067366663165,1.9368038046575933,False,True,False,False,False,1.5604363836532436,1,0.9617391304347823,0.9572173913043476,False,False,False,False,0.07965707602567819,0.06345384861386581,False,False,False,False,-74030.0,-111372.36775478924,False,False,False,False,7615.888408701803,False,False,False,False
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,,,,,,,,,,,,,,,,,,,,,,5.99176805915962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207603600067957,5.167119469018267,-0.2797216220937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49078764148895,1.9368038046575933,False,True,False,False,False,2.263423201604347,1,0.9712280701754382,0.9526315789473683,False,False,False,False,0.08693363712086603,0.07519374286736592,False,False,False,False,-69959.0,-110730.30003766072,False,False,False,False,7560.928898489372,False,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,,,,,,,,,,,,,,,,,,,,5.990567981501731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206720896968634,5.167412954048683,-0.3054892630114149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79776105477735,1.9368038046575933,False,True,False,False,False,2.112780748851769,1,0.9753781217024269,0.9461836088638762,False,False,False,False,0.0845071340902576,0.07985043847881176,False,False,False,False,-74147.0,-110163.1170913404,False,False,False,False,7508.635427194963,False,False,False,False
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,,,,,,,,,,,,,,,,,,,,5.989329301675303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21926932306194905,5.167598490007741,-0.42230481088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.303560979850516,1.079991237641515,False,True,False,False,False,1.3532508171863498,1,0.976735988720479,0.9443073669369051,False,False,False,False,0.07965707602567819,0.07975375725224498,False,False,False,False,-78410.0,-109670.82070232737,False,False,False,False,7458.315498091165,False,False,False,False
