date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_797,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_599,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_761,aVWAP_OB_bear_697,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,,7.1692570036540815,,,,,,,,,7.61218644808743,7.033449818334519,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746133305799508,7.10650100395173,-0.30422424427059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01130636117567,-10.708169394479327,False,True,False,True,False,5.336676739821268,0,0.9604666234607907,0.9753726506804926,False,False,False,False,0.010863621470946137,0.016717541086948895,False,False,False,False,-7595.0,-7558.496165388989,False,False,False,False,410.3981688570727,False,False,False,False
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,,,7.169602087410307,,,,,,,,,7.574422654032224,7.0360615340532595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740809852192813,7.159026623931877,0.17038970946626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284577230296094,-14.40548569904174,False,True,False,True,True,10.92134185400096,0,0.9619974874371859,0.9324748743718592,False,False,False,False,0.06551418824405081,0.04111586466549985,False,False,False,False,-6883.0,-7548.023356623267,False,False,False,False,415.07416623913355,False,False,False,False
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,,7.169602087410307,,,,,,,,,7.574422654032224,7.0360615340532595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726881021911103,7.159026623931877,0.17063370642063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133424476376376,-10.076025418791389,False,True,False,True,True,10.92134185400096,0,1.0006321112515804,0.9304677623261693,False,False,False,False,0.11077272951247123,0.07594429708898554,False,False,False,False,-6883.0,-7537.712916985697,False,False,False,False,408.63890784782916,False,False,False,False
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,,7.169602087410307,,,,,,,,,7.574422654032224,7.0360615340532595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705693648018626,7.159026623931877,0.171006197070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36598930709657,-7.250746733467658,False,True,False,False,True,10.92134185400096,0,0.9990482233502538,0.9292512690355329,False,False,False,False,0.11077272951247123,0.09335851330072839,False,False,False,False,-6883.0,-7527.562329125453,False,False,False,False,402.30342090445197,False,False,False,False
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,,7.169602087410307,,,,,,,,,7.574422654032224,7.0360615340532595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967720005481445,7.159026623931877,0.1715097085189956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5210325275767,-5.307201526466713,False,True,True,False,True,10.92134185400096,0,0.9964435822825736,0.9456838021338506,False,False,False,False,0.11077272951247123,0.1020656214065998,False,False,False,False,-6883.0,-7517.569114720407,False,False,False,False,396.066158564848,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,,,,,,,,,,7.1678914064094705,,,,,,,,,7.569293390225592,7.036344460519031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613973642006153,7.158152481426127,-0.11249508835095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68057218182736,-5.307201526466713,False,True,False,False,False,7.110568094224082,0,0.9698427975617582,0.9461020211742058,False,False,False,False,0.08396412181275904,0.09301487160967942,False,False,False,False,-6983.0,-7509.281221468928,False,False,False,False,391.4759855638426,False,False,False,False
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,,,,,,,,,,7.161473360261588,,,,,,,,,7.563288625981022,7.036398760220168,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545661105756154,7.155357298909467,-0.09989596095336561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963906952324066,-5.307201526466713,False,True,False,True,False,7.222110853823711,0,0.9698040475425636,0.9569547060713138,False,False,False,False,0.058244254913941085,0.07562956326181025,False,False,False,False,-6883.0,-7499.571435089565,False,False,False,False,386.95697803572097,False,False,False,False
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,7.161473360261588,,,,,,,,,7.563288625981022,7.036398760220168,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299452412,7.155357298909467,-0.1003140013067077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.222110853823711,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-6883.0,-7490.012188033913,False,False,False,False,380.95764504291907,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,7.161473360261588,,,,,,,,,7.563288625981022,7.036398760220168,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445807640534596,7.155357298909467,-0.10095198053818392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.222110853823711,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-6883.0,-7480.601146358968,False,False,False,False,375.05132496473425,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394851091264126,7.160627619064809,0.14302768572898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.893003938382094,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-6582.0,-7466.669345640225,False,False,False,False,373.9032424071415,False,False,False,False
2025-07-16 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336906909176632,7.160627619064809,0.14391530540282574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66295875419716,-4.73050392248274,False,True,True,False,True,9.893003938382094,0,0.9856596558317399,0.9435946462715105,False,False,False,False,0.10491136272375322,0.09158743947576624,False,False,False,False,-6582.0,-7452.95354183185,False,False,False,False,368.1062929124571,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271844088032998,7.160627619064809,0.14492519466394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42468078417912,-2.869889274821986,False,False,True,False,True,9.893003938382094,0,0.9938867438867439,0.9430501930501931,False,False,False,False,0.10491136272375322,0.09824940109975973,False,False,False,False,-6582.0,-7439.450386144535,False,False,False,False,362.3992186037368,False,False,False,False
2025-07-16 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220542332254678,7.160627619064809,0.14573153735777397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.599162137500414,-1.49778197915834,False,False,True,False,True,9.893003938382094,0,0.9919354838709677,0.9387096774193547,False,False,False,False,0.10491136272375322,0.10158038191175647,False,False,False,False,-6582.0,-7426.1565817081855,False,False,False,False,356.7806260672448,False,False,False,False
2025-07-16 19:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,7.175313831530645,,,,,,,,,7.5527890925548755,7.038142841996448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113358821477875,7.160627619064809,0.14744550671977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382149706381284,-0.4227347994001036,False,False,True,False,True,9.893003938382083,0,0.9932170542635659,0.9370155038759689,False,False,False,False,0.10491136272375322,0.10324587231775484,False,False,False,False,-6582.0,-7413.068882766974,False,False,False,False,351.2491434925588,False,False,False,False
2025-07-17 14:00:00+00:00,7.6,7.68,7.6,7.68,130.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037229155599096,7.204925204464092,0.5256863440732503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820565047748595,5.790952539023245,True,False,True,False,True,14.233087806338649,0,0.9974683544303797,0.9319620253164556,False,False,False,False,0.17285710263261855,0.1380514874751867,False,False,False,False,-6452.0,-7398.168590010896,False,False,False,False,347.81892421360436,False,False,False,False
2025-07-17 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948668681495068,7.204925204464092,0.5308887974792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11284194199347,9.751360322308507,True,False,True,False,True,14.233087806338649,0,1.0047649301143584,0.929161372299873,False,False,False,False,0.18082619665581642,0.15943884206550157,False,False,False,False,-6452.0,-7383.49930954561,False,False,False,False,342.4263827529283,False,False,False,False
2025-07-17 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840349499837591,7.204925204464092,0.5373936805831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97435987149005,12.368789492628679,True,False,True,False,True,14.233087806338649,0,1.0041867954911434,0.9388083735909823,False,False,False,False,0.18082619665581642,0.17013251936065898,False,False,False,False,-6452.0,-7369.057459785213,False,False,False,False,337.1174465862162,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,7.653333333333334,7.204030345040049,,,,,,,,,7.554246580434135,7.040255390900847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709699366973724,7.204925204464092,0.5454548722282446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88203849115445,14.193706259608192,True,False,True,False,True,14.233087806338649,0,0.9948169744088112,0.9397473275024296,False,False,False,False,0.18082619665581642,0.17547935800823772,False,False,False,False,-6452.0,-7354.839514672263,False,False,False,False,331.8908195073601,False,False,False,False
2025-07-17 18:00:00+00:00,7.68,7.68,7.49,7.49,2.0,,,,,,,,,7.651818181818182,7.204352877808557,,,,,,,,,7.5542463768115935,7.04028249557569,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545183459725119,7.310259128348221,0.21034173519963362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03365953111427,14.193706259608192,True,False,True,False,False,11.160070007810127,0,0.9845410628019324,0.9388083735909822,False,False,False,False,0.16193477558716504,0.16870706679770137,False,False,False,False,-6454.0,-7340.873010568817,False,False,False,False,326.7762331584088,False,False,False,False
2025-07-17 19:00:00+00:00,7.49,7.515,7.405,7.515,250.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368857812215502,7.298445952452812,0.2587617718048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3123707358149,20.437734065566033,True,False,True,False,False,11.453894790503103,0,0.975375759513911,0.9472337703869522,False,False,False,False,0.1372489022762589,0.15297798453698014,False,False,False,False,-6204.0,-7323.247072420463,False,False,False,False,325.58590396215436,False,False,False,False
2025-07-18 14:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81770374489445,7.298445952452812,0.2648319136353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498178205615325,18.626671954872776,True,False,True,False,False,11.453894790503092,0,0.9871465295629819,0.9469794344473006,False,False,False,False,0.14808847198704053,0.15053322826201032,False,False,False,False,-6204.0,-7305.894404630998,False,False,False,False,320.53806048987286,False,False,False,False
2025-07-18 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,7.538280977312391,7.232703504415011,,,,,,,,,7.552187997107736,7.043156166085002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968603481253208,7.298445952452812,0.2717590956265411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288716518815605,17.255020155266777,True,False,True,False,False,11.453894790503103,0,0.9899741267787839,0.9453428201811124,False,False,False,False,0.14808847198704053,0.14931085012452544,False,False,False,False,-6204.0,-7288.810770450672,False,False,False,False,315.56847815669653,False,False,False,False
2025-07-18 16:00:00+00:00,7.515,7.595,7.515,7.595,100.0,,,,,,,,,7.544515905947442,7.246043322734499,,,,,,,,,7.55236123032904,7.044530651591685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759682588474424,7.307899836887619,0.36998957088633416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41898544439772,17.255020155266777,True,False,True,False,False,12.432963914696238,0,0.9855212355212354,0.9385456885456884,False,False,False,False,0.15599340877376666,0.15265212944914605,False,False,False,False,-6104.0,-7270.441611218878,False,False,False,False,312.22633120853067,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.41,7.41,100.0,,,,,,,,,7.531998854524629,7.254668068297655,,,,,,,,,7.551504600141542,7.045645627224239,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570249261013345,7.30824451534658,0.1344149725392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56803026724499,13.30969419580002,False,False,True,False,False,9.36573508165402,0,0.9790143084260731,0.939268680445151,False,False,False,False,0.14562198777955454,0.14913705861435028,False,False,False,False,-6204.0,-7253.907632750368,False,False,False,False,308.9360004921193,False,False,False,False
2025-07-18 18:00:00+00:00,7.41,7.41,7.315,7.315,300.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360077665571366,7.294896672095878,0.0273140159894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26656224470949,8.297370237383682,False,False,False,False,False,7.8429027592147875,0,0.9731352718078381,0.9513274336283185,False,False,False,False,0.11811016092665824,0.13362360977050425,False,False,False,False,-6504.0,-7242.281157824005,False,False,False,False,308.7974578488307,False,False,False,False
2025-07-18 19:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7134757772234994,7.294896672095878,0.028176608857492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73225022968582,5.020309305191674,False,True,False,True,False,7.8429027592147875,0,0.9731352718078381,0.9573324905183311,False,False,False,False,0.10881811786266607,0.12122086381658516,False,False,False,False,-6504.0,-7230.834938322858,False,False,False,False,304.0099003628023,False,False,False,False
2025-07-21 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0,,,,,,,,,7.468960695389269,7.264132944673068,,,,,,,,,7.545182441700959,7.047984623619709,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895326332032761,7.294896672095878,0.09441660157791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82996751865571,4.08137319525661,False,True,False,True,False,8.43550784107278,0,0.9732114717932555,0.9574535140245823,False,False,False,False,0.11762061343914239,0.11942073862786377,False,False,False,False,-6504.0,-7219.56617958917,False,False,False,False,299.2965685742317,False,False,False,False
2025-07-21 15:00:00+00:00,7.36,7.58,7.36,7.49,24.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646337811630207,7.29562639810667,0.29245218555277536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76213547247676,4.08137319525661,False,False,False,False,False,10.123103064445743,0,0.9735778675784892,0.9443580976064657,False,False,False,False,0.13921727756339,0.12931900809562688,False,False,False,False,-6480.0,-7208.100037269958,False,False,False,False,295.0284047203676,False,False,False,False
2025-07-21 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331320471980391,7.29562639810667,0.3070032590413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716914108357464,4.08137319525661,False,False,True,False,True,10.123103064445743,0,0.9811441355065517,0.9737935442633427,False,False,False,False,0.1431572616984127,0.1362381348970198,False,False,False,False,-6480.0,-7196.811664599106,False,False,False,False,290.45432092625333,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.476666666666666,7.469164827078735,7.265867913832199,,,,,,,,,7.545013683634373,7.0482509340028825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177591370035266,7.29562639810667,0.31464302225645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020099865611265,4.08137319525661,False,False,True,False,True,10.123103064445743,0,0.9558964525407478,0.9737935442633427,False,False,False,False,0.1431572616984127,0.13969769829771625,False,False,False,False,-6480.0,-7185.698305458034,False,False,False,False,285.9511531599548,False,False,False,False
2025-07-21 18:00:00+00:00,7.49,7.49,7.085,7.085,24.0,,,,,,,,7.348333333333333,7.462734767025091,7.265496513720197,,,,,,,,,7.544215124215124,7.048357563528815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070566858373363,7.293779057633254,-0.34392020136517826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340481833009115,2.5910528866931912,False,True,False,True,False,3.5327327494208625,0,0.9317757009345795,0.974454828660436,False,False,False,False,0.10344715810438462,0.12157242820105044,False,False,False,False,-6504.0,-7175.12933948194,False,False,False,False,281.8898949714283,False,False,False,False
2025-07-21 19:00:00+00:00,7.085,7.115,7.05,7.1,267.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596986561787571,7.266748198450166,-0.27931650245336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66062585639545,-1.6873524525587271,False,True,False,True,False,3.741235036258349,0,0.9535475660197265,0.997772828507795,False,False,False,False,0.06357489471182212,0.09257366145643628,False,False,False,False,-6237.0,-7160.58469855974,False,False,False,False,281.6590438866,False,False,False,False
2025-07-22 14:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587975439212479,7.266748198450166,-0.793822611154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433740219248484,-7.34070198572131,False,True,False,True,False,0.0,0,0.9512956603184516,0.97377458632532,False,False,False,False,0.008932195436710616,0.05075292844657345,False,False,True,False,-6237.0,-7146.265555946411,False,False,False,False,277.2922370046372,False,False,False,False
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57871197460355,7.266748198450166,-0.8065293599115779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282483127817173,-11.0387925732607,False,True,False,True,False,0.0,0,0.9578748821125433,0.9735932096824896,False,False,True,False,0.008932195436710616,0.029842561941642032,False,False,True,False,-6237.0,-7132.168415544141,False,False,False,False,272.99313255495287,False,False,False,False
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691838474976627,7.266748198450166,-0.8200306465163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5149784001963,-13.58666923758554,False,True,False,True,False,0.0,0,0.9577952755905513,0.9666141732283465,False,False,True,False,0.008932195436710616,0.019387378689176324,False,False,True,False,-6237.0,-7118.289835458185,False,False,False,False,268.7606808874342,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577533925014145,7.2428555124364635,-0.32784294079573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65844585266625,-13.58666923758554,False,True,False,True,True,3.039981445489417,0,0.9584753641152773,0.9510381158971181,False,False,True,False,0.03405118333984731,0.026719281014511816,False,False,False,False,-6217.0,-7104.316349637128,False,False,False,False,264.90392614499336,False,False,False,False
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925249,7.2428555124364635,-0.3349985913371485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.039981445489417,0,0.9797507788161992,0.9507788161993768,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-6217.0,-7090.559507007095,False,False,False,False,260.7968885303423,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965527,7.228924260515136,-0.21364737882143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.8114201404899504,0,0.97984496124031,0.9410852713178293,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-5312.0,-7062.9849410069855,False,False,False,False,270.78453366940676,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198797937985182,7.228699973180466,-0.04558740974966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.063318068164261,0,0.9812307692307694,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-5222.0,-7034.44253882083,False,False,False,False,267.98167268228417,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058126723001799,7.228699973180466,-0.04685523807201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.063318068164261,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-5222.0,-7006.342654498026,False,False,False,False,263.826918067055,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909724492738219,7.228699973180466,-0.048271493065485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.063318068164261,0,0.9816940738442445,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-5222.0,-6978.678427296505,False,False,False,False,259.73657825206186,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209765748008936,7.228699973180466,-0.050201420839427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.063318068164261,0,0.9815220795490135,0.95270905104917,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-5222.0,-6951.443102842295,False,False,False,False,255.70965455823145,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45194960055456507,7.228699973180466,-0.052439416145925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.063318068164261,0,0.9752583777012214,0.9495772001252739,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-5222.0,-6924.630031480398,False,False,False,False,251.74516378988676,False,False,False,False
