date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Down_aVWAP_864,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bull_686,aVWAP_OB_bull_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08498473630838117,4.749602864517055,1.1225208152294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.205984095052045,10.30559966649217,True,False,True,False,True,9.731966931993373,0,1.0077821011673151,0.933852140077821,False,True,False,False,0.24291911131186097,0.23977353140465313,False,False,False,False,-24950.0,-23163.030213389466,False,False,False,False,1444.2447151986553,False,False,False,False
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182033712694685,4.748985894094932,-0.1709342027426724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77677078136368,8.248033060981399,False,False,True,False,False,3.8618471009757513,0,0.991687979539642,0.9373401534526856,False,False,False,False,0.204040769636615,0.22190715052063406,False,False,False,False,-26501.0,-23214.781682949317,False,False,False,False,1445.8998358932497,False,False,False,False
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07882727154188714,4.74675316379211,-0.4028195213535564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18526038163994,2.542185034722344,False,True,False,True,False,2.861083828723963,0,0.992337164750958,0.9476372924648788,False,False,False,False,0.17036223222245497,0.19613469137154452,False,False,False,False,-29596.0,-23313.71530026793,False,False,False,False,1471.4672802980056,False,False,False,False
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07696524312082903,4.745253917672264,-0.6529430121252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86185977222664,-1.856328580855525,False,True,False,True,False,1.8657444745344662,0,0.9929214929214932,0.9555984555984557,False,False,False,False,0.1531394455365532,0.17463706845404886,False,False,False,False,-31534.0,-23441.16157468238,False,False,False,False,1478.7003457197418,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669689964016854,4.74423489368825,-0.6419411204265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31292603261776,-4.669713736325555,False,True,False,True,False,1.8657444745344662,0,0.978246960972489,0.9571337172104927,False,False,False,False,0.13902837418362707,0.15683272131883796,False,False,False,False,-31534.0,-23566.6319378656,False,False,False,False,1474.5189450109085,False,False,False,False
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768349113593767,4.743832251951935,-0.6355477098624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946970206211844,-6.569017295484279,False,True,False,True,False,1.8657444745344662,0,0.9814459373000642,0.959692898272553,False,False,False,False,0.14215922351788712,0.14949597241836254,False,False,False,False,-31534.0,-23690.15702410024,False,False,False,False,1459.81322493322,False,False,False,False
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07698004889533132,4.736282545601405,-0.7960834850174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2761578860659,-8.933451432509578,False,True,False,True,False,0.835722868516072,0,0.9738520408163267,0.9642857142857145,False,False,False,False,0.1312129474585029,0.1403544599384327,False,False,False,False,-36540.0,-23889.37939581962,False,False,False,False,1514.792864856736,False,False,False,False
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748652890768713,4.742002033914634,-1.058274710076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73249195238131,-11.298284362885482,False,True,False,True,False,0.06589899590681014,0,0.9713010204081635,0.9700255102040819,False,False,False,False,0.13433715337060098,0.13734580665451684,False,False,False,False,-36758.0,-24088.89289355885,False,False,False,False,1494.687549122523,False,False,False,False
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0778154434752056,4.741841995989041,-0.9232357072145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406437645051334,-11.75604906475423,False,True,False,True,False,0.5798136037277217,0,0.971902937420179,0.9706257982120052,False,False,False,False,0.1343371533706015,0.1358414800125592,False,False,False,False,-36368.0,-24279.26664714708,False,False,False,False,1477.5606103764374,False,False,False,False
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786179717588808,4.742518664085659,-0.4176459478863558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.836116161557136,-11.75604906475423,False,True,False,True,True,2.606311156300883,0,0.9744897959183676,0.9668367346938778,False,False,False,False,0.14842929985115175,0.14213538993185548,False,False,False,False,-35489.0,-24453.060962695185,False,False,False,False,1468.2806009132369,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682453390036728,4.742631286139021,-0.3596674751695334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29678993747933,-17.749566466760328,False,True,False,True,True,2.856884093213928,0,0.9827586206896551,0.9623243933588761,False,False,False,False,0.1562832799465259,0.1492093349391907,False,False,False,False,-35287.0,-24621.02900978518,False,False,False,False,1448.648343534737,False,False,False,False
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758188333825783,4.742662855480418,-0.2989079951423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14250152898612,-14.98572086399927,False,True,False,True,True,3.1107890024050278,0,0.9770846594525783,0.9637173774665819,False,False,False,False,0.1499986119922506,0.14960397346572063,False,False,False,False,-35135.0,-24784.03631195905,False,False,False,False,1428.545268441175,False,False,False,False
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07467485074195333,4.742840875287962,-0.3728280004759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51835233656496,-13.514720474256158,False,True,False,True,True,2.83127454957555,0,0.9809160305343513,0.9624681933842242,False,False,False,False,0.1578563432549758,0.1537301583603482,False,False,False,False,-35710.0,-24953.43109782015,False,False,False,False,1415.3120084653428,False,False,False,False
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448471637170037,4.746782858393255,1.1172378128080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64326186741192,-4.960083251475915,False,False,True,False,True,8.422683897293684,0,0.9830402010050253,0.9491206030150754,False,False,False,False,0.20865041972668946,0.18119028904351883,False,False,False,False,-34053.0,-25094.509685450845,False,False,False,False,1419.059109109291,False,False,False,False
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457760937318583,4.760366852828737,1.0007446980205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93924946540965,0.6454651143148524,True,False,True,False,True,8.650746659982055,0,0.9955947136563876,0.947136563876652,False,False,False,False,0.22796135668547993,0.20457582286449938,False,False,False,False,-33274.0,-25221.323488777187,False,False,False,False,1409.135712068837,False,False,False,False
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.074298400065223,4.762825418848437,0.8368226112134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01567315633943,3.3041167015829913,True,False,True,False,True,8.070013933921114,0,0.9962311557788948,0.9428391959798996,False,False,False,False,0.2231108614734401,0.21384334216896972,False,False,False,False,-35290.0,-25377.42700057909,False,False,False,False,1418.5444607189324,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07402410126146242,4.763045301557522,0.43167965430083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95509606093644,3.3041167015829913,True,False,True,False,True,6.341340401805315,0,0.992481203007519,0.9461152882205514,False,False,False,False,0.21436150691071898,0.21410242453984435,False,False,False,False,-35797.0,-25538.97076801197,False,False,False,False,1404.4119884597242,False,False,False,False
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07381020218063096,4.763763213108787,0.4909455037466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59153960086755,3.3041167015829913,True,False,True,False,True,6.583472519657533,0,0.9918699186991871,0.9474671669793621,False,False,False,False,0.20935632305046198,0.21172937379515316,False,False,False,False,-34271.0,-25674.351066182327,False,False,False,False,1406.297073909961,False,False,False,False
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07349560261405627,4.764420364747015,0.5521369144502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71560766942118,3.3041167015829913,True,False,True,False,True,6.828791976451363,0,0.9893617021276597,0.9524405506883605,False,False,False,False,0.20607012397620156,0.20889974888567736,False,False,False,False,-32828.0,-25785.260351977948,False,False,False,False,1406.8661115237599,False,False,False,False
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364524167671184,4.764461872525326,0.21098616992641528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08541497883246,3.3041167015829913,True,False,True,False,False,5.358689061557833,0,0.9856070087609514,0.9555694618272842,False,False,False,False,0.19556673583749742,0.2022332423615874,False,False,False,False,-33860.0,-25910.450113962783,False,False,False,False,1401.0542338257171,False,False,False,False
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368932838014465,4.764734574557295,0.20715924243405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33195318510664,3.3041167015829913,True,False,True,False,False,5.358689061557833,0,0.9868585732165208,0.9543178973717148,False,False,False,False,0.03709557534940589,0.11966440885549665,False,False,False,False,-33860.0,-26033.698949405218,False,False,False,False,1397.4099821384966,False,False,False,False
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07388559454373197,4.764752278805585,0.2740415275731507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67699419784287,3.3041167015829913,True,False,True,False,False,5.618265098988704,0,0.980352303523035,0.9776422764227641,False,False,False,False,0.009322227252022267,0.06449331805375946,False,False,False,False,-33444.0,-26148.587337786532,False,False,False,False,1382.1943235006904,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323773457559592,4.764746570770233,0.14000199882185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99881173747385,3.3041167015829913,True,False,True,False,False,5.00964829101342,0,0.9637978142076504,0.9842896174863388,False,False,False,False,0.009322227252022267,0.036907772652890865,False,False,False,False,-34277.0,-26274.609239526275,False,False,False,False,1373.6796828262611,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07303664389435635,4.764624054985302,-0.06331143846081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13069091664301,7.227204395940376,False,False,False,False,False,4.095685590523814,0,0.9711736444749486,0.9732326698695952,False,False,False,False,-0.0018644830950770568,0.017521644778906904,False,False,False,False,-35020.0,-26410.19669317703,False,False,False,False,1363.9017032475595,False,False,False,False
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306278923755129,4.765512807263464,-0.8282301824902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68735827591218,1.0446747494217803,False,True,False,True,False,0.8537203665202568,0,0.9636986301369864,0.9739726027397259,False,False,False,False,-0.08368887027462679,-0.033083612747859946,False,False,False,False,-38763.0,-26601.713023515367,False,False,False,False,1400.78694815845,False,False,False,False
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07322014196373058,4.76574228199475,0.12643676667325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21394780866132,1.0446747494217803,False,True,False,True,True,4.601124684825553,0,0.9641873278236914,0.9765840220385672,False,False,False,False,-0.06362615907452135,-0.04835488591119065,False,False,False,False,-38015.0,-26778.6632091973,False,False,False,False,1390.6662202800246,False,False,False,False
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348640862262848,4.766091107426044,0.2573114257230583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.630417320256086,1.0446747494217803,False,False,False,False,True,5.115991475622483,0,0.9651324965132496,0.9776847977684797,False,False,False,False,-0.06007222630426377,-0.05421355610772721,False,False,False,False,-37270.0,-26941.31959355083,False,False,False,False,1380.655891283435,False,False,False,False
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07392277441070683,4.766095224008504,0.5262894460013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66536583145107,-4.038257706198479,False,False,True,False,True,6.143715861491742,0,0.9533715925394549,0.990674318507891,False,False,False,False,-0.008571721987273413,-0.03139263904750031,False,False,False,False,-37266.0,-27101.3921579919,False,False,False,False,1359.3123890929942,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072579375622593,4.766509599569401,0.048090802664768485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63639447786533,-4.038257706198479,False,False,False,False,True,4.067330759167824,1,0.9484240687679084,0.9828080229226365,False,False,False,False,-0.021431932401115118,-0.02641228572430771,False,False,False,False,-37975.0,-27269.975225309856,False,False,False,False,1349.2300264713974,False,False,False,False
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07231674572124631,4.766983607398477,0.5256928007803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45832290138499,-2.9917245886248693,True,False,True,False,True,5.87233742094628,1,0.9475574712643675,0.987787356321839,False,False,False,False,-0.021431932401115118,-0.023922109062711416,False,False,False,False,-37333.0,-27425.99111328955,False,False,False,False,1338.2652198594378,False,False,False,False
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722849715855018,4.767817135362,0.7219047541061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6326399790528,-0.6815982280283208,True,False,True,False,True,6.633145722264299,1,0.9497847919655668,0.9813486370157818,False,False,False,False,0.017144446545857603,-0.0033888312584269067,False,False,False,False,-36529.0,-27567.12303401374,False,False,False,False,1329.9820381561906,False,False,False,False
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239761331987471,4.768332626772278,0.5755351774322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12400278874147,0.10011577004912908,True,False,True,False,True,6.026502806644842,1,0.951902368987796,0.981335247666906,False,False,False,False,0.030008911272426057,0.013310040006999575,False,False,False,False,-37061.0,-27714.31492495926,False,False,False,False,1317.6102236111333,False,False,False,False
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716470955887675,4.768665726899744,0.36755534727333966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02731844500872,0.10011577004912908,True,False,True,False,True,5.115233206410977,1,0.9462750716332378,0.9842406876790835,False,False,False,False,-0.025720034689906714,-0.00620499734145357,False,False,False,False,-37878.0,-27871.89143775059,False,False,False,False,1309.8488247954567,False,False,False,False
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087948152251522,4.770709433881083,0.977582857979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46591082497537,1.946498940143229,True,False,True,False,True,7.441165743450625,0,0.9506437768240344,0.9806866952789702,False,False,False,False,0.02571986314795058,0.009757432903248505,False,False,False,False,-35619.0,-27992.00164801802,False,False,False,False,1324.5643468916512,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07047317552422441,4.781227070214446,1.188720802807559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49630997294653,5.014547177937416,True,False,True,False,True,8.692232315682283,0,0.9550641940085592,0.9750356633380886,False,True,False,False,0.0643743885353177,0.0370659107192831,False,True,False,False,-34041.0,-28085.784568203788,False,True,False,False,1328.4935818235635,False,False,False,False
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949301604678666,4.78198490879969,0.9067830810204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4865945905081,5.24722618654225,True,False,True,False,True,7.445907373632238,0,0.955096222380613,0.9764789736279402,False,False,False,False,0.07298636233343149,0.055026136526357294,False,False,False,False,-34915.0,-28191.66387722388,False,False,False,False,1321.447169702268,False,False,False,False
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810445078125132,4.782646651471491,0.6953047559344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03556437307243,5.24722618654225,True,False,True,False,True,6.51687923727355,0,0.952142857142857,0.9814285714285715,False,False,False,False,0.060072054256364735,0.057549095391361015,False,False,False,False,-36084.0,-28314.025677576996,False,False,False,False,1319.08364769138,False,False,False,False
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660588053613251,4.782020582898929,-0.03058763911755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104631897943875,9.276152213771539,True,False,True,False,False,3.5078559314918287,0,0.94201861130995,0.9899785254115963,False,False,False,False,-0.021431932401115118,0.018058581495122947,False,False,False,False,-37208.0,-28451.916752343244,False,False,False,False,1316.0590950139942,False,False,False,False
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06386627357925753,4.781362321094692,-0.021330837362868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8173435811915,6.207855779449822,False,False,False,False,False,3.5078559314918287,1,0.9381294964028777,0.9935251798561149,False,False,False,False,-0.05147405717430063,-0.016707737839588843,False,False,False,False,-37208.0,-28587.669980989085,False,False,False,False,1313.3760082695912,False,False,False,False
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061511150384473315,4.781125715362645,-0.01830099673975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62581803668992,4.160017106223684,False,False,False,True,False,3.5078559314918287,0,0.9390420899854862,0.995645863570392,False,False,False,False,-0.034299235070658476,-0.02550348645512366,False,False,False,False,-37208.0,-28721.31850841561,False,False,False,False,1305.3081631801401,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514615107,4.780670835615319,-0.25476839102642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94112147178305,1.6143818326424366,False,True,False,True,False,2.594890863468919,0,0.9262235208181155,1.0058436815193574,False,False,False,False,-0.042883485598494725,-0.03419348602680919,False,False,False,False,-38410.0,-28871.530624564206,False,False,False,False,1303.7064862316108,False,False,False,False
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152001066085232,4.780603103037745,-0.09107773190471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31186543796162,0.9101202142171729,False,True,False,True,False,3.1631818880776734,0,0.9222873900293258,1.0065982404692082,False,False,False,False,-0.042883485598494725,-0.03853848581265196,False,False,False,False,-38154.0,-29015.44487844693,False,False,False,False,1287.4629748171672,False,False,False,False
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06145187819206997,4.780069008022525,-0.0011229603480800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4873150772541,0.831181052242222,False,True,False,True,False,3.449703214279399,0,0.9194729136163984,1.0043923865300146,False,False,False,False,-0.05147405717430063,-0.045006271493476295,False,False,False,False,-35914.0,-29122.39922141675,False,False,False,False,1302.2309907114748,False,False,False,False
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148881096487023,4.781310775324092,-0.7531577631343428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87378718835704,-2.797557519575804,False,True,False,True,False,0.6776969605489604,0,0.9103498542274054,1.0072886297376094,False,False,False,False,-0.11623499499153107,-0.08062063324250368,False,False,False,False,-36096.0,-29230.51706294517,False,False,False,False,1284.8630683748627,False,False,False,False
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061330371060463074,4.781587963043081,-0.5150460122267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291988771018026,-3.5440571439330313,False,True,False,True,False,1.5603422637614912,0,0.9139941690962102,1.0043731778425655,False,False,False,False,-0.09024425070285201,-0.08543244197267785,False,False,False,False,-35886.0,-29333.702844915013,False,False,False,False,1268.1985246791282,False,False,False,False
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104104364285297,4.781670689095473,0.3002784652859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679436825221394,-3.5440571439330313,False,True,False,True,True,4.411704670451684,0,0.9206695778748183,0.9963609898107717,False,False,False,False,-0.04717790161852819,-0.06630517179560302,False,False,False,False,-35869.0,-29435.025281427956,False,False,False,False,1248.800097939917,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06058833176400896,4.782498773861005,-0.1237659734585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114662932427,-3.5440571439330313,False,True,False,True,True,2.869182832896641,0,0.9240321402483566,0.9978086194302412,False,False,False,False,-0.021431932401113553,-0.043868552098358285,False,False,False,False,-36160.0,-29539.288455359303,False,False,False,False,1233.950484018368,False,False,False,False
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06035353800357705,4.782092492925099,-0.44889651578493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42234777372752,-3.5440571439330313,False,True,False,True,True,1.6537137563100188,0,0.9140568099053171,1.001456664238893,False,False,False,False,-0.08592519238376764,-0.06489687224106297,False,False,False,False,-36633.0,-29649.26847930722,False,False,False,False,1222.1528020956023,False,False,False,False
