date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_851,aVWAP_OB_bull_653,aVWAP_OB_bull_360,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372267767549083,75.15415345263781,-0.4744075233386121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35182059315539,0.596130462636296,True,False,False,True,True,0.0,0,0.9127224536160546,0.9653540325634229,False,False,False,False,-0.11533558266163033,-0.1267465617416454,False,False,False,False,260944.0,77071.5359779096,False,False,False,False,20801.00242771569,False,False,False,False
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323067602800863,75.15304265398305,-0.40872821732138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97417213050147,0.596130462636296,True,False,False,False,True,0.0,0,0.9174629117425195,0.9616545134523509,False,False,False,False,-0.0853938022465763,-0.10607018199411085,False,False,False,False,293274.0,80423.51216429859,False,False,False,False,20979.746576123198,False,False,False,False
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7218987738504745,75.15041929018368,-0.43871294971331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75800849894702,0.596130462636296,True,False,False,False,True,0.0,0,0.9169278996865203,0.9634482758620689,False,False,False,False,-0.09428940971732745,-0.10017979585571915,False,False,False,False,276062.0,83456.6670144645,False,False,False,False,20921.331900524387,False,False,False,False
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951415258889675,75.14566195765194,-0.6729007225834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04778956469338,0.596130462636296,True,False,False,True,True,0.0,0,0.9113947931077852,0.9704439693120361,False,False,False,False,-0.11739962164879823,-0.10878970875225868,False,False,False,False,265713.0,86282.3465956356,False,False,False,False,20757.419778035633,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550312400090197,75.13712272881685,-0.735407706751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44639067214332,0.596130462636296,True,False,False,True,False,0.0,0,0.9048726815466834,0.9776171015403959,False,False,False,False,-0.14502260377539233,-0.1269061562638255,False,False,False,False,253087.0,88868.4652530676,False,False,False,False,20631.351254345158,False,False,False,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254777870018486,75.13408455122317,-0.5100559096242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960095473887016,0.596130462636296,True,False,False,False,False,0.0,0,0.9069680085143679,0.9719526701308457,False,False,False,False,-0.12061233584747788,-0.1237592460556517,False,False,False,False,261254.0,91541.10920263243,False,False,False,False,20438.105498463836,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5922221086405117,75.1236412416716,-0.5581138691952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50778329662656,0.596130462636296,True,False,False,False,False,0.0,0,0.9087035528541889,0.9752490757566262,False,False,False,False,-0.10846241308337636,-0.11611082956951402,False,False,False,False,227568.0,93650.05324600247,False,False,False,False,20643.499211665945,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701233325059776,75.11861761504599,-0.44494441970425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12770724748031,0.596130462636296,True,False,False,False,True,0.0,0,0.9023508137432188,0.9764295067656044,False,False,False,False,-0.12589578188181164,-0.12100330572566283,False,False,False,False,241235.0,95938.19195536677,False,False,False,False,20535.336433190503,False,False,False,False
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640699593810492,75.11670732098105,-0.59569414743427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49192310950685,0.596130462636296,True,False,False,False,True,0.0,1,0.903270266883849,0.9847763438165641,False,False,False,False,-0.0986491355392773,-0.10982622063247006,False,False,False,False,235187.0,98097.08820412077,False,False,False,False,20310.726566009256,False,False,False,False
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630301853645572,75.11412875095337,-0.7128005341070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80314946318106,0.596130462636296,False,False,False,True,False,0.0,0,0.9065391151110832,0.9845805274088991,False,False,False,False,-0.1087746261553926,-0.10930042339393134,False,False,False,False,229287.0,100131.0403249871,False,False,False,False,20087.304448706785,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649952508348186,75.11070216759978,-0.8247323222938138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50285582659013,-0.5841264678831521,False,False,False,True,False,0.0,1,0.9040578798364266,0.9855929537590435,False,False,False,False,-0.12888490781749795,-0.11909266560571465,False,False,False,False,223640.0,102045.90791684776,False,False,False,False,19863.42375957955,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5691972383908195,75.10119321270928,-1.052253453111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8563421949368,-4.025220258721724,False,True,False,True,False,0.0,0,0.899742446133551,0.9889440291475594,False,False,False,False,-0.15218928099003137,-0.135640973297873,False,False,False,False,212552.0,103759.18066232298,False,False,False,False,19727.37067803568,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746228634700323,75.0454550533488,-0.9401965941776641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546576709167255,-5.237277999646537,False,True,False,True,False,0.0,0,0.903116360894697,0.9872455390801708,False,False,False,False,-0.15980907570955546,-0.14772502450371422,False,False,False,False,281468.0,106514.35615593036,False,False,False,False,20489.98508612815,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949488878817901,75.01685723473568,-1.5090497589124414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57179570684015,-9.820693756687746,False,True,False,True,False,0.0,0,0.8919423029097239,0.9907361352897289,False,False,False,False,-0.25297155106047287,-0.20034828778209354,False,False,False,False,261887.0,108923.23435506322,False,False,False,False,20475.892294095152,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187647526199511,74.98988022965389,-1.6246216291758657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510405840576883,-13.4097713008006,False,True,False,True,False,0.0,0,0.8923983865963389,0.992615575550729,False,False,False,False,-0.2717189072807525,-0.236033597531423,False,False,False,False,244613.0,111026.95165188394,False,False,False,False,20426.25055310143,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423789793199743,74.93702646142488,-1.6086582297338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60888699444996,-15.922051290483466,False,True,False,True,False,0.0,0,0.8986469712015889,0.9886420059582919,False,False,False,False,-0.27042901783675377,-0.2532313076840884,False,False,False,False,209308.0,112550.68883557565,False,False,False,False,20656.928839099855,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662369881110108,74.8916267524812,-1.6041115655322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452139829638153,-17.832773339292558,False,True,False,True,False,0.0,0,0.8960024790827394,0.9911372792066935,False,False,False,False,-0.30006713215141234,-0.2766492199177504,False,False,False,False,180251.0,113600.30606293106,False,False,False,False,20787.16250050916,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6842124633258233,74.81891072671355,-1.5727889351220774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828283475062303,-19.365391457411853,False,True,False,True,False,0.0,0,0.895599975245993,0.9916455226189738,False,False,False,False,-0.30216578372573644,-0.2894075018217434,False,False,False,False,131299.0,113874.70441854454,False,False,False,False,21223.826647788086,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078822221350936,74.59912222249783,-1.597956924152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.782038913920395,-21.380872093808414,False,True,False,True,False,0.0,0,0.8913741967375186,0.9959836875926841,False,False,False,False,-0.32064192872159974,-0.3050247152716716,False,False,False,False,95561.0,113590.77101670664,False,False,False,False,21448.85259123323,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7037988239322315,74.59898065843028,-0.7183833215739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087098372831235,-23.566701917477218,False,True,False,True,True,0.0,0,0.8941747572815535,0.9797330097087379,False,False,False,False,-0.2041983628709341,-0.25461153907130285,False,False,False,False,180187.0,114623.27069086622,False,False,False,False,22428.34324873349,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6982609493987304,74.57918756033226,-0.8180059494532348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95132333405371,-18.545442671508496,False,True,False,True,True,0.0,0,0.8991591555259816,0.9811263686407358,False,False,False,False,-0.18799632616037332,-0.22130393261583808,False,False,False,False,131081.0,114878.42928480628,False,False,False,False,22841.950330148473,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834233086293136,74.56229882985009,-0.901317465471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063276940669994,-15.984311843093757,False,True,False,True,True,0.0,0,0.9009030850354569,0.9829686647675618,False,False,False,False,-0.2205068446241123,-0.2209053886199752,False,False,False,False,105463.0,114732.45363697982,False,False,False,False,22884.989859913614,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6580277060032216,74.54378893683294,-0.792380568838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23184878038798,-13.163220214046007,False,False,False,True,True,0.0,0,0.9039684943956379,0.9803089972735535,False,False,False,False,-0.20045033363951648,-0.21067786112974585,False,False,False,False,143192.0,115173.68691392586,False,False,False,False,23115.129552007973,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617444547694078,74.52450327286537,-0.8281602449833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05080416614399,-11.41274494191719,False,False,False,False,True,0.0,0,0.9051479039380559,0.978101748230597,False,False,False,False,-0.1934687694801338,-0.20207331530493983,False,False,False,False,101655.0,114964.09486874871,False,False,False,False,23400.739946550482,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567714486669097,74.4971186454747,-0.7476607860944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1901062688433,-9.19265835788677,True,False,False,False,True,0.0,0,0.9083706302165236,0.9762912785774768,False,False,False,False,-0.18799632616037332,-0.19503482073265657,False,False,False,False,169969.0,115816.88409558982,False,False,False,False,24097.069559782256,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185065060807128,74.47306505784314,-1.2433697519783917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14150828455551,-9.19265835788677,False,False,False,True,True,0.0,0,0.897970181426262,0.9793425543380636,False,False,False,False,-0.2632217157824073,-0.2291282682575319,False,False,False,False,142084.0,116224.12620263493,False,False,False,False,24155.79716350656,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586349227405362,74.45894862199181,-1.4355536051869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075063765723556,-9.19265835788677,False,True,False,True,False,0.0,0,0.9002692192641342,0.9805563864792103,False,False,False,False,-0.2675943442518342,-0.24836130625468306,False,False,False,False,126384.0,116381.64362584989,False,False,False,False,24024.6995330646,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359931214,74.442295997474,-1.5608662396505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62963530591697,-1.2819671005483997,False,True,False,True,False,0.0,0,0.8979935119548241,0.9877448035564098,False,False,False,False,-0.28883022610322195,-0.26859576617895253,False,False,False,False,109371.0,116272.95147661191,False,False,False,False,23915.991013172123,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3438551777402217,74.42681542263965,-1.5156509841072932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96922756660916,-2.285794022467897,False,True,False,True,False,0.0,0,0.9000782519713478,0.983687473665202,False,False,False,False,-0.28804892830062573,-0.2783223472397891,False,False,False,False,126001.0,116423.77393433885,False,False,False,False,23803.02991219271,False,False,False,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108948253935984,74.39127894666326,-1.5953064320284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013526320594494,-3.6755125571894993,False,True,False,True,False,0.0,0,0.9008125188083058,0.9808606680710201,False,False,False,False,-0.29352526328555245,-0.2859238052626708,False,False,False,False,88001.0,115983.11077256616,False,False,False,False,24023.137975569567,False,False,False,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667084322182147,74.34106189479648,-1.528419520667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.422426173287306,-3.795932228888482,False,True,False,True,False,0.0,0,0.8996273590575792,0.9809472292342829,False,False,False,False,-0.28648735782372137,-0.2862055815431961,False,False,False,False,148064.0,116480.48890012327,False,False,False,False,24581.895526335928,False,False,False,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943955160034427,74.33399005801974,-1.0875711107542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71342855539404,-3.795932228888482,False,False,False,True,True,0.0,0,0.9042744252873565,0.9734794061302682,False,False,False,False,-0.23820013732126855,-0.2622028594322323,False,False,False,False,161672.0,117181.1324830671,False,False,False,False,24411.757611198937,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084080784931853,74.3247989619283,-0.9696780299449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55496524710736,-7.310076481874347,True,False,False,False,True,0.0,0,0.9198915009041593,0.9660638939119952,False,False,False,False,-0.19770531238299233,-0.22995408590761232,False,False,False,False,189344.0,118299.93663061644,False,False,False,False,24462.30400482376,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090920323390833,74.27502069565138,-0.7234431273420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41072102600598,-2.770465845287461,True,False,True,False,True,0.0,0,0.9207035053554041,0.9701801363193768,False,False,False,False,-0.17213834957595545,-0.20104621774178388,False,False,False,False,206834.0,119672.55776812627,False,False,False,False,24354.206268314865,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975812320420879,74.26636089224095,-1.0108100416435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3392289315203,-1.8498941465523444,True,False,True,False,True,0.0,0,0.918889294848374,0.9662647667762756,False,False,False,False,-0.17461031829497264,-0.18782826801837826,False,False,False,False,183692.0,120665.1072600933,False,False,False,False,24335.412372682076,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417336275326076,74.25337535222599,-1.3096860047968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92735794441221,-1.8498941465523444,True,False,True,False,True,0.0,0,0.9163412252867952,0.9700390529655845,False,False,False,False,-0.19496322923830586,-0.19139574862834208,False,False,False,False,160974.0,121290.05133358022,False,False,False,False,24310.3362118653,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724687715,74.23474957222004,-1.051664982274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76017845961866,-1.8498941465523444,True,False,True,False,True,0.0,0,0.9106401172733934,0.9745296848277546,False,False,False,False,-0.20169905432575327,-0.1965474014770477,False,False,False,False,210926.0,122679.75596406736,False,False,False,False,24707.881386875135,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317716378,74.2032360522914,-2.366390552651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46405758605742,-1.8498941465523444,True,False,False,True,False,0.0,0,0.898640893989731,0.974388402295379,False,False,False,False,-0.2789587573580486,-0.23775307941754814,False,False,False,False,182429.0,123606.1008328415,False,False,False,False,24766.62741188482,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013067662,74.12205798268431,-3.1085988022606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596426180588935,-0.9495798140639948,False,True,False,True,False,0.0,0,0.8845784866290919,0.986569132989567,False,False,False,False,-0.34282825441539394,-0.29029066691647104,False,False,False,False,129046.0,123690.44035481296,False,False,False,False,25210.292103173426,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375673736,74.06647295465304,-2.706880034203488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69730591622464,-3.523527159670863,False,True,False,True,False,0.0,0,0.8895874498533021,0.9877252859110233,False,False,False,False,-0.34282825441539394,-0.3165594606659325,False,False,False,False,172205.0,124442.60407024222,False,False,False,False,25488.566644209495,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836414328753061,74.04820341301031,-2.173763061972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5720074403188,-3.523527159670863,False,True,False,True,False,0.0,0,0.8951207845013154,0.982360679263334,False,False,False,False,-0.31320945654122806,-0.3148844586035803,False,False,False,False,191119.0,125476.3466427966,False,False,False,False,25386.6353784078,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065049863,74.03193984870157,-2.2275297333166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77683358754565,-3.523527159670863,False,True,False,True,False,0.0,0,0.8995367863803163,0.9846598086987908,False,False,False,False,-0.29128014285164694,-0.3030823007276136,False,False,False,False,172258.0,126201.64359407108,False,False,False,False,25285.462736882095,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000955318458355,73.97386518080481,-2.3815900039138316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99992595643158,-3.949402377479103,False,True,False,True,False,0.0,0,0.8941183524192097,0.9813537981893397,False,False,False,False,-0.3042041755064721,-0.30364323811704286,False,False,False,False,107934.0,125918.42431354284,False,False,False,False,25890.71137662036,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332392430283759,73.94548609124826,-3.068491748296071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767718273531294,-7.404655406920881,False,True,False,True,False,0.0,0,0.8867452661664879,0.9894605216148622,False,False,False,False,-0.34282825441539394,-0.3232357462662184,False,False,False,False,86692.0,125310.2626962786,False,False,False,False,25818.63833202159,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139675435,73.91825693743269,-3.2794700686997005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47335674912086,-10.785434853458739,False,True,False,True,False,0.0,0,0.880878859857482,0.9954869358669831,False,False,False,False,-0.34282825441539394,-0.33303200034080616,False,False,False,False,68022.0,124422.07257695645,False,False,False,False,25707.80672997474,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791483444,73.8761161274068,-3.171069539254054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00300091055709,-13.333710914224504,False,True,False,True,False,0.0,0,0.8788130563798218,0.9997626112759642,False,False,False,False,-0.34282825441539394,-0.3379301273781,False,False,False,False,40845.0,123126.30400987183,False,False,False,False,25730.58492020769,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063006811462302,73.77692594262803,-2.9527679112669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32904110074523,-15.156675212273186,False,True,False,True,False,0.0,0,0.8808900523560207,1.000475963826749,False,False,False,False,-0.34282825441539394,-0.34037919089674695,False,False,False,False,-24978.0,120830.11325002887,False,False,False,False,26352.172750902144,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758353843378294,73.69667783272911,-3.1325967924956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897452791076738,-17.70103891092566,False,True,False,True,False,0.0,0,0.8793462109955421,0.998632986627043,False,False,False,False,-0.34282825441539394,-0.3416037226560704,False,False,False,False,-77742.0,117751.47583529975,False,False,False,False,26761.658444686607,False,False,False,False
