date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_409,aVWAP_OB_bull_372,aVWAP_OB_bull_110,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729242,29.10233616630601,0.35077145884114636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633156161246,5.664274438399566,False,True,False,True,False,1.8704215568812153,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720223637007297,False,False,False,False,756.0,-6432.589824544062,False,False,False,False,623.714936175159,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205362,29.106306390219533,0.5720301210819413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42712184771286,3.2310196906249544,False,True,False,True,False,3.2979676153301867,0,0.9097071583514101,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08258845482253743,False,False,False,False,2204.0,-6298.68920710927,False,False,False,False,636.4945495677922,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738952405463843,29.130306031443567,0.4311181641319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91627917519506,1.0037165499624408,False,True,False,True,False,2.4279524318100947,0,0.9091645660785019,0.8016744688512785,False,False,False,False,0.0667567068821783,0.07467258085235787,False,False,False,False,-40.0,-6201.655265913777,False,False,False,False,661.4171146907722,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534387,29.132815797180584,0.769863668897439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.560578366649494,1.0037165499624408,False,True,False,True,False,4.587169741947058,0,0.9021376386759268,0.7953459006043114,False,False,False,False,0.08660529419944614,0.08063893752590201,False,False,False,False,60.0,-6104.575339310462,False,False,False,False,652.712973377737,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430127872670917,29.136447537547504,0.6503408757142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34439292279889,1.0037165499624408,False,True,False,True,False,3.7632940915142505,0,0.9090657822001105,0.790952644186475,False,False,False,False,0.08354762099620973,0.08209327926105586,False,False,False,False,-110.0,-6011.636186763013,False,False,False,False,645.229051309865,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028532,29.136447537547504,0.6648655995515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30801744112118,0.6243921792175229,False,True,False,True,False,3.8549421808693545,0,0.9050217330990475,0.7963562378618331,False,False,False,False,0.09017462645149395,0.0861339528562749,False,False,False,False,-110.0,-5920.1379513093225,False,False,False,False,635.2255001267663,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601491,29.165098074254356,0.9599313359823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585701782514455,0.6243921792175229,False,True,False,True,True,5.834372977445749,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004091618144542,False,False,False,False,718.0,-5817.221083847162,False,False,False,False,638.2142520627855,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502803,29.165098074254356,0.9553857967323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10415801010997,0.6243921792175229,False,True,False,False,True,5.834372977445749,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662669111206696,False,False,False,False,718.0,-5715.899826733252,False,False,False,False,628.3194574571609,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026324,29.226823018411334,1.1287473443346379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720917629233696,-4.843645076385016,False,True,False,False,True,7.203790690328805,0,0.9096934548467274,0.7857866151155299,False,False,False,False,0.18301675434323678,0.14982172272765187,False,False,False,False,1961.0,-5596.878123993201,False,False,False,False,637.8493883492979,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141926,29.238223297442726,1.3326478313413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930833088437,-1.5736228402412138,False,True,True,False,True,8.615555228865688,0,0.9132030461510231,0.7814478392513076,False,False,False,False,0.2172406853749551,0.1835312040513035,False,False,False,False,2161.0,-5476.600943776252,False,False,False,False,631.0610257392312,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499245,29.261419564270867,1.4325903176419914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0510243389266,1.3904829959174307,False,False,True,False,True,9.451247646019251,0,0.9182309312334035,0.7752037359216191,False,False,False,False,0.24605565169680896,0.21479342787405623,False,False,False,False,2527.0,-5352.5141074386365,False,False,False,False,626.9515524719562,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228905,29.27725368060879,1.359738440771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54709369162024,2.9072965570565685,False,False,True,False,True,9.068778435383468,0,0.9190131156562416,0.7741905897459417,False,False,False,False,0.22973423623628764,0.22226383205517192,False,False,False,False,2251.0,-5234.630167788425,False,False,False,False,621.5104431313058,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956814,29.296648990620003,1.283253998296037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90537051663544,3.468613878357921,False,False,True,False,True,8.6367956911423,0,0.9156118143459914,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105854178,False,False,False,False,1879.0,-5124.3413279777515,False,False,False,False,617.6420641680298,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799432,29.29754273991315,1.2742857589142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19369763957309,4.07552447215604,False,False,True,False,True,8.673403159507597,0,0.9218577220788794,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920824172266,False,False,False,False,1896.0,-5015.498826768794,False,False,False,False,608.3297841034092,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765222,29.32857259150865,1.704123580999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02318311189022,7.930681745288837,False,False,True,False,True,11.87144842806699,0,0.9220518437385906,0.7724534501642936,False,False,False,False,0.3035786275419838,0.26219891789185323,False,False,False,False,2312.0,-4901.894193795634,False,False,False,False,605.3479269855269,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944918,29.43227456643555,2.0070928887769415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64075092935042,12.306622788189102,True,False,True,False,True,14.48492709436017,0,0.9325325144508668,0.7668894508670521,False,False,False,False,0.3428282439319175,0.3025135809118854,False,False,False,False,3429.0,-4772.733043504229,False,False,False,False,613.2805172648211,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063337501814473,29.523880226538132,1.7026677506436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72356977866437,12.439883742499752,True,False,True,False,True,12.427887604279164,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778221196,False,False,False,False,2206.0,-4664.535631977031,False,False,False,False,622.7335325010255,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486285,29.54132051939579,1.690504434888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96735149370707,12.902917674682655,True,False,True,False,True,12.627395055856539,0,0.9235331116901786,0.7728457183933864,False,False,False,False,0.3170962408491249,0.31158557931566844,False,False,False,False,2446.0,-4554.29476946576,False,False,False,False,616.7996792839552,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962858,29.819041515519153,1.741432999847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52994273497073,14.652148563550654,True,False,True,False,True,14.161421993346366,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.32720691163674465,False,False,False,False,2948.0,-4437.980121877144,False,False,False,False,615.0198392950567,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358452617130337,29.855828843160097,1.6289434535390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5982272103752,15.028165732738259,True,False,True,False,True,13.540204114968454,0,0.9224707906892489,0.7800018114301243,False,False,False,False,0.34204412878027357,0.3346255202085091,False,False,False,False,2403.0,-4331.918414561219,False,False,False,False,613.9342603912573,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741298497568264,29.855828843160097,1.60025913688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64375019397818,15.448887801107617,True,False,True,False,True,13.540204114968454,0,0.9255056282602726,0.7809096732863547,False,False,False,False,0.3409992712267308,0.33781239571761995,False,False,False,False,2403.0,-4227.50107480058,False,False,False,False,604.4158997650363,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2063545348228537,29.86192240702187,1.4834776285130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98692145745375,15.448887801107617,True,False,True,False,True,12.562918113154552,0,0.9134226955563713,0.7863569592361364,False,False,False,False,0.3295524689594501,0.333682432338535,False,False,False,False,2295.0,-4126.377027129253,False,False,False,False,596.7195292260435,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2344683407392028,29.86706118802825,1.4423738986185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49344529010307,15.448887801107617,True,False,True,False,False,12.341578758386987,0,0.9197771587743732,0.7862581244196842,False,False,False,False,0.31870323892639907,0.32619283563246704,False,False,False,False,2195.0,-4028.371181747404,False,False,False,False,589.0184512535467,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294204,29.86887251697878,1.2637898565903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36579403438773,16.31101310102669,False,False,True,False,False,10.455751746089632,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.29371377771581136,False,False,False,False,2095.0,-3933.435194433491,False,False,False,False,581.436769838763,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2511630387484307,29.87988926119443,1.1172494819406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48237161944185,11.858211211853032,False,True,True,False,False,8.966184473629419,0,0.9157991708889911,0.7872869645324733,False,False,False,False,0.234495092628864,0.26410443517233767,False,False,False,False,1382.0,-3851.0253464577777,False,False,False,False,583.4765098412628,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258291828347706,29.90078844740069,1.1553916636665844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04595268577019,9.76599772434632,False,True,True,False,False,9.399036160064593,0,0.9243457427202358,0.7812384813859199,False,False,False,False,0.26173324763378547,0.26291884140306154,False,False,False,False,1932.0,-3761.366038760758,False,False,False,False,582.9574941848091,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575690665160466,30.088604378396926,0.9773325008426237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91702116664637,6.981449041137395,False,True,False,False,False,8.356652651088417,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.2364730443727257,False,False,False,False,1832.0,-3674.6471854466376,False,False,False,False,575.4697810966725,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865934,30.122965782596566,1.0387604862778022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13664057020297,6.296934404344235,False,True,False,False,False,8.99504255346433,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255074,False,False,False,False,2566.0,-3577.8929655172324,False,False,False,False,577.9276139478869,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245417178678909,30.141516750976844,1.050354148626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94041868704191,5.975277170309781,False,True,False,False,False,9.151079641393324,0,0.9327715698845942,0.7740428649935885,False,False,False,False,0.24386412866912607,0.23948961822083842,False,False,False,False,3026.0,-3475.507028067353,False,False,False,False,576.0992788479197,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137607,30.166654133148228,0.8494925607307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62394773792902,2.70878035221849,False,True,False,True,False,7.024043618365116,0,0.925693497044111,0.7730786721236926,False,False,False,False,0.2192943459270571,0.22939198207394776,False,False,False,False,1757.0,-3394.3828880973165,False,False,False,False,586.8419256874868,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331052,30.203610204691373,0.9200001525474648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143342503982225,2.104825780948623,False,True,False,True,False,7.809931007671334,0,0.9273547555473713,0.7826167019611454,False,False,False,False,0.23424909098011262,0.2318205365270302,False,False,False,False,2903.0,-3296.7490448710014,False,False,False,False,595.5110431186886,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23548380397575,30.219382900689176,1.0157161931894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66154288331091,2.104825780948623,False,True,False,False,False,8.712250007854866,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303965,False,False,False,False,3295.0,-3194.551385260598,False,False,False,False,592.3558331478562,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305121659660534,30.245755653451614,1.0711640057401717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78729772021158,2.104825780948623,False,True,False,False,True,9.292518838679833,0,0.9136730205278593,0.777767595307918,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,3929.0,-3084.108728124775,False,False,False,False,593.0014791455638,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2314310481219395,30.51156960735186,1.1487831518727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06723947593546,0.09475461883957337,False,True,True,False,True,11.026540041240072,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,4375.0,-2968.463631564701,False,False,False,False,590.7223864456327,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225847663210552,30.54729861564101,1.007571821480418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32910739431206,0.4027316081614529,False,True,True,False,True,9.551756352909223,0,0.9168637438602875,0.7811533563762051,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,3227.0,-2872.409931850519,False,False,False,False,599.3623494464756,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2164101687269198,30.596014516610815,1.0350004325719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18078171152112,1.3958033305006055,False,False,True,False,True,9.951025167353407,0,0.91368884002199,0.7892614989921201,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,4538.0,-2757.5198553877203,False,False,False,False,610.3954913155225,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201058144383063,30.60196442655466,1.0486027274360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8924121931193,2.3181642384630408,False,False,True,False,True,10.031910803880042,0,0.9059797608095675,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,4672.0,-2642.333501040624,False,False,False,False,603.0095147059794,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225844,30.60383323098162,0.678965944196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10245240295394,5.937858945567356,False,True,False,False,False,5.802742862634066,0,0.8990484821024015,0.7932940643407338,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,4425.0,-2532.7624390089863,False,False,False,False,597.4899873461968,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1455154885741963,30.604017223210374,0.7741648967975683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720209430076906,3.7675655045660648,False,True,False,True,False,6.5605729418776235,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,4440.0,-2424.657594993343,False,False,False,False,588.4591348292014,False,False,False,False
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,,,,,,,,,,,,,,,,,,,30.71495256933809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091526152991808,30.619162801382352,0.8753594574941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59170907674323,3.585668643986672,False,True,False,True,False,7.337719163523168,0,0.9110785838441129,0.7776049766718505,False,False,False,False,0.24930745850605976,0.24946684049754775,False,False,False,False,5169.0,-2306.92646948957,False,False,False,False,590.6380629713843,False,False,False,False
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,,,,,,,,,,,,,,,,,,,30.74055639698767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0554734729979525,30.643521868035563,1.1999561971320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.617383963588544,3.585668643986672,False,True,True,False,True,10.02366777213356,0,0.9164095117081139,0.7707387910691595,False,False,False,False,0.30792611466416636,0.278696477580857,False,False,False,False,5691.0,-2182.927609497484,False,False,False,False,589.5739069563241,False,False,False,False
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,,,,,,,,,,,,,,,,,,,30.7440963138704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013146081173498,30.645986716267796,0.9954634204011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112586348190774,3.585668643986672,False,True,True,False,True,7.689201080018627,0,0.9144438395935401,0.7732716385410996,False,False,False,False,0.2624812780498543,0.2705888778153557,False,False,False,False,5600.0,-2062.2620651641896,False,False,False,False,581.8440789414974,False,False,False,False
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,,,,,,,,,,,,,,,,,,,30.76538390909342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637034669996325,30.65678991281946,0.8215141004183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59899164674863,3.585668643986672,False,True,False,False,False,5.818693970094191,0,0.9065040650406505,0.7675700090334235,False,False,False,False,0.2396676199214303,0.25512824886839297,False,False,False,False,4945.0,-1953.6223432236593,False,False,False,False,582.9782792679857,False,False,False,False
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,,,,,,,,,,,,,,,,,,,30.766663494624765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8989636505067755,30.805711254034883,0.5499256111018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88597773378693,1.1927922760562737,False,True,False,True,False,3.808115046908764,0,0.9011355443403029,0.7764960346070654,False,False,False,False,0.1981295954407674,0.2266289221545802,False,False,False,False,4890.0,-1847.5196712356956,False,False,False,False,574.7925695118929,False,False,False,False
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,,,,,,,,,,,,,,,,,,,30.772112862785505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8224324355053765,30.82214331812505,0.7615408148122021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80627580519727,1.021632647277933,False,True,False,True,False,5.324182434394125,0,0.9041206571505522,0.7703564054223897,False,False,False,False,0.22418660129851878,0.22540776172654947,False,False,False,False,5076.0,-1740.1782809839792,False,False,False,False,568.7647777365147,False,False,False,False
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,,,,,,,,,,,,,,,,,,,30.778973323217617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586405017554023,30.825266756900447,0.7589574115729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480468586946685,0.46125894904843534,False,True,False,True,False,5.082487806324526,0,0.908475196778327,0.7666117517847337,False,False,False,False,0.22002752043576043,0.22271764108115494,False,False,False,False,4832.0,-1638.2840440694988,False,False,False,False,563.7296649033905,False,False,False,False
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,,,,,,,,,,,,,,,,,,,30.783187514053843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820367908478835,30.827172291790216,0.7983343262859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337118347231794,-0.017110428365548103,False,True,False,True,False,5.125396368431311,0,0.9073699687557435,0.7675059731666972,False,False,False,False,0.22100544885842194,0.22186154496978844,False,False,False,False,4982.0,-1535.6439813707468,False,False,False,False,557.3152514940356,False,False,False,False
