date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_781,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_207,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.647365664117256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873586210078914,9.556800160323473,1.8013883900385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20377674651385,23.873409981957835,True,False,True,False,False,9.708115821597797,0,0.9908547309180443,0.9351623871497247,False,False,False,False,0.2196940093121275,0.25345138612366197,False,False,False,False,-3160.0,-16175.358802031697,False,False,False,False,2301.4399849799934,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061148810393544,9.578725625869959,1.9065939697353709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10698195016639,22.827326115234825,True,False,True,False,False,10.700279744225575,0,0.9917888563049853,0.9258651026392964,False,False,False,False,0.2489828033025593,0.25121709471311066,False,False,False,False,-942.0,-15939.18269657384,False,False,False,False,2300.146341802009,False,False,False,False
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.710002409769672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252000345353596,9.578725625869959,1.9529430594104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97179594245004,22.509299936647025,True,False,True,False,False,11.232695502182374,0,0.9981207423067888,0.9202490016443505,False,False,False,False,0.28359211449288924,0.267404604603,False,False,False,False,-942.0,-15706.668236161842,False,False,False,False,2264.485158208179,False,False,False,False
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,,,,,,,,,,,,,,,,,,,,,,,,9.71686000541565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497256134716839,9.581188812786905,2.185881284786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60878976437226,22.509299936647025,True,False,True,False,False,12.918708668348518,0,0.9994139709329581,0.9157290201593999,False,False,False,False,0.3232612841231809,0.29533294436309043,False,False,False,False,-738.0,-15474.595860407395,False,False,False,False,2232.5396518793705,False,False,False,False
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,9.726458760708384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680613362331252,9.584638983974314,1.8818301974609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61430355769537,21.850046433698736,True,False,True,False,False,10.960288936675553,0,0.9967441860465116,0.9132558139534884,False,False,False,False,0.32702939334910613,0.31118116885609826,False,False,False,False,-1038.0,-15250.772668773172,False,False,False,False,2202.577796811473,False,False,False,False
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,,,,,,,,,,,,,,,,,,,,,,,,9.744763290515705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7872180576373158,9.591240504964658,1.9165712478237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9159451074909,20.930850829468042,True,False,True,False,False,11.492116058322353,0,1.000232558139535,0.9176744186046514,False,False,False,False,0.30455080144852165,0.30786598515230995,False,False,False,False,-438.0,-15021.117278559634,False,False,False,False,2177.7316294190473,False,False,False,False
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,,,,,,,,,,,,,,,,,,,,,,,,9.784349224575115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055961364946667,9.605683350423673,1.86112691168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49833626332409,20.213070862262043,True,False,True,False,False,11.530533801761589,0,1.0146780303030303,0.9135890151515151,False,False,False,False,0.32388868387961256,0.31587733451596123,False,False,False,False,864.0,-14774.836390519948,False,False,False,False,2164.154394854411,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,,,,,,,,,,,,,,,,,,,,,,,,9.820376090806747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246278276010657,9.61902213414692,1.91720169140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15954119706261,20.213070862262043,True,False,True,False,False,12.266287952560095,0,1.0121183319472495,0.9148152548413926,False,False,False,False,0.3339610456698232,0.3249191900928922,False,False,False,False,2064.0,-14513.769159659172,False,False,False,False,2149.206264701629,False,False,False,False
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,,,,,,,,,,,,,,,,,,,,,,,,9.855428593397221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424228625098434,9.632178525577254,1.872956616730366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70177996757201,20.213070862262043,True,False,True,False,False,12.344303068677082,0,1.0108591885441527,0.9164677804295943,False,False,False,False,0.3428282290937672,0.33387370959332974,False,False,False,False,3264.0,-14238.144831602442,False,False,False,False,2134.4898885047046,False,False,False,False
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,,,,,,,,,,,,,,,,,,,,,,,,9.893481487544676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867753000726745,9.765550233076267,2.0103068101899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64065509343936,20.213070862262043,True,False,True,False,True,14.642076698339114,0,1.009270263845971,0.9099120513429998,False,False,False,False,0.3428282305232137,0.33835097005827175,False,False,False,False,4445.0,-13948.483671422558,False,False,False,False,2119.7070995356394,False,False,False,False
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,,,,,,,,,,,,,,,,,,,,,,,,9.901649921676658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756842009650627,9.81314037822781,1.0812797818308089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45497624174919,16.06592799213948,False,False,True,False,False,6.973188006659964,0,0.9941479400749064,0.9170177902621722,False,False,False,False,0.17858424004267703,0.2584676050504744,False,False,False,False,3945.0,-13671.065319927635,False,False,False,False,2094.5953615583426,False,False,False,False
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840660415182604,9.813435137578463,1.172497091553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94240446427304,12.210507725457632,False,False,True,False,False,7.678416769158261,0,0.9966065995787501,0.9128247133161713,False,False,False,False,0.22570789419713067,0.24208774962380253,False,False,False,False,3965.0,-13397.637950626431,False,False,False,False,2062.431092386895,False,False,False,False
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921305099854214,9.813435137578463,1.1058526206414125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.435013351649175,9.263708560557127,False,True,False,False,False,7.1953595060932045,0,0.9912519210308548,0.9294242818300037,False,False,False,False,0.20619596885539615,0.22414185923959934,False,False,False,False,3965.0,-13128.449765345402,False,False,False,False,2030.4554165359355,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.902042736427202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014336829099999,9.813435137578463,1.1942807139690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15943026360213,8.241314819501419,False,True,False,False,False,7.915266828430642,0,0.9803689687795647,0.9327105014191107,False,False,False,False,0.21231095362430158,0.21822640643195046,False,False,False,False,3965.0,-12863.435040301287,False,False,False,False,1998.9754875973938,False,False,False,False
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,,,,,,,,,,,,,,,9.906034121158344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094647569555108,9.815913821415688,1.1645159094780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126594133966485,7.230528102667819,False,True,False,False,False,7.765818568828127,0,0.9832621082621082,0.9329297245963913,False,False,False,False,0.22963018506333704,0.22392829574764375,False,False,False,False,3765.0,-12605.629845878011,False,False,False,False,1971.0843947664264,False,False,False,False
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,,,,,,,,,,,,,,,9.936748244891554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189245917948915,9.833102165202941,1.3079395692844058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42329189687661,7.230528102667819,False,True,True,False,False,9.059452960127441,0,0.9822485207100593,0.9273372781065092,False,False,False,False,0.2550171321378735,0.23947271394275865,False,False,False,False,5171.0,-12330.023181600833,False,False,False,False,1962.3233963979546,False,False,False,False
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,,,,,,,,,,,,,,,9.99496382380506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353891852741997,9.867778131181968,1.6166766653120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6008343419738,7.230528102667819,False,True,True,False,True,11.737633804897566,0,0.9910197329552167,0.9202410492733075,False,False,False,False,0.2963312131780341,0.2679019635603964,False,False,False,False,7527.0,-12022.16235707989,False,False,False,False,1968.426909632095,False,False,False,False
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466445626146762,9.878920493684396,1.3321573440747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19377343321715,7.230528102667819,False,True,True,False,True,9.30701345522725,0,0.9931804820693709,0.915108759553204,False,False,False,False,0.31617953884179417,0.2920407512010953,False,False,False,False,6424.0,-11736.175343791829,False,False,False,False,1955.0094381649305,False,False,False,False
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564601968237425,9.878920493684396,1.2557548241988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1874545286074,7.230528102667819,False,True,True,False,True,8.708610642965137,0,0.9996449704142012,0.9182248520710059,False,False,False,False,0.276707232747288,0.28437399197419166,False,False,False,False,6424.0,-11454.62223768653,False,False,False,False,1924.6992143174123,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.02001447731683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657969308875008,9.878920493684396,1.2177295958425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19184585691665,7.230528102667819,False,True,True,False,True,8.456753605441971,0,0.9949476723204619,0.9339588596174668,False,False,False,False,0.27843022175763377,0.2814021068659127,False,False,False,False,6424.0,-11177.434296016972,False,False,False,False,1894.8589164210182,False,False,False,False
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,,,,,,,,,,,,,,,10.024843518637002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748227743756535,9.88029915473535,1.210169557251281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59351518166699,7.230528102667819,False,True,True,False,False,8.497587920432181,0,0.9804872136710702,0.9387952975396922,False,False,False,False,0.27154782057365034,0.27647496371978153,False,False,False,False,6674.0,-10900.66787282291,False,False,False,False,1869.3572277943358,False,False,False,False
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,,,,,,,,,,,,,,,10.052833967091935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9816803850431074,9.88749848020629,1.0976092995342828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785681575898316,6.700203739721985,False,True,False,False,False,7.515870939587401,0,0.9753551050139614,0.9379628505523856,False,False,False,False,0.26469043935294334,0.27058270153636244,False,False,False,False,5099.0,-10652.611006577594,False,False,False,False,1864.7935498440359,False,False,False,False
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,,,,,,,,,,,,,,,10.154354409460648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923379346656974,9.926526672792132,1.3185763453139285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12293017162809,6.700203739721985,False,True,True,False,True,9.741057798136154,0,0.9745577901623456,0.9351829416040708,False,False,False,False,0.27040320739215873,0.2704929544642606,False,False,False,False,10945.0,-10317.764324305073,False,False,False,False,1926.5176808542058,False,False,False,False
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,10.188267211444494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0027284848923064,9.941733062061058,1.3096934591221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91182916592442,6.700203739721985,False,True,True,False,True,9.903300050792314,0,0.9800680602819638,0.9346135148274186,False,False,False,False,0.30622612407038735,0.28835953926732394,False,False,False,False,12945.0,-9957.10131152515,False,False,False,False,1927.656941616156,False,False,False,False
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,,,,,,,,,,,,,,,10.21539349662935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01758255304042,9.955399756790747,1.5277386965453421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72654635433961,4.87863550507916,False,True,True,False,True,11.942886570696135,0,0.9991337705729489,0.9253805222125975,False,False,False,False,0.339844639652011,0.31410208945966744,False,False,False,False,14387.0,-9579.673384214682,False,False,False,False,1920.1273766298589,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,,,,,,,,,,,,,,,10.292132507259293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317799279981301,9.995412614565137,1.5454723843375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967607467261416,7.901777780931681,False,False,True,False,True,12.569077315824561,0,1.0042204568023834,0.9179493545183716,False,False,False,False,0.3428282315555918,0.32846516050762964,False,False,False,False,18387.0,-9146.081548800501,False,False,False,False,1952.373463813892,False,False,False,False
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,,,,,,,,,,,,,,,10.322433133340809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0425505280817862,10.099117240191692,1.3053398594619965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69877326501327,7.901777780931681,False,False,True,False,True,11.150485090666905,0,0.9980124223602485,0.9217391304347826,False,False,False,False,0.3428282316259297,0.33564669606677966,False,False,False,False,16617.0,-8746.653927888865,False,False,False,False,1949.5459682508856,False,False,False,False
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,,,,,,,,,,,,,,,10.41097917357903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480480870612765,10.128613171423373,1.084288824726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40207610459976,7.901777780931681,False,True,True,False,False,9.066030090729381,0,0.9919314796425026,0.9263902681231382,False,False,False,False,0.2962329986376203,0.3159398473522,False,False,False,False,9591.0,-8462.349215828572,False,False,False,False,2028.2506819214145,False,False,False,False
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0441608338023676,10.127874773693305,0.6149677382251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91399686321168,7.659598845880353,False,True,False,False,False,4.108101464518622,0,0.9822020375598379,0.9299128513563274,False,False,False,False,0.1874735687996452,0.2517067080759226,False,False,False,False,9291.0,-8187.1034915521595,False,False,False,False,2001.4560977055787,False,False,False,False
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373047498899024,10.127874773693305,0.5997516413307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.756012235458634,3.1784919655364874,False,True,False,True,False,3.916214841865493,0,0.984848484848485,0.9354520817935454,False,False,False,False,0.16756628718975106,0.20963649763283682,False,False,False,False,9291.0,-7916.125142845924,False,False,False,False,1970.425770609368,False,False,False,False
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.412494597137117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034574130079928,10.127874773693305,0.7656534251880989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735985457933424,2.436770434902563,False,True,False,True,False,5.380902348416807,0,1.0096802955037574,0.9262514329384791,False,False,False,False,0.1874735687996452,0.19855503321624102,False,False,False,False,9291.0,-7649.348008848312,False,False,False,False,1939.8765338557344,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302184802832488,10.12772717721764,0.7835938087233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266261525098415,1.924102854282708,False,True,False,True,False,5.509820516894926,0,1.0082188262488765,0.9201232823937333,False,False,False,False,0.20964925305706875,0.20410214313665487,False,False,False,False,9691.0,-7380.505404059966,False,False,False,False,1916.0024790672733,False,False,False,False
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.415129687249669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0253575645281723,10.12772717721764,0.8458247666817019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843915278596015,1.924102854282708,False,True,False,True,False,6.031102763746041,0,1.010423368935787,0.9115943893964744,False,False,False,False,0.2261471946619625,0.2151246688993087,False,False,False,False,9691.0,-7115.830901671439,False,False,False,False,1886.2970142755325,False,False,False,False
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.415824301221965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200109432375393,10.127749625691845,0.8012172611738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55436455316631,1.59719576188634,False,True,False,True,False,5.517493995924045,0,1.0098089829633454,0.9128807434176563,False,False,False,False,0.21868203158190969,0.2169033502406092,False,False,False,False,9591.0,-6856.810267536998,False,False,False,False,1858.6024869224236,False,False,False,False
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,,,,,,,,,,,,,,,10.428880166739624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120506254474027,10.140776671763296,0.4883385433591521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89842095087697,-2.177412589684046,False,True,False,True,False,2.41321052405457,0,1.0043797500966123,0.9170423805229939,False,False,False,False,0.1431231461853998,0.18001324821300452,False,False,False,False,4230.0,-6684.921736257355,False,False,False,False,1912.9032235592852,False,False,False,False
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,,,,,,,,,,,,,,,10.433918025612677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026578328272016,10.137833345475146,0.43102107256896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86541169275772,-5.220033019908804,False,True,False,True,False,1.7798601565078762,0,1.0058184639255234,0.9149211274890096,False,False,False,False,0.14882762508030714,0.16442043664665584,False,False,False,False,1921.0,-6551.496593059566,False,False,False,False,1919.0442588529397,False,False,True,False
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,10.434878433258524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938897014954677,10.137221537220086,0.45053134377603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13992062758314,-7.015708340206793,False,True,False,True,False,1.9206513344339626,0,1.0238825883922613,0.9223482321547699,False,False,False,False,0.14208697209258322,0.15325370436961955,False,False,False,False,2421.0,-6412.388118748565,False,False,False,False,1897.0435726691733,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,10.43489180091368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846272080024755,10.137213393854834,0.4496997468142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93412534773943,-8.379616856633504,False,True,False,True,False,1.8703758154574572,0,1.0229450668106357,0.9020110676204617,False,False,False,False,0.1426050211191551,0.14792936274438734,False,False,False,False,2414.0,-6275.5448921013,False,False,False,False,1867.7405715425193,False,False,False,False
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,,,,,,,,,,,,,,,10.4358952689226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753572595637947,10.137112453856618,0.5719827690551911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64142126190621,-8.379616856633504,False,True,False,True,False,2.9752106693094973,0,1.0235612728503722,0.8927555856465809,False,False,False,False,0.14727091959529337,0.14760014116984035,False,False,False,False,2814.0,-6134.621715479574,False,False,False,False,1844.9849037666663,False,False,False,False
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.436530037867158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656517660799598,10.137260849036576,0.603467182925622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30947875692665,-8.379616856633504,False,True,False,True,True,3.215784882221346,0,1.0249246781703643,0.8985209531635169,False,False,False,False,0.1633925055312463,0.1554963233505433,False,False,False,False,3014.0,-5992.782619115549,False,False,False,False,1819.4812618478031,False,False,False,False
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.438146071222851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549827695252425,10.13733412333105,0.5158898070107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02182113586123,-8.379616856633504,False,True,False,True,True,2.267712367072413,0,1.0188549408202587,0.8977429121937796,False,False,False,False,0.16026587582628524,0.1578810995884143,False,False,False,False,2414.0,-5862.444904090502,False,False,False,False,1800.5745756176045,False,False,False,False
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,,,,,,,,,,,,,,,10.438867449067152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9436178079962143,10.136874771716203,0.47490119886079557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15749495356513,-8.379616856633504,False,True,False,True,True,1.7928020635114308,0,1.0197841726618704,0.8966519092418374,False,False,False,False,0.1389802582782266,0.14843067893332046,False,False,False,False,1996.0,-5740.6085489883235,False,False,False,False,1779.139310879347,False,False,False,False
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318810435239535,10.136482596990728,0.5510546722437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24638549489685,-8.379616856633504,False,True,False,True,True,2.450044287315958,0,1.012260428410372,0.9045941375422776,False,False,False,False,0.13949785724762187,0.14396426809047116,False,False,False,False,2596.0,-5611.358804042768,False,False,False,False,1760.8580812533105,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007309494201123,10.136482596990728,0.5423566308271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518272038237455,-8.379616856633504,False,True,False,True,True,2.1781084914362268,0,1.0162682133257885,0.8981468383081058,False,False,False,False,0.15298236384176161,0.1484733159661164,False,False,False,False,2596.0,-5484.112931111872,False,False,False,False,1733.5579559625614,False,False,False,False
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641580967717831,10.136482596990728,0.5363803275590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22315272882453,-8.379616856633504,False,True,False,True,True,1.9025844069349631,0,1.027135104255927,0.8924592973436161,False,False,True,False,0.13742790408829425,0.14295061002720533,False,False,False,False,2596.0,-5358.839862412463,False,False,False,False,1706.6810884282581,False,False,False,False
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.440047474420387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272974725623927,10.136482596990728,0.7234609349832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669843523658514,-11.133964206219652,False,True,False,True,True,3.3127656936834953,0,1.0339590199168933,0.8793523427425132,False,False,False,False,0.15454173545119407,0.1487461727391997,False,False,False,False,2596.0,-5235.509011832424,False,False,False,False,1680.2209165146417,False,False,False,False
