date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_855,aVWAP_OB_bull_566,aVWAP_OB_bull_480,aVWAP_OB_bull_367,aVWAP_OB_bull_311,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.763860661562057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906731691830853,8.122871637616887,-1.8925383713686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63832969760312,-16.97370390151802,False,False,False,True,True,0.0,0,0.9097761028596764,1.0086455331412103,False,False,False,False,-0.2701577642991149,-0.2878959618158389,False,False,False,False,137566.0,155932.27092817368,False,False,False,False,9672.366346905466,False,False,False,False
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.762000877988072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070950620902883,8.113922127334911,-2.0242663860641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934336171365146,-16.97370390151802,False,False,False,True,True,0.0,0,0.9135039717563991,1.0063989408649605,False,False,False,False,-0.2530520372782415,-0.2704739995470402,False,False,False,False,129712.0,155525.7550998299,False,False,False,False,9644.174620596854,False,False,False,False
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.757870357645354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250011747736678,8.095088242893985,-2.0801372787255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297092262542925,-16.97370390151802,False,False,False,True,True,0.0,0,0.9082853345148428,1.019937970757643,False,False,False,False,-0.2898986469972611,-0.28018632327215065,False,False,False,False,114110.0,154883.65036959999,False,False,False,False,9736.544006324035,False,False,False,False
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.753128475296524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559529894164065,7.989027186570996,-2.5139411103806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60378002111176,-16.97370390151802,False,True,False,True,False,0.0,0,0.8898582333696838,1.0311886586695747,False,False,False,False,-0.34282825441539394,-0.3115072888437723,False,False,False,False,102142.0,154065.95036386975,False,False,False,False,9771.14022328025,False,False,False,False
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7455489129238755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826592280352015,7.961281058437647,-2.2943820197752927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984994644140755,-11.348006069003219,False,True,False,True,False,0.0,0,0.8911042944785276,1.0333041191936898,False,False,False,False,-0.3376472881821316,-0.324577288512952,False,False,False,False,121862.0,153566.66431171674,False,False,False,False,9925.38611129141,False,False,False,False
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7411618189103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013397603583122,7.94755844937217,-1.9214060367598533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88516546495811,-11.348006069003219,False,True,False,True,False,0.0,0,0.9101941747572817,1.016107678729038,False,False,False,False,-0.29319744332267145,-0.30888736591781174,False,False,False,False,135010.0,153278.96408982965,False,False,False,False,9975.349117317897,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.736483208247312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715581524998315,7.934074546682221,-1.6756644837707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91245010745466,-11.348006069003219,False,False,False,True,True,0.0,0,0.9209200438116101,0.9916757940854327,False,False,False,False,-0.2428312261020706,-0.2758592960099412,False,False,False,False,151379.0,153249.5072822354,False,False,False,False,10074.475487592037,False,False,False,False
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.734873263293062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312907384509522,7.928905340855485,-1.755670177876315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04128666263757,-16.404173273739275,True,False,False,True,True,0.0,0,0.9225721784776902,0.9958442694663168,False,False,False,False,-0.25195633158710395,-0.2639078137985226,False,False,False,False,145983.0,153136.84825460386,False,False,False,False,10001.940983908438,False,False,False,False
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7279711970109295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450204785866681,7.906959324229298,-1.6267463231727943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508844715838954,-14.79745407430076,True,False,False,True,True,0.0,0,0.9279929962792736,0.9925585467279493,False,False,False,False,-0.24143091318454937,-0.25266936349153596,False,False,False,False,170242.0,153402.04440569528,False,False,False,False,10222.980658576524,False,False,False,False
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.72638831492154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538478949023091,7.902227773471415,-1.3626459401395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917493876310054,-11.428354744679417,True,False,False,True,True,0.0,0,0.9301310043668123,0.9875545851528388,False,False,False,False,-0.21776246170044541,-0.23521591259599067,False,False,False,False,176568.0,153761.20650793257,False,False,False,False,10162.562353792391,False,False,False,False
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.722793455650905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661419551855188,7.89097178285777,-1.5871363976710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842957019394845,-11.321823234190411,True,False,False,True,True,0.0,0,0.9289284938056946,0.9869593566615954,False,False,False,False,-0.21637789624358938,-0.22579690441979003,False,False,False,False,163060.0,153905.37384889484,False,False,False,False,10214.429604121191,False,False,False,False
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.720578370591574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760881462893273,7.883891008701328,-1.5061317638854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36157690558218,-10.532590371339701,True,False,False,True,True,0.0,0,0.9386906065250712,0.9881760455441211,False,False,False,False,-0.2435317326563642,-0.23466431853807712,False,False,False,False,171010.0,154170.56185123755,False,False,False,False,10179.322168398381,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7192603942538405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783128848142364,7.879803544968306,-1.4426790018632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234113519463314,-9.378348422705251,True,False,False,True,True,0.0,0,0.9375821287779239,0.982917214191853,False,False,False,False,-0.2233090086628667,-0.22898666360047193,False,False,False,False,176053.0,154509.82445819513,False,False,False,False,10099.689266562747,False,False,False,False
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7181363413158515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908041294601109,7.8762577616266665,-1.506387887023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92282898864143,-9.355971514680455,True,False,False,True,True,0.0,0,0.9350109409190372,0.9844638949671772,False,False,False,False,-0.23374561340866631,-0.2313661385045691,False,False,False,False,171941.0,154780.075241789,False,False,False,False,10006.856874833093,False,False,False,False
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.710198895518648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990289715005893,7.851011050945823,-1.5656641943738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57239340731641,-9.355971514680455,True,False,False,True,True,0.0,0,0.929820725841714,0.9897245299519021,False,False,False,False,-0.25618173197033006,-0.24377393523744958,False,False,False,False,144856.0,154626.21361013333,False,False,False,False,10271.634287626377,False,False,False,False
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.709133809906338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037127921417228,7.847794665068643,-1.4218943337001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58617847524891,-9.223405662153752,True,False,False,True,True,0.0,0,0.9297673407262448,0.9819525983909546,False,False,False,False,-0.2288691046973658,-0.2363215199674077,False,False,False,False,148895.0,154537.35758517004,False,False,False,False,10175.004298670929,False,False,False,False
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.707332910231733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093851408978902,7.842218165189024,-1.5533002790171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.537302261517304,-9.223405662153752,True,False,False,True,True,0.0,0,0.9249131944444445,0.9867621527777778,False,False,False,False,-0.25477227718473006,-0.24554689857606887,False,False,False,False,142691.0,154353.69312648525,False,False,False,False,10113.438340551998,False,False,False,False
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.7041653471205125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116686072085816,7.8326697577285405,-1.3893228686110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00505594420242,-8.498092872325593,True,False,False,True,True,0.0,0,0.9203947368421054,1.0017543859649125,False,False,False,False,-0.24773972411484368,-0.24664331134545628,False,False,False,False,154263.0,154352.28703150098,False,False,False,False,10136.051699613206,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.701866459003704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160658646797364,7.825802842905048,-1.4101837764733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499721882794674,-7.836979899030489,True,False,False,True,True,0.0,1,0.9146314631463147,1.001980198019802,False,False,False,False,-0.2470377986194283,-0.24684055498244228,False,False,False,False,145888.0,154221.05777519863,False,False,False,False,10108.748572487419,False,False,False,False
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.699744223804301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216436942862462,7.819466303398377,-1.4963497096711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.465593662186045,-7.836979899030489,True,False,False,True,True,0.0,1,0.9110281195079085,1.0008787346221442,False,False,False,False,-0.24984693983931217,-0.24834374741087722,False,False,False,False,138380.0,153975.45998023433,False,False,False,False,10068.42688919304,False,False,False,False
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.6937290824151265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269755925241206,7.80157414319941,-1.5134354079052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146977785442026,-7.836979899030489,True,False,False,True,False,0.0,1,0.9053579270970576,1.007685551163812,False,False,False,False,-0.27175300818018366,-0.26004837779553047,False,False,False,False,118183.0,153420.53812007565,False,False,False,False,10225.459030445862,False,False,False,False
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.691364308295364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322445608167097,7.79455279288575,-1.5494877991395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54761303924508,-5.354023344071017,True,False,False,True,False,0.0,1,0.8963855421686749,1.014238773274918,False,False,False,False,-0.30474142359722217,-0.2823949006963763,False,False,False,False,110791.0,152759.61504844655,False,False,False,False,10181.529433074607,False,False,False,False
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.6878471462988465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840376674447205,7.784083827957316,-1.7362259952265962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00693188219019,-8.676219902418978,True,False,False,True,False,0.0,0,0.8951736186940381,1.0144136274295699,False,False,False,False,-0.32220740424199373,-0.302301152469185,False,False,False,False,100591.0,151950.7993112613,False,False,False,False,10181.815798453295,False,False,False,False
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.685069810822923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452555560035929,7.775880485002503,-1.7046684576852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92170949211974,-10.54576383892558,False,False,False,True,False,0.0,0,0.8951754385964914,1.0212719298245616,False,False,False,False,-0.34282825441539394,-0.3225647034422895,False,False,False,False,108404.0,151275.65513589288,False,False,False,False,10145.089972120686,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.6836210610496165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509350977251603,7.7716579416658975,-1.700080235887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39112043649821,-11.926560845462276,False,True,False,True,False,0.0,0,0.8957968476357269,1.0148861646234677,False,False,False,False,-0.3295672393451975,-0.3260659713937435,False,False,False,False,104233.0,150546.31164541392,False,False,False,False,10052.468422165326,False,False,False,False
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.680824340526001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562544140742333,7.763545177218601,-1.6917228727921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217121417502526,-13.034585799865688,False,True,False,True,False,0.0,0,0.8952108963093147,1.0204305799648508,False,False,False,False,-0.3420885172372292,-0.33407724431548635,False,False,False,False,96345.0,149705.98123230672,False,False,False,False,10018.910772209274,False,False,False,False
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.670727437905253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608571676318026,7.6584191656836325,-1.636066026560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43520630345289,-14.746017712476572,False,True,False,True,False,0.0,0,0.8914762741652021,1.0206502636203867,False,False,False,False,-0.34282825441539394,-0.3384527493654401,False,False,False,False,68860.0,148452.55516668953,False,False,False,False,10289.702853260293,False,False,False,False
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.666193016271262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640154893089311,7.5654214818796905,-1.534025139919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093692254097583,-16.06102214733837,False,True,False,True,False,0.0,0,0.8913186092280778,1.0166192871200526,False,False,False,False,-0.3312989972983864,-0.33487587333191327,False,False,False,False,56175.0,147021.89539666334,False,False,False,False,10326.839243132225,True,False,False,False
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.663326005578356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620131058136992,7.557732460879825,-1.4880660772193088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67797525472199,-16.06102214733837,False,True,False,True,False,0.0,0,0.9015669830059589,1.0194217612006182,False,False,False,False,-0.342105128468055,-0.3384905008999841,False,False,False,False,64161.0,145737.23035175382,False,False,False,False,10290.547161843353,False,False,False,False
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.661291619169274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858588554725889,7.553374515575449,-1.3782789312317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64003294617436,-19.322179844625527,False,False,False,True,True,0.0,0,0.9092724046140195,1.0059893522626442,False,False,False,False,-0.3320170629726106,-0.33525378193629735,False,False,False,False,70084.0,144564.31205172662,False,False,False,False,10222.83325235741,False,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.658605326657763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568758043871517,7.547610555595101,-1.39181261682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89584857654188,-17.25847752988043,False,False,False,True,True,0.0,0,0.9177624247827056,1.0017829284599957,False,False,False,False,-0.32342181198490777,-0.32933779696060256,False,False,False,False,62145.0,143286.493260227,False,False,False,False,10187.424984879,False,False,False,False
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.656286391220577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504313055181995,7.542933788029058,-1.349825412799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87193958130559,-14.536775103334556,True,False,False,True,True,0.0,0,0.9203480589022759,0.9955377063810799,False,False,False,False,-0.3148725036317821,-0.32210515029619236,False,False,False,False,69205.0,142137.9429771227,False,False,False,False,10138.93777581111,False,False,False,False
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424567676773619,7.531063028827188,-1.3069668036056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10341153893751,-11.614910444139639,True,False,False,True,True,0.0,0,0.9221677074041035,0.9921944692239073,False,False,False,False,-0.3091976929020902,-0.3156514215991413,False,False,False,False,87568.0,141291.89734957038,False,False,False,False,10266.442616496208,False,False,False,False
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332290547368354,7.531063028827188,-1.321440992207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.257726177358784,-9.68544306123708,True,False,False,True,True,0.0,0,0.9250391586484672,0.9928395614231371,False,False,False,False,-0.3007214047046941,-0.3081864131519177,False,False,False,False,87568.0,140458.96870849177,False,False,False,False,10107.272963527274,False,False,False,False
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245079504530823,7.531063028827188,-1.3354183282552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6939359363063,-8.339029752172458,True,False,False,True,True,0.0,0,0.9226270805218174,0.9966261808367074,False,False,False,False,-0.3007214047046941,-0.3044539089283059,False,False,False,False,87568.0,139638.95368975544,False,False,False,False,9950.571057115998,False,False,False,False
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303170363,7.531063028827188,-1.3590392076120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65140910893798,-7.333454997189854,True,False,False,False,True,0.0,0,0.9290249433106575,0.9927437641723358,False,False,False,False,-0.3007214047046941,-0.3025876568165,False,False,False,False,87568.0,138831.65208216233,False,False,False,False,9796.298637625827,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983167821639889,7.531063028827188,-1.379230718215078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289724557359094,-6.528791516661144,True,False,False,False,True,0.0,0,0.924166285975331,0.9986295111923252,False,False,False,False,-0.3007214047046941,-0.30165453076059706,False,False,False,False,87568.0,138036.8667785629,False,False,False,False,9644.418038592868,False,False,False,False
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812187118058912,7.531063028827188,-1.4094171224879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71526818963984,-5.846598864098802,True,False,False,False,True,0.0,0,0.9211981566820274,1.0023041474654377,False,False,False,False,-0.3007214047046941,-0.30118796773264556,False,False,False,False,87568.0,137254.40372773245,False,False,False,False,9494.892177529413,False,False,False,False
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.650412056317973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7581976910665967,7.531063028827188,-1.452211002223266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99896394449367,-5.244542629600595,True,False,False,False,True,0.0,0,0.9166280685502546,1.002779064381658,False,False,False,False,-0.3007214047046941,-0.30095468621866983,False,False,False,False,87568.0,136484.0718869924,False,False,False,False,9347.684546870041,False,False,False,False
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.64657263256492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388973584377505,7.52072647210053,-1.712993635241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90806841103894,-3.512826431457505,True,False,False,True,False,0.0,0,0.9111622554660529,1.0023014959723822,False,False,False,False,-0.34282825441539394,-0.3218914703170319,False,False,False,False,76702.0,135557.2180592871,False,False,False,False,9371.224321337173,False,False,False,False
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.643012524812128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716046748436109,7.425162210568397,-1.641180849064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05173800166813,-7.851904912809431,False,True,False,True,False,0.0,0,0.9083987078910937,1.0087678818643289,True,False,False,False,-0.34282825441539394,-0.33235986236621295,False,False,False,False,66824.0,134491.5867715462,False,False,False,False,9379.081308603263,False,False,False,False
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.639544465800438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893871609318203,7.420254276512249,-1.501702287453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02811610855507,-7.851904912809431,True,False,False,True,True,0.0,0,0.9065531109533947,1.01939910101727,False,False,False,False,-0.31615149081296867,-0.3242556765895908,False,False,False,False,77303.0,133604.94201539818,False,False,False,False,9396.134311570655,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.636381947342426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735498737527977,7.415681435020916,-1.4931061146483349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67264815457249,-11.424027470050618,True,False,False,True,True,0.0,0,0.9193702290076333,1.00787213740458,False,False,False,False,-0.29608378783063327,-0.310169732210112,False,False,False,False,87348.0,132887.7801236866,False,False,False,False,9406.194244724598,False,False,False,False
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.63261635451182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558046223553777,7.410275630431832,-1.4642709088919201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62609634965742,-7.926373087345752,True,False,False,False,True,0.0,0,0.9171071600192214,1.0084094185487746,False,False,False,False,-0.2837444655189238,-0.29695709886451793,False,False,False,False,99814.0,132375.00833882322,False,False,False,False,9453.633093643597,False,False,False,False
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.62478752583235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373712553269824,7.399934712278826,-1.4119474399847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971776155669076,-4.044870524378375,True,False,True,False,True,0.0,0,0.9131686255696808,1.003597985128328,False,False,False,False,-0.2620114132425883,-0.2794842560535531,False,False,False,False,127634.0,132301.50433357013,False,False,False,False,9738.382968160751,False,False,False,False
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.615389696161961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134757937763522,7.392637935698159,-1.0964376142009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.581438979164005,2.787418448420617,True,False,True,False,True,0.0,0,0.9178571428571428,0.9921428571428572,False,False,False,False,-0.22586741759706666,-0.25267583682530986,False,False,False,False,167453.0,132846.488762507,False,False,False,False,10204.749123693142,False,False,False,False
