date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_342,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105506402360096,90.54760743228518,-1.5656064812346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784678559860865,-18.103468758933772,False,True,False,True,True,0.0,0,0.8468669408238659,0.858820659371297,False,False,False,False,-0.3128318632257548,-0.31824706619121923,False,False,False,False,16809.0,13552.95235314132,False,False,False,False,7530.585296487642,False,False,False,False
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217929402140503,90.51410812498982,-1.5752061003245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915578188965764,-18.103468758933772,False,True,False,True,True,0.0,0,0.8427227602485339,0.8567461557152278,False,False,False,False,-0.32957769275146664,-0.32391237947134294,False,False,False,False,14716.0,13570.984099604246,False,False,False,False,7446.281648480082,False,False,False,False
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322801995244517,90.39928484479528,-1.5150554783679895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.966951047570742,-18.103468758933772,False,True,False,True,True,0.0,0,0.8414939490888862,0.8577340381137848,False,False,False,False,-0.3309432005644701,-0.3274277900179065,False,False,False,False,7288.0,13473.57349340883,False,False,False,False,7445.998212069539,False,False,False,False
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387341484007959,90.32028086603852,-1.1659181043198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985291379313786,-19.208138769822973,False,True,False,True,True,0.0,0,0.8441418970415024,0.8562668883807938,False,False,False,False,-0.2751054544498051,-0.3012666222338558,False,False,False,False,16146.0,13515.006462503266,False,False,False,False,7467.889712657608,False,False,False,False
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454080811331753,90.29619407216919,-1.224987669349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.417611808142524,-16.868414781038297,False,True,False,True,True,0.0,0,0.8469507969507976,0.8542966042966043,False,False,False,False,-0.28422581565393423,-0.292746218943895,False,False,False,False,13770.0,13518.95985068151,False,False,False,False,7388.945686104776,False,False,False,False
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515933576024221,90.24711092990519,-1.2969878390154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942174961609254,-16.28412860097921,False,True,False,True,True,0.0,0,0.8403773715312581,0.8570688046445727,False,False,False,False,-0.3086469568006512,-0.3006965878722731,False,False,False,False,9738.0,13460.340318112803,False,False,False,False,7336.900016552764,False,False,False,False
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613394436336986,90.01330535019095,-1.4595121754941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98330809652629,-16.28412860097921,False,True,False,True,False,0.0,0,0.834064127158126,0.856056453822965,False,False,False,False,-0.34282825441539394,-0.3217624211438335,False,False,False,False,-6207.0,13155.420313180823,False,False,False,False,7470.3589310248135,False,False,False,False
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691390395911074,89.94568591527651,-1.3025319573920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734379581151785,-16.28412860097921,False,True,False,True,False,0.0,0,0.8413183942810014,0.8530038493263677,False,False,False,False,-0.32950761092829045,-0.325635016036062,False,False,False,False,-710.0,12940.452556387321,False,False,False,False,7439.764218915901,False,False,False,False
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779149031832787,89.23509076451191,-1.2753506375118129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78910111192005,-16.28412860097921,False,True,False,True,False,0.0,0,0.8434046961325973,0.849067679558011,False,False,False,False,-0.34282825441539394,-0.33423163522572796,False,False,False,False,-3954.0,12678.523059389068,False,False,False,False,7374.713610870694,False,False,False,False
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835907754580375,89.23838384162,-1.020156730025981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.042147213089024,-15.017472536332129,False,True,False,True,True,0.0,0,0.8420001377505343,0.8455127763620084,False,False,False,False,-0.3070476777228453,-0.3206396564742866,False,False,False,False,1590.0,12506.60797319699,False,False,False,False,7346.330454113007,False,False,False,False
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854627389418251,89.23838384162,-0.8833600393240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00618553791715,-11.338664648228331,False,False,False,True,True,0.0,0,0.8456011882145702,0.8497806638803496,False,False,False,False,-0.2633301134551508,-0.2919848849647187,False,False,False,False,1590.0,12337.358237178432,False,False,False,False,7232.433857925209,False,False,False,False
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862969538227594,89.23838384162,-0.8818446852091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648877754469225,-8.968995125389206,False,False,False,True,True,0.0,0,0.8436814430476726,0.8562523940523034,False,False,False,False,-0.2622598840997222,-0.27712238453222043,False,False,False,False,1590.0,12170.732528074892,False,False,False,False,7120.303100437996,False,False,False,False
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9015506987332085,89.17645837595906,-1.1111704663927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.160139482346466,-8.968995125389206,False,False,False,True,True,0.0,0,0.8480167744190116,0.8552157959112353,False,False,False,False,-0.3064388782688638,-0.2917806314005421,False,False,False,False,-5416.0,11898.070008259778,False,False,False,False,7118.530959345934,False,False,False,False
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92274088398024,88.988201054838,-0.9655598713931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77253247972213,-8.968995125389206,False,False,False,True,True,0.0,0,0.8571328031529317,0.8492504750510239,False,False,False,False,-0.3060742116869746,-0.29892742154375834,False,False,False,False,18190.0,11995.619310457301,False,False,False,False,7374.150634394835,False,False,False,False
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92944487947878,88.84830893792623,-0.8557371146367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39029182393119,-8.273756487531898,True,False,False,True,True,0.0,0,0.8694355697550591,0.8364217252396166,False,False,False,False,-0.2890218304842142,-0.2939746260139863,False,False,False,False,40537.0,12438.12133665176,False,False,False,False,7606.287833861581,False,False,False,False
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916110779691395,88.73164308714904,-0.7102449972391038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22402517150857,-5.503184333914959,True,False,False,False,True,0.0,0,0.8717821431104179,0.829302886320119,False,False,False,False,-0.25444579159163727,-0.2742102088028118,False,False,False,False,69938.0,13329.592323680416,False,False,False,False,7944.190348065277,False,False,False,False
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866718938383945,88.65380244808584,-0.6059118032949381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35019482452288,-2.5409664301198234,True,False,True,False,True,0.0,0,0.8733615221987319,0.8237843551797038,False,False,False,False,-0.22336495769247158,-0.24878758324764166,False,False,False,False,100296.0,14677.90872176289,False,False,False,False,8291.691272901475,False,False,False,False
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8017875537878005,88.61696208052335,-0.4179614483235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5405501141974,1.3210706612726852,True,False,True,False,True,0.0,0,0.8800098352594053,0.8185394639783623,False,False,False,False,-0.1840921149996374,-0.21643984912363953,False,False,False,False,143243.0,16671.165950882845,False,False,False,False,8828.982881073545,False,False,False,False
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732547218060364,88.6123589036624,-0.40514311116545687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51970963858432,4.000969764437414,True,False,True,False,True,0.0,0,0.8881434926911946,0.8172445448767742,False,False,False,False,-0.17985405484666958,-0.19814695198515456,False,False,False,False,147935.0,18706.264153194737,False,False,False,False,8764.843611599537,False,False,False,False
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673766115532784,88.52206036013426,-0.1662600012336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585338395036025,7.689258570627622,True,False,True,False,True,0.0,0,0.8889279437609848,0.8137434094903341,False,False,False,False,-0.14559956241579208,-0.1718732572004733,False,False,False,False,154766.0,20815.71742213745,False,False,False,False,8734.861540101869,False,False,False,False
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605083073856194,88.50389441456687,-0.2711991064085366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22426811181339,8.258640940536225,True,False,True,False,True,0.0,0,0.8833333333333339,0.8224235963041934,False,False,False,False,-0.15478098243039867,-0.163327119815436,False,False,False,False,141007.0,22679.14815977873,False,False,False,False,8812.755159635173,False,False,False,False
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542584864617494,88.47380074521665,-0.3816771280865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62104445880114,8.258640940536225,True,False,True,False,True,0.0,0,0.8729764271513778,0.8252982107355865,False,False,False,False,-0.18019744134536061,-0.1717622805803983,False,False,False,False,131169.0,24361.16136660387,False,False,False,False,8828.650428478039,False,False,False,False
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460539000072843,88.45363015991028,-0.33485418687873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13062545459502,8.258640940536225,True,False,True,False,True,0.0,0,0.8746980247264462,0.8233267017194827,False,False,False,False,-0.17402283182599387,-0.1728925562031961,False,False,False,False,145055.0,26232.383670997606,False,False,False,False,8907.05894896675,False,False,False,False
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346990242819833,88.46903052911652,-0.22867098235576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114218133674015,8.258640940536225,True,False,True,False,True,0.0,0,0.8756101906288974,0.8269730981649743,False,False,False,False,-0.14378887584940492,-0.1583407160263005,False,False,False,False,170305.0,28466.067645090665,False,False,False,False,9160.43787999052,False,False,False,False
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214052844753851,88.46974743255129,-0.23724131361947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.745994195096685,8.61344640803025,True,False,True,False,True,0.0,0,0.8737617566069451,0.8307763830776383,False,False,False,False,-0.14559956241579208,-0.1519701392210463,False,False,False,False,166625.0,30608.06659632957,False,False,False,False,9075.469850843381,False,False,False,False
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154746823955799,88.45208539869519,-0.5155754344269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3194828826342,8.61344640803025,True,False,True,False,False,0.0,0,0.8671149535702855,0.8334222791475436,False,False,False,False,-0.18661513678707867,-0.16929263800406247,False,False,False,False,159828.0,32611.47641654151,False,False,False,False,9040.144736876817,False,False,False,False
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1026997505597285,88.44562419014716,-0.35967150409820753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436601114185905,13.499504520286436,True,False,True,False,False,0.0,0,0.8780051516886093,0.8248783629078422,False,False,False,False,-0.16387452913762052,-0.1665835835708415,False,False,False,False,166317.0,34684.43027054862,False,False,False,False,9000.59210529733,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075525989377286,88.44332348563438,-0.27317295694745175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87889546049152,13.499504520286436,True,False,True,False,False,0.0,0,0.8759306987399773,0.823560996563574,False,False,False,False,-0.1565976143395644,-0.16159059895520295,False,False,False,False,171937.0,36812.37708805949,False,False,False,False,8948.179824595045,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05145434014378,88.44002090367448,-0.2961950951252478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78172291226113,13.296936481900019,True,False,True,False,False,0.0,0,0.8867085862966178,0.8200708297195722,False,False,False,False,-0.1559162578531108,-0.15875342840415688,False,False,False,False,165238.0,38803.47201692678,False,False,False,False,8913.308819562562,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855365,88.27212062534304,-1.4048760268614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21427812115568,3.3970625138003783,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.2507908414097754,False,False,False,False,149793.0,40524.23989263334,False,False,False,False,9014.575349491824,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119767145523266,88.21898779962122,-0.941555107995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77979151110929,1.42595851577655,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.26276586354213105,False,False,False,False,158084.0,42346.871832282435,False,False,False,False,9003.357127019082,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16121645199573,88.16144323214411,-1.324478862304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91185988770689,-1.9844617537778575,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.3027970589787625,False,False,False,False,152310.0,44051.72653255712,False,False,False,False,8953.289574662198,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227364840594557,87.95640861520367,-1.7094357567177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352968882478336,-6.038803526361448,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32281265669707826,False,False,False,False,136898.0,45491.203640579486,False,False,False,False,9053.424620016272,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691709,87.11857317181453,-1.8659369488228728,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.94553711208589,-9.94690971446829,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.3328204555562361,False,False,False,False,130184.0,46804.27025080306,True,False,False,False,9017.154470868734,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339227774117785,87.07646085622959,-1.4084213077457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337305048223,-9.94690971446829,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.3028361368430112,False,False,False,False,144934.0,48325.66140970534,False,False,False,False,9106.035796901777,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386161482384005,86.9694825783295,-1.5365331635410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740268448333,-9.94690971446829,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.300507221887951,False,False,False,False,135186.0,49672.33332583393,False,False,False,False,9115.988730283145,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432877,86.9138215795253,-1.2765626383855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930517963952404,-9.94690971446829,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.28394558579075824,False,False,False,False,143178.0,51122.03358434814,False,False,False,False,9098.56254841829,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400452,86.89099374014076,-1.2051557555183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7656976432645,-9.94690971446829,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.26870275638832897,False,False,False,False,146972.0,52608.07957528847,False,False,False,False,9016.32126859785,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510403,86.86691825061804,-1.2322036418507736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70063865728633,-9.94690971446829,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.26398002975073664,False,False,False,False,143420.0,54016.016326059194,False,False,False,False,8931.603109394782,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668746,86.85518093420933,-0.8806151157564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43335822561803,-13.803140688399004,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325557018904,False,False,False,False,148303.0,55477.83002643037,False,False,False,False,8868.83406893905,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708731,86.84796343774104,-0.778109603587549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.730124260823644,-10.53561422761814,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084957499109908,False,False,False,False,155910.0,57034.917932997334,False,False,False,False,8849.27075004077,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51108472403111,86.87781575684096,-0.47944472098237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223755096107745,-6.259430263956617,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.1700227382055664,False,False,False,False,170140.0,58788.48509682684,False,False,False,False,8932.692908954867,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190537,86.89085223567146,-0.30995492146248355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37008204139384,-2.4075745966350013,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.14129705187680974,False,False,False,False,175200.0,60593.31478524813,False,False,False,False,8872.651158428434,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979535,86.91676986162012,-0.112132300914385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383540625822974,1.2871827769750936,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770866726400599,False,False,False,False,180736.0,62455.99207539932,False,False,False,False,8820.920132716366,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940123,86.96230276642603,-0.06889159542520977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37956681450501,4.063491885818664,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.08926749411250963,False,False,False,False,191570.0,64457.75964012181,False,False,False,False,8852.130673294407,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182467,86.99271983692735,-0.07568579824333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38420692032557,6.019692047107995,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840069353339912,False,False,False,False,200075.0,66560.35251391838,False,False,False,False,8846.748802390617,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626951,87.02931973727952,-0.05848672841353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590529856055,7.6527996179482045,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127851722409645,False,False,False,False,211557.0,68808.36255246228,False,False,False,False,8887.60541010549,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1849602643769295,87.12092917286849,0.2793505202624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938077383542,10.861353656187418,True,False,True,False,True,1.6366662671884242,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.04266742021199913,False,False,False,False,228400.0,71282.65150513728,False,False,False,False,9010.944861111608,False,False,False,False
