date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,100.02629980447385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783158,109.04329605501124,1.8984911033616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.635603437979476,17.05809670307714,False,False,True,False,False,17.247595990961667,0,0.9449637276785714,0.816569010416667,False,False,False,False,0.29591640623852866,0.2986121888069557,False,False,False,False,358876.0,192337.75738598153,False,False,False,False,20295.37266177839,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,100.1066179353398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5484093328833035,109.09604717416472,1.6541943073240808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530224631538,13.743795893479316,False,False,True,False,False,15.308413216211534,0,0.9476232599283019,0.8149820755156203,False,False,False,False,0.29163970079672896,0.29512594480184234,False,False,False,False,345519.0,194712.6603722454,False,False,False,False,20187.80099260353,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,100.17994344102405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738509,109.16437254466493,1.9624451820521935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096822314646,13.743795893479316,False,False,True,False,False,17.27956965636069,0,0.9536901356034702,0.8057358174586565,False,False,False,False,0.30602647050882287,0.3005762076553326,False,False,False,False,357087.0,197230.09199438113,False,False,False,False,20054.160667136806,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,100.17994344102405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214855,109.16437254466493,1.9272370702355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434745541033855,13.743795893479316,False,False,True,False,False,17.27956965636069,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059077279353025,False,False,False,False,357087.0,199708.49366888686,False,False,False,False,19743.243447491273,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,100.23775878922547,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7758096507105785,109.22146049149256,1.8789566931697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794624962268,13.743795893479316,False,False,True,False,False,17.230019144768818,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.310669021335124,False,False,False,False,348071.0,202008.68756549328,False,False,False,False,19576.929595592184,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,100.39373496235409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585801,110.27045042238868,1.6185117918930993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416739830982,13.660511650867633,False,False,True,False,False,17.048452737505617,1,0.9575677834688217,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558733192593,False,False,False,False,323458.0,203891.62264199724,False,False,False,False,19655.008206513234,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,100.46629259672805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8498199530061985,110.2265363284346,1.216223226577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4028714696544,8.640831818924653,False,True,True,False,False,13.152665288385236,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942215084809191,False,False,False,False,310236.0,205540.3726785554,False,False,False,False,19555.271645171943,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,100.52809613897885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009003,110.19941394210574,1.0689304984717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598936929988675,4.206406621150656,False,True,False,True,False,11.780371781754255,0,0.9515616975582426,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795478233107915,False,False,False,False,298404.0,206980.1188385778,False,False,False,False,19435.53099951036,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,100.63730349732238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87327518759761,110.17982468827365,0.9849998464980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048153124036,0.6779839534413981,False,True,False,True,False,10.989073832677466,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032711906390816,False,False,False,False,276847.0,208063.3262984448,False,False,False,False,19468.421991766012,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,100.76661109059863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87699635723351,110.4671020646059,0.6936437281476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781544298134,-3.315694675014761,False,True,False,True,False,8.889037433277377,0,0.9446176758039745,0.8187741425047708,False,False,False,False,0.23637178890749866,0.2533494539857034,False,False,False,False,248309.0,208687.29023180224,False,False,False,False,19609.03560429677,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,100.85675400053289,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541434,110.45211750074554,0.6685829667627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540461298359,-6.103772043019063,False,True,False,True,False,8.640021614439505,0,0.9443349639487167,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402775404476057,False,False,False,False,228068.0,208987.7663522394,False,False,False,False,19618.83350190457,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,100.91159438431818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119602,110.48254054430483,0.9204897511406591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860795042407,-6.103772043019063,False,True,False,True,False,10.47150893555781,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822756478824,False,False,False,False,239678.0,209463.58392817367,False,False,False,False,19494.66554063473,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,101.02187362782026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785699,110.56603036394704,0.8947968535694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154822591497,-6.103772043019063,False,True,False,True,True,10.414461813089936,0,0.9461369673172421,0.8089617738768914,False,False,False,False,0.2547794152344522,0.2505588213996202,False,False,False,False,217039.0,209581.03223936478,False,False,False,False,19543.414912097756,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,101.08064390140474,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046129992,110.64494856969374,1.3480894889775343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719584334228,-9.670053844767743,False,True,False,False,True,13.68557494020089,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.2676948095579078,False,False,False,False,227917.0,209865.31080929708,False,False,False,False,19409.067394080736,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,101.3023297414718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783835,111.06452347521177,1.977495019028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896661342669,-1.7840936491385975,False,False,True,False,True,18.33967791548006,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615309168774,False,False,False,False,262786.0,210685.78661070333,False,False,False,False,19648.756271691887,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,101.53415516516603,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780626,111.50024310818031,2.146945636699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393095692884,4.332377902864572,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.3240448916695564,False,False,False,False,296190.0,212011.43332991723,False,False,False,False,19862.015864378835,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,101.72772489102904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045774,112.90677980681289,2.13569474327436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843787559787,9.322660865269931,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720803323,False,False,False,False,322366.0,213722.35684418207,False,False,False,False,19959.90709128769,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,101.83758359055851,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160916,112.97415792195767,1.6763169588087872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441406738333,9.322660865269931,True,False,True,False,True,17.86940736548902,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946544809,False,False,False,False,305686.0,215148.14976132652,False,False,False,False,19909.055818554545,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,101.94480750445122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770634,113.05873082867919,1.609127566969133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437990568959,9.322660865269931,True,False,True,False,True,17.632004347600837,0,0.9571141644223308,0.7853425845620122,False,False,False,False,0.29337414309136284,0.30534096887292184,False,False,False,False,288975.0,216292.7520906083,False,False,False,False,19859.47355780176,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,102.01950224285967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849895,113.1272446757551,1.5686924868150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420201402626,9.322660865269931,True,False,True,False,True,17.58556058436449,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.30090955325351426,False,False,False,False,277287.0,217238.39934501747,False,False,False,False,19732.7840452777,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,102.1784286068508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7101463534990735,113.23250363431566,1.405830230737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868090793051,9.322660865269931,True,False,True,False,False,16.23197616875459,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460539097,False,False,False,False,250837.0,217759.307882304,False,False,False,False,19836.92692829665,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,102.30820817258656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105798,113.38466922417871,1.7546863729636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304058157733,9.322660865269931,True,False,True,False,False,18.915136515749307,0,0.9551735001575229,0.7800981142265629,False,False,False,False,0.30143070529275307,0.294972494949072,False,False,False,False,270813.0,218581.84574459385,False,False,False,False,19839.083099950964,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,102.39246480124213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840138,113.50528475561977,1.9170919011471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577069560946,10.430461372733738,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.31679429371288725,False,False,False,False,282984.0,219580.3287563056,False,False,False,False,19720.198090649395,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,102.48639646627954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051642,113.629008880288,1.7192900591333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231389442767,10.430461372733738,True,False,True,False,False,18.414941210208433,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138908836,False,False,False,False,269149.0,220348.83528721557,False,False,False,False,19628.954709399015,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,102.57774256207335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842577,113.70671633527479,1.4469696608793727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7348225374231,10.430461372733738,True,False,True,False,False,15.61981422161523,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.30779732926199255,False,False,False,False,254100.0,220872.1091587316,False,False,False,False,19557.94765964089,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,102.66114472656486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9529821643147045,113.8071273811871,1.760944738194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7940297057017,10.430461372733738,True,False,True,False,False,17.888378993500936,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.31857659703869956,False,False,False,False,266691.0,221582.4795593714,False,False,False,False,19449.932967243356,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,102.79146608889269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259947,113.99522881731095,2.0693542477516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817339375663,10.430461372733738,True,False,True,False,False,20.0,0,0.956197854588796,0.786994590629871,False,False,False,False,0.3428282520024354,0.3307024245205675,False,False,False,False,284897.0,222564.1000313191,False,False,False,False,19430.647184805475,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,102.92019544385037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1561925228487375,114.1902294019752,2.0986625337126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8236205633466,11.896763686818552,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976616,False,False,False,False,0.34282825211199586,0.33676533831628164,False,False,False,False,302200.0,223798.7651471126,False,False,False,False,19397.660406746476,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,103.07466703928941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23556484216957,114.39369156114282,1.8901749460047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514035991262,11.896763686818552,True,False,True,False,True,19.18564497314722,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.3286484915864024,False,False,False,False,280321.0,224675.078865762,False,False,False,False,19436.130788037226,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,103.15595390534446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163191,114.50360512837221,1.9738065625538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212560122094,12.407923393490258,True,False,True,False,True,20.0,0,0.9510227402582563,0.7890755342246603,False,False,False,False,0.33622032724085626,0.33243440941362934,False,False,False,False,291595.0,225712.59702288196,False,False,False,False,19309.586124656806,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,103.27713331607613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075640895,114.66822794991968,1.979799045368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293683577491,13.484809013781543,True,False,True,False,True,20.0,0,0.9540468899958869,0.7872583519948816,False,False,False,False,0.34282825212570345,0.3376313307696664,False,False,False,False,308227.0,226991.89009229463,False,False,False,False,19268.07316148383,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,103.32911036311361,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052466,114.7339174449357,1.863819297826597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45517838377249,13.484809013781543,True,False,True,False,True,19.48804601069153,0,0.9537897870391573,0.7895122509732083,False,False,False,False,0.33096790422668576,0.33429961749817605,False,False,False,False,300882.0,228137.47319163888,False,False,False,False,19083.219314018963,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,103.40921700065527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.593584622280313,114.83693574635801,1.918996263562941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197476568649,13.643871417663647,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.3363062193502413,False,False,False,False,312064.0,229438.659653784,False,False,False,False,18960.719789770606,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,103.46930450892016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6303701505521975,114.90857602944938,1.7060018843153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714954342041,13.643871417663647,True,False,True,False,False,17.820750836341798,0,0.955190782103747,0.7864474977709701,False,False,False,False,0.3315360380148677,0.3339211286825545,False,False,False,False,303401.0,230585.36260488813,False,False,False,False,18801.065219386568,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,103.60830727220318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760699,115.05576672929762,1.5527328068914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16990082496672,15.216867830397902,False,False,True,False,False,16.392411088145185,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.32192039805027506,False,False,False,False,282365.0,231388.14768078132,False,False,False,False,18835.715371023987,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,103.70807634524809,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79241604576302,115.17828301668119,1.8155126099808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869996092282804,15.216867830397902,False,False,True,False,False,18.719199430847937,0,0.9606365349254276,0.7781435154707047,False,False,False,False,0.34282825214500495,0.33237432509764,False,False,False,False,296449.0,232396.8430655754,False,False,False,False,18762.045365271675,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,103.83126269818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.90749275382496,115.32775581972025,1.8403557750010597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008892739663864,15.216867830397902,True,False,True,False,True,19.294228338337213,0,0.9598899474749313,0.7778939948611839,False,False,False,False,0.3428282521469173,0.3376012886222787,False,False,False,False,313859.0,233659.8222428533,False,False,False,False,18741.083421624055,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,103.96718152093457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04187255757425,116.59117768477287,1.89776543184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87928639148444,11.80249136048775,True,False,True,False,True,20.0,0,0.9595465960768343,0.7760582818615809,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,331934.0,235183.4529057548,False,False,False,False,18730.75654687019,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,104.04757288948302,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804673195,116.6673487642241,1.7036781192787556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505043673295,11.80249136048775,True,False,True,False,True,19.30974786150852,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,320905.0,236512.4691397741,False,False,False,False,18611.34946862414,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,104.16720830792215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816717,116.78993995281907,1.6468105905718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54336616939307,11.80249136048775,True,False,True,False,True,19.04618685033172,0,0.9597712885440065,0.7760760556349695,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,304312.0,237563.62465698688,False,False,False,False,18580.05722880051,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,104.2786815801784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2550224988941,116.83718201742097,1.2560702580823313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841316279255935,13.098931564048335,False,False,True,False,False,14.204186437071986,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,287121.0,238331.95605765376,False,False,False,False,18558.521457811356,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,,,,,,,,,,,,,,,,,104.65973348268105,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.206594045020841,115.84456414788019,-0.15327131526762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640391812895466,2.165040740255222,False,True,False,True,False,0.0,0,0.9313681319860118,0.8035871360837573,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,167830.0,237238.90247536456,False,False,False,False,20120.26531117862,False,False,False,False
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,,,,,,,,,,,,,,,,,,,,,104.7620603589584,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171719463494314,115.7145053216657,-0.0668605798241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17285301358748,-3.9658286049732467,False,True,False,True,False,0.0,0,0.9348962254005806,0.8063662759436501,False,False,False,False,0.058170526931302514,0.12711097688797882,False,False,False,False,202134.0,236694.64042148294,False,False,False,False,20340.168174571198,False,False,False,False
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,,,,,,,,,,,,,,,,,104.86185624541895,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0551643119397704,115.63354942341543,0.07887138441876688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52923974921292,-6.664064827557027,False,True,False,True,False,0.27485222418566835,0,0.9341821785591174,0.811228886590831,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,234790.0,236665.11111262275,False,False,False,False,20531.111303647613,False,False,False,False
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,,,,,,,,,,,,,,,,,,,,,104.9415133681023,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.939775688277231,115.57218646789636,0.0566032030065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97010790355768,-8.674509998829848,False,True,False,True,False,5.02625937777168e-05,0,0.9368050607768207,0.8122935423278712,False,False,False,False,0.041484778135825476,0.06816192278663116,False,False,False,False,207973.0,236220.2721806441,False,False,False,False,20628.56694235075,False,False,False,False
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,,,,,,,,,,,,,,,,,,,,,105.07489148422081,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7697311382864225,115.52129452022531,0.17780698452957608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463584263244854,-9.113437087411143,False,True,False,True,False,0.9320276414104391,0,0.9373434675610341,0.8156020645948125,False,False,False,False,0.05533774588823908,0.061749834337435125,False,False,False,False,250999.0,236449.3997437349,False,False,False,False,20975.813966500347,False,False,False,False
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,,,,,,,,,,,,,,,,,105.15672720841296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.613638047642562,115.50375740414373,0.19901944835421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28506012213624,-9.567766167274485,False,True,False,True,False,1.04923934594132,0,0.9387399551383959,0.8157407609050723,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,277142.0,237080.2927709638,False,False,False,False,21055.925377872434,False,False,False,False
