date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_756,aVWAP_OB_bull_683,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394858702,5.952294809686147,2.0188237307772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.7828988983272,0,1.0301176470588236,0.8545882352941181,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,1940886.0,1254635.6313713952,False,False,False,False,71588.0252386452,False,False,False,False
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,,,,,,,,,,,,,,,5.901559260555304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18556990378073618,5.953903077411608,1.4070003662711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.882640480260871,0,1.0169172932330828,0.8820488721804516,False,False,False,False,0.2179780973756805,0.24619298776100695,False,False,False,False,1861389.0,1264042.6603423813,False,False,False,False,71710.64500238714,False,False,False,False
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,,,,,,,,,,,,,,,5.905683946157068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19056239667633662,5.954718517955547,1.260907116174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.12839866858016,0,1.0132513014671083,0.8935163274964508,False,False,False,False,0.17859620883036295,0.21239459829568497,False,False,False,False,1822501.0,1272700.9291742824,False,False,False,False,71201.76678529587,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,,,,,,,,,,,,,,,5.913506732203636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864121760937653,5.9579367642491805,1.747186409385142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.257297753099355,0,1.0126939351198874,0.8810531264692057,False,False,False,False,0.2104288991357582,0.2114117487157216,False,False,False,False,1885431.0,1282200.620194836,False,False,False,False,71073.52233901221,False,False,False,False
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,,,,,,,,,,,,,,,5.9209596823022395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661639173438204,5.961773559211889,1.7095760787566423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.532548409323073,0,1.0229615745079663,0.8744142455482665,False,False,False,False,0.2891056099959545,0.25025867935583807,False,False,False,False,1937444.0,1292359.4322848385,False,False,False,False,70778.01036476396,False,False,False,False
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,,,,,,,,,,,,,,,5.930964496303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21417265915127948,5.9665015768305,1.6738757626213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.810938052343332,0,1.017346460384435,0.8837318330989221,False,False,False,False,0.2446000996542282,0.24742938950503313,False,False,False,False,2016887.0,1303592.41783081,False,False,False,False,70912.35128934127,False,False,False,False
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,,,,,,,,,,,,,,,5.935441409023711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21919874563986955,5.968389053860791,1.2619184718952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.728511251762669,0,1.0097583643122676,0.8828996282527883,False,False,False,False,0.21986919268924268,0.2336492910971379,False,False,False,False,1974528.0,1313994.5198799446,False,False,False,False,70469.66367245227,False,False,False,False
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,,,,,,,,,,,,,,,5.9415270697756934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22467443914162927,5.9711312553714055,1.3302302913069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.451043651197189,1,1.0111265646731573,0.8882707464070472,False,False,False,False,0.22934821521573875,0.2314987531564383,False,False,False,False,2031070.0,1325111.9691841314,False,False,False,False,70253.73090233673,False,False,False,False
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,,,,,,,,,,,,,,,5.942894579313587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22903642654540066,5.971698256337549,1.149606408176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.120775976159667,0,1.0186828584773469,0.8879028491359181,False,False,False,False,0.20290326455564642,0.21720100885604238,False,False,False,False,2016579.0,1335832.388266548,False,False,False,False,69389.19243873461,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,,,,,,,,,,,,,,,5.946252735483399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23194972661263827,5.972949323788433,0.9357660359481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.437083849719006,0,1.0107376283846872,0.8916900093370683,False,False,False,False,0.1804582346060324,0.1988296217310374,False,False,False,False,1975634.0,1345751.7930996248,False,False,False,False,68948.19720712632,False,False,False,False
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,,,,,,,,,,,,,,,5.950412503196869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23476781706172983,5.974361706966772,0.8546243498974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.879656730478434,0,1.0060662622491834,0.8964069062062534,False,False,False,False,0.15265009571113652,0.17573985872108697,False,False,False,False,1916627.0,1354602.571501181,False,False,False,False,68794.07011864374,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,,,,,,,,,,,,,,,5.958297276798352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659083926734586,5.976741315952368,0.6266459196254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.038805296392596,0,1.003731343283582,0.8987873134328361,False,False,False,False,0.12873928633760967,0.15223957252934833,False,False,False,False,1774052.0,1361105.6634158914,False,False,False,False,69937.9605044012,False,False,False,False
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,,,,,,,,,,,,,,,5.962076103843787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23786177756257318,5.977702904926359,0.5351725543216139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.31100854108006,0,0.9935155164427976,0.9031959240389071,False,False,False,False,0.09586633017976866,0.12405295135455849,False,False,False,False,1682616.0,1366090.3197970402,False,False,False,False,70271.26344231746,False,False,False,False
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,,,,,,,,,,,,,,,5.9642857606171065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2389887102011419,5.978304700809899,0.46736642536835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.7629002082769922,0,0.9972196478220574,0.9068582020389251,False,False,False,False,0.09586633017976866,0.10995964076716358,False,False,False,False,1624820.0,1370101.632668404,False,False,False,False,70077.84850522727,False,False,False,False
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,,,,,,,,,,,,,,,5.965134988895221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23945649795822235,5.975692703117948,0.247674618929736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.7776595725275044,0,1.0061465721040188,0.9063829787234045,False,False,False,False,0.057769053509410154,0.08386434713828686,False,False,False,False,1587244.0,1373468.1809991263,False,False,False,False,69573.94387723926,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,,,,,,,,,,,,,,,5.966656102450285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23693601599519928,5.975798757837813,0.33427270155412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4561338456881927,0,1.0147408464098906,0.9006181645268668,False,False,False,False,0.05053473565123712,0.06719954139476199,False,False,False,False,1656543.0,1377856.9378828607,False,False,False,False,69569.6811814681,False,False,False,False
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,,,,,,,,,,,,,,,5.972696036780207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23547680209380686,5.980708220458675,0.6764648497216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.258618099117701,0,1.018370230805464,0.8827131417804998,False,False,False,False,0.1122726011245707,0.08973607125966634,False,False,False,False,1797669.0,1384365.6520242116,False,False,False,False,70679.08147322827,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,,,,,,,,,,,,,,,5.978222044156631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350147973106298,5.984374849445123,0.811119779419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.37256198230649,0,1.0249764373232797,0.8859566446748353,False,False,False,False,0.13240768723738988,0.11107187924852811,False,False,False,False,1913812.0,1392574.1225354641,False,False,False,False,71383.94842713172,False,False,False,False
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,,,,,,,,,,,,,,,6.066030587134166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568343841873634,6.058565873683211,3.1009637936008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0,0,1.026525198938992,0.8762157382847041,False,False,False,False,0.3428281980916263,0.2269500386700772,False,False,False,False,2365382.0,1407656.4152093327,False,False,False,False,77278.30581585836,False,False,False,False
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,,,,,,,,,,,,,,,6.095839394401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729460561164982,6.079600039286482,2.621030583450427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0,0,1.0284962735642262,0.8798772468215698,False,False,False,False,0.3428281980916263,0.28488911838085174,False,False,False,False,2182886.0,1419675.4785394205,False,False,False,False,78909.58789623264,False,False,False,False
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,,,,,,,,,,,,,,,6.115229409535997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458896391015477,6.09325200996308,2.9082827091181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0,0,1.037991266375546,0.8720524017467252,False,False,False,False,0.34282819975432033,0.31385865906758603,False,False,False,False,2297170.0,1433280.0447636156,False,False,False,False,79458.02839396546,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,,,,,,,,,,,,,,,6.121167294118819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055566299750587,6.0974329025597385,2.616494220705251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0,0,1.049738219895288,0.8682373472949392,False,False,False,False,0.34282820280162724,0.3283434309346066,False,False,False,False,2262802.0,1446140.8502711563,False,False,False,False,78758.95818630708,False,False,False,False
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,,,,,,,,,,,,,,,6.127597258168076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32410062668285083,6.10186006130923,2.3854935012122866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0,0,1.0418665503706934,0.8765808983863935,False,False,False,False,0.30332814226649174,0.3158357866005492,False,False,False,False,2221808.0,1458166.6975537739,False,False,False,False,78173.45495861239,False,False,False,False
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,,,,,,,,,,,,,,,6.1480809710091435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653570282999623,6.1158082561263445,2.2559025312603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0,0,1.039301310043668,0.8807860262008738,False,False,False,False,0.29328634491254657,0.30456106575654784,False,False,False,False,2221808.0,1470006.0975916998,False,False,False,False,79100.62619956414,False,False,False,False
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475580838099176,6.126783002484143,2.06646609868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2112510.0,1479967.3984042315,False,False,False,False,79568.8025375554,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036839259066306,6.132925522563987,2.2534564466047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2174474.0,1490734.9426150185,False,False,False,False,79295.85986255454,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736654933237756,6.139841395696938,2.261805329642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987996,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2239611.0,1502345.424124863,False,False,False,False,79076.34265538315,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831041187011244,6.14577576450698,2.177539198276889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2184482.0,1512921.184991144,False,False,False,False,78705.06602506714,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468393,6.1534359510501115,2.1912216165678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901894,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2256303.0,1524446.4844486457,False,False,False,False,78598.33631925214,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40326622552433966,6.184515621645955,2.1337873689650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.0425806451612902,0.8769892473118281,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2554122.0,1540410.445930062,False,False,False,False,81997.10629879861,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41774518074543315,6.201284502316422,2.4146669888174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018276,0.8644283892902679,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,2700328.0,1558393.6638226192,False,False,False,False,82992.59302284823,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278119166596863,6.209753773408737,2.1159911431624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780778,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,2619950.0,1574851.901592811,False,False,False,False,82952.05669691261,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961328,6.217850864905901,2.2125030373271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324326,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,2697499.0,1592257.2829634652,False,False,False,False,82868.28837603024,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029419,6.229731534166668,1.9687316075751822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129482,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2576737.0,1607520.5343903883,False,False,False,False,83455.78778105302,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,,,,6.325776618971065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673639,6.2402354402931515,2.1826789857525073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074604,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,2678051.0,1624117.9059502273,False,False,False,False,83732.6592883235,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692381692269466,6.2629502785635225,2.167448831181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,2890332.0,1643749.1322145648,False,False,False,False,85725.65681873709,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691528,6.365931671468945,3.9174857130187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464024,0.8687956906502504,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3362764.0,1670400.5255135638,False,False,False,False,91721.10399984194,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726125,6.440059269135666,3.059163835028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,2956260.0,1690336.331319555,False,False,False,False,96601.45897658858,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784062,6.483936694554937,3.078358770013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155828,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3210462.0,1713904.171144058,False,False,False,False,99044.87821726162,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651780741611111,6.622243255187397,2.788908337977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552555,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3386315.0,1739833.02120384,False,False,False,False,100235.70181079244,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498584,6.632454144454343,2.5738338894378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268369,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3323996.0,1764393.6875417647,False,False,False,False,99647.84596876465,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147407,6.666017022072997,2.4130722737006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3540053.0,1791923.2892853033,False,False,False,False,101452.63905452024,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336779,6.6929681751063566,2.0737299478946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884273,0.884272997032641,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3330371.0,1815775.1917770042,False,False,False,False,103130.61364282225,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578012,6.722435163619034,2.020516527989248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.0465804066543436,0.8879852125693163,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3564931.0,1842893.8864781358,False,False,False,False,105168.2785475847,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046753,6.736150232442801,1.8133365226612215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3451885.0,1867839.4851373895,False,False,False,False,105290.41376390122,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276499,6.749223150309975,1.7397339060380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081595,0.8865275142314991,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3329922.0,1890507.4311042516,False,False,False,False,105548.90347298802,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793335,6.758609994776412,1.8312417849893152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614368,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3408262.0,1914038.5096917825,False,False,False,False,105127.06000829053,False,False,False,False
