date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_841,aVWAP_OB_bull_634,aVWAP_OB_bull_295,aVWAP_OB_bull_247,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304487575370243,9.982169562636539,-0.9612851762581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63075135330392,-6.761776604003757,True,False,False,True,False,0.0,0,0.9747551686615891,0.9710554951033735,False,False,False,False,-0.2640616795027561,-0.2348159019129534,False,False,False,False,-40354.0,-26546.182942421496,False,False,False,False,11611.035806713584,False,False,False,False
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314137365773554,9.98147797894486,-0.6787922541188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543505630917124,-6.602135450262438,True,False,False,False,False,0.0,1,0.9812726111938714,0.9476484358374123,False,False,False,False,-0.13574681294690072,-0.18528135742992707,False,False,False,False,-35982.0,-26692.47467974829,False,False,False,False,11498.802693431202,False,False,False,False
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307785987290235,9.980051226231412,-0.5132214146441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24384925866134,-3.836428263056604,True,False,False,False,True,0.0,1,0.9823891364311481,0.9577763632505835,False,False,False,False,-0.15902948671747588,-0.1721554220737015,False,False,False,False,-28652.0,-26722.854917271572,False,False,False,False,11434.170093533045,False,False,False,False
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296011189634973,9.979708308740562,-0.41763684405177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848036734334144,-1.2476157560269314,True,False,True,False,True,0.0,0,0.9815292096219934,0.9710051546391754,False,False,False,False,-0.1437324970735113,-0.1579439595736064,False,False,False,False,-24892.0,-26694.469569716974,False,False,False,False,11315.190712237958,False,False,False,False
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244737574441326,9.986375444510584,0.34317951883659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13752503291671,4.606909832380225,True,False,True,False,True,1.6050835727826467,0,0.9835927639882207,0.9457299116533447,False,False,False,False,-0.06166381075752428,-0.10980388516556534,False,False,False,False,-13639.0,-26492.05918879113,False,False,False,False,11314.226515148997,False,False,False,False
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181265478581983,9.988063409756517,0.030546970180824348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15419325409795,5.464759704952527,True,False,True,False,True,0.0,0,1.0008352474420548,0.9421591146377115,False,False,False,False,-0.0017799513175189416,-0.05579191824154214,False,False,False,False,-16144.0,-26331.62416260832,False,False,False,False,11177.64935987537,False,False,False,False
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124793469426424,9.996493120165784,0.05404631025370066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02973301487583,6.378679088508726,True,False,True,False,True,0.0,0,1.0000000000000002,0.9434079601990052,False,False,False,False,-0.008899925207163059,-0.0323459217243526,False,False,False,False,-2415.0,-25960.823787994235,False,False,False,False,11217.205183753269,False,False,False,False
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708354602754325,10.004272558639324,0.5233642019394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00154246754943,9.303912711547767,True,False,True,False,True,3.1956834054857417,0,0.9993857493857495,0.9346846846846847,False,False,False,False,0.044527771132994526,0.006090924704320964,False,False,False,False,5570.0,-25471.973806785023,False,False,False,False,11167.093475478025,False,False,False,False
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038633223691734,10.007297109944457,0.19563867824798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8886021094671,9.303912711547767,True,False,True,False,True,0.4345855165858268,0,0.9937017472572127,0.9404713531084927,False,False,False,False,0.03240614546652979,0.01924853508542538,False,False,False,False,1562.0,-25052.842429935645,False,False,False,False,11056.099778183792,False,False,False,False
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699903642016601,10.008604623185747,0.35918569603369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02267495970476,9.303912711547767,True,False,True,False,True,1.7541361464984817,0,0.9879616404815348,0.9557233217710672,False,False,False,False,-0.00035600129417607835,0.009446266895624651,False,False,False,False,3504.0,-24610.100686835867,False,False,False,False,10914.795905653811,False,False,False,False
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878468036018046,10.01049872413178,0.4354185762002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49822845054781,9.490806221102176,True,False,True,False,True,2.324722537137486,0,0.9900548000811857,0.9514917799878223,False,False,False,False,0.016020773062448933,0.012733519979036791,False,False,False,False,6009.0,-24135.385947505078,False,False,False,False,10784.411473008016,False,False,False,False
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779720821273826,10.011470424625488,0.36657789004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04703711423582,9.490806221102176,True,False,True,False,True,1.7149160474849658,0,0.9945288753799396,0.9507598784194531,False,False,False,False,0.037396047525129025,0.02506478375208291,False,False,False,False,4799.0,-23686.790816536006,False,False,False,False,10635.970985054404,False,False,False,False
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677692998617353,10.020869146263708,0.21583929325013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27287831378056,9.490806221102176,True,False,True,False,False,0.55962609322291,0,0.9891063143030059,0.9538027032479323,False,False,False,False,0.01744512019227016,0.021254951972176535,False,False,False,False,-10027.0,-23475.01111395405,False,False,False,False,10700.932675208598,False,False,False,False
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606579303246841,10.028742794661936,0.8873838917667197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82801511727845,10.513818082680821,True,False,True,False,True,5.610513520080765,0,0.9893153937475269,0.9434111594776418,False,False,False,False,0.1480959179171175,0.08467543494464701,False,False,False,False,-4076.0,-23174.251251722202,False,False,False,False,10627.290308151101,False,False,False,False
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552312018882512,10.036813304763244,0.9587252460298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86056172805633,12.565054261205105,True,False,True,False,True,6.140245301574126,0,0.989139020537125,0.9449052132701423,False,False,False,False,0.14591350330890016,0.11529446912677357,False,False,False,False,2137.0,-22781.8287516955,False,False,False,False,10558.851698722403,False,False,False,False
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502080609485835,10.043997501408088,0.9320132046776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95639414380067,13.735085057406764,True,False,True,False,True,5.951063179827315,0,0.9896020795840834,0.9578084383123376,False,False,False,False,0.15173640082285755,0.13351543497481555,False,False,False,False,-3510.0,-22483.040709033554,False,False,False,False,10482.698959207326,False,False,False,False
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452207039120421,10.052101297613207,1.1048912380901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54659836376597,15.382608182323978,True,False,True,False,True,7.187953336632326,0,0.980819180819181,0.9588411588411591,False,False,False,False,0.16049005985309667,0.1470027474139561,False,False,False,False,2606.0,-22094.063333699698,False,False,False,False,10414.998200149848,False,False,False,False
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401896326603236,10.063738264733125,1.0172950357857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6238681561553,15.655394701901272,True,False,True,False,True,6.5399301271834425,0,0.9843561973525875,0.959687123947052,False,False,False,False,0.1692681742203239,0.15813546081714,False,False,False,False,-6476.0,-21851.922816898154,False,False,False,False,10394.331561387835,False,False,False,False
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634897189662575,10.090080825655527,0.8740299742693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27927793685421,15.655394701901272,True,False,True,False,True,5.631711854689719,0,0.9831831831831834,0.9553553553553555,False,False,False,False,0.161220615327621,0.1596780380723805,False,False,False,False,-29854.0,-21975.986029039264,False,False,False,False,10595.628746482596,False,False,False,False
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345315573691285,10.177185127260643,1.202170110974641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92384284742857,16.18870883491185,True,False,True,False,True,8.802445397969901,0,0.9835382784609286,0.945458151527172,False,False,False,False,0.22627625156962275,0.19297714482100164,False,False,False,False,-16591.0,-21892.49787355028,False,False,False,False,10636.983339560386,False,False,False,False
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633391180383325,10.185352886573122,1.0019828710636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77387064112453,16.18870883491185,True,False,True,False,True,7.24208106192167,0,0.9792367016017403,0.9481906268538661,False,False,False,False,0.21730530057011171,0.20514122269555668,False,False,False,False,-25563.0,-21949.404883262676,False,False,False,False,10611.169644373402,False,False,False,False
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321007660004635,10.188917203502978,0.9746591518868211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72407187715811,16.18870883491185,True,False,True,False,False,7.047223551162947,0,0.9790057437116263,0.9528619528619532,False,False,False,False,0.19059184925626269,0.1978665359759097,False,False,False,False,-30564.0,-22082.964497475656,False,False,False,False,10524.19027004203,False,False,False,False
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241143418570879,10.195098952679354,1.1374535076510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0263485595554,16.18870883491185,True,False,True,False,False,8.125099724129036,0,0.9780762393837649,0.9496346039897299,False,False,False,False,0.2076254321874995,0.20274598408170458,False,False,False,False,-24745.0,-22124.236365731846,False,False,False,False,10451.24158368479,False,False,False,False
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170715714763715,10.199542045892478,1.102721281551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67865561211823,16.18870883491185,True,False,True,False,False,7.7900926581428465,0,0.9788579332147798,0.9519857735625374,False,False,False,False,0.21581352137911802,0.2092797527304113,False,False,False,False,-28846.0,-22228.44975541042,False,False,False,False,10352.788225798206,False,False,False,False
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123134906327029,10.22334300903819,1.0397565964191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97464013044552,16.18870883491185,True,False,True,False,False,7.518612797368029,0,0.9790555226239875,0.9513930053349141,False,False,False,False,0.21283279139739392,0.2110562720639026,False,False,False,False,-52829.0,-22702.87689098545,False,False,False,False,10564.109338576529,False,False,False,False
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068711812490563,10.230775197237165,0.9874003269186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75215764644459,18.60531184428801,True,False,True,False,False,7.106513339991409,0,0.9756241399646159,0.9500688028307454,False,False,False,False,0.1965037034970167,0.20377998778045964,False,False,False,False,-61779.0,-23308.708257016682,False,False,False,False,10539.084387590847,False,False,False,False
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996643205138118,10.232836687485905,0.8707593476074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0726641547431,16.003303176715917,True,False,True,False,False,6.073647839929471,0,0.9756624141315017,0.9536800785083418,False,False,False,False,0.18837831454448362,0.19607915116247163,False,False,False,False,-64635.0,-23949.425958458283,False,False,False,False,10419.966800186337,False,False,False,False
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896041808621139,10.235485791690687,0.8472026225779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78957264648879,13.880885545850937,True,False,True,False,False,5.7970782193965675,0,0.9725892328929208,0.9627292447249067,False,False,False,False,0.17219989874005903,0.18413952495126534,False,False,False,False,-68882.0,-24646.055013365905,False,False,False,False,10324.26188855554,False,False,False,False
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843100574551472,10.237587466396748,0.9539670359790782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43727143957984,13.542993225187566,True,False,True,False,False,6.51228661725203,0,0.9680221081721281,0.9634820371101465,False,False,False,False,0.17733751003056136,0.18073851749091335,False,False,False,False,-65864.0,-25285.092920135427,False,False,False,False,10210.986510438399,False,False,False,False
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795247586996954,10.241893540340676,0.9544138561057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2024039683072,13.216605316815055,True,False,True,False,False,6.51228661725203,0,0.96875,0.9636075949367091,False,False,False,False,0.1817485529357016,0.1812435352133075,False,False,False,False,-65864.0,-25914.22326245891,False,False,False,False,10146.02547926881,False,False,False,False
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782327300404952,10.252600510940402,0.9639708375217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37785335325937,13.216605316815055,True,False,True,False,False,6.696042773160798,0,0.970308788598575,0.960807600950119,False,False,False,False,0.19280723091926147,0.18702538306628447,False,False,False,False,-51821.0,-26315.87871575412,False,False,False,False,10206.443688892548,False,False,False,False
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578602331189265,10.270614571352517,1.009994943239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50348339106338,13.216605316815055,True,False,True,False,True,7.252482076298918,0,0.9691975671963902,0.9511477339611539,False,False,False,False,0.23904704808137237,0.2130362155738284,False,False,False,False,-32696.0,-26414.795324812196,False,False,False,False,10344.71587976243,False,False,False,False
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825515636613796,10.286824738691651,1.3358049481791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73367502460266,12.74009534169997,True,False,True,False,True,9.782461791515413,0,0.9676539360872954,0.9534294621979735,False,False,False,False,0.23829374144098583,0.22566497850740713,False,False,False,False,-16392.0,-26259.403149233713,False,True,False,False,10437.10788162658,False,True,False,False
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,12.636666,0.5858172239016313,10.350294397077999,1.143198894804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94811608489672,13.795435613292135,True,False,True,False,True,9.095765154765242,0,0.9689574385005859,0.9578289730573998,False,False,False,False,0.25644865239060416,0.24105681544900565,False,False,False,False,-23571.0,-26217.722480253342,False,False,False,False,10386.594581136245,False,False,False,False
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926986837590614,10.350965930875846,0.8335332651506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642054279716206,16.201058217743878,True,False,True,False,False,6.477018502260137,0,0.9658603199375734,0.9611783066718694,False,False,False,False,0.2255273220039475,0.23329206872647656,False,False,False,False,-32081.0,-26308.626007691273,False,False,False,False,10357.500091506226,False,False,False,False
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990675938339313,10.352849314292841,0.8716056269468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39832946693526,14.299392747230684,False,False,True,False,False,6.848257382610374,0,0.9625949736995911,0.9639586986167937,False,False,False,False,0.2173053005701123,0.22529868464829444,False,False,False,False,-27611.0,-26328.817852533266,False,False,False,False,10266.221020320083,False,False,False,False
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077809512354584,10.37062195996788,0.9944010894115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85752326788451,14.299392747230684,False,False,True,False,False,8.081409512333362,0,0.9670693686671864,0.9610288386593925,False,False,False,False,0.22627625156962275,0.2257874681089586,False,False,False,False,-2997.0,-25967.08424241647,False,False,False,False,10488.667206051554,False,False,False,False
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126778248942188,10.37605692965456,0.634824788072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23960593392479,10.620490141099538,False,True,True,False,False,4.9803079949574105,0,0.9611068111455112,0.9582043343653254,False,False,False,False,0.195024483619332,0.2104059758641453,False,False,False,False,-19971.0,-25874.121696022416,False,False,False,False,10589.215001306568,False,False,False,False
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175181873529764,10.379816851275487,0.6561477168168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60228478891076,8.30912244562461,False,True,True,False,False,5.233380191602265,1,0.9612343297974929,0.9598842815814855,False,False,False,False,0.19428519000150252,0.2023455829328239,False,False,False,False,-10144.0,-25630.24384027013,False,False,False,False,10577.397714464605,False,False,False,False
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234748960029904,10.381718619503609,0.7751416834817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58461301142676,8.30912244562461,False,True,True,False,False,6.247632056330893,0,0.9632850241545895,0.9628985507246379,False,False,False,False,0.195024483619332,0.19868503327607795,False,False,False,False,-5996.0,-25325.83695902563,False,False,False,False,10477.717129744224,False,False,False,False
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292679645200167,10.384179460303395,0.819715238626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306448177654474,8.30912244562461,False,True,True,False,False,6.690963235406553,0,0.962044926413633,0.9641750580945008,False,False,False,False,0.2128327913973934,0.20575891233673566,False,False,False,False,-1702.0,-24959.5759209012,False,False,False,False,10381.845546337336,False,False,False,False
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350358009344529,10.386249153497083,0.824757983301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00893465773631,8.30912244562461,False,True,True,False,False,6.819139901363794,1,0.9652764306498548,0.9604267701260916,False,False,False,False,0.2225340812037397,0.21414649677023767,False,False,False,False,1629.0,-24547.349937631414,False,False,False,False,10272.530111510401,False,False,False,False
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638551993692481,10.392796010117554,0.6925105461269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36455608070217,7.68109428008502,False,True,True,False,False,5.660819705990743,1,0.9630131680867547,0.9593338497288927,False,False,False,False,0.2061396637803548,0.21014308027529624,False,False,False,False,-11980.0,-24352.50730293945,False,False,False,False,10324.258326835821,False,False,False,False
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422510244276546,10.392796010117554,0.6885220467752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26830369601274,6.439264765138908,False,True,False,False,False,5.660819705990743,0,0.9623854999025533,0.967647632040538,False,False,False,False,0.19798377289895938,0.2040634265871278,False,False,False,False,-11980.0,-24160.685484289228,False,False,False,False,10164.192306264724,False,False,False,False
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645800013671145,10.392796010117554,0.6847382789118782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537468772886456,5.521505528195938,False,True,False,False,False,5.660819705990743,0,0.9609497645211932,0.968995290423862,False,False,False,False,0.19798377289895938,0.2010235997430436,False,False,False,False,-11980.0,-23971.837647323504,False,False,False,False,10006.60792942341,False,False,False,False
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649621705579758,10.392796010117554,0.6807099979638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05024549080227,4.804011543265112,False,True,False,False,False,5.660819705990743,0,0.9571061474599726,0.9727218817948213,False,False,False,False,0.19798377289895938,0.1995036863210015,False,False,False,False,-11980.0,-23785.917683799107,False,False,False,False,9851.466721215294,False,False,False,False
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652858234131934,10.392796010117554,0.6773353949811464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7254299694128,4.214153682094221,False,True,False,False,False,5.660819705990743,0,0.9539865132883778,0.9716382387941296,False,False,False,False,0.20515857450032557,0.20233113041066353,False,False,False,False,-11980.0,-23602.880200329353,False,False,False,False,9698.730803056918,False,False,False,False
