date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_309,aVWAP_OB_bull_107,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,34.292898411879555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779261359,32.74936904505963,-1.4303231007136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37391325544433,-16.404073200592613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-623214.0,-403833.51338940766,False,False,False,False,28980.023740703717,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,34.26727280219826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426343512,32.724976283502635,-1.1334374577056059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459203342475,-20.568646990242318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591834.0,-406748.24961592845,False,False,False,False,29017.232674956373,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,,34.2494078281567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851881240930102,32.72533963542827,-0.5345106965040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027248721492015,-14.823713984539012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562843.0,-409168.3232652939,False,False,False,False,29016.825966817512,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,,34.23737245977559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905080593,32.729409940222055,-0.30540119469322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484470742925055,-9.947118813720962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540901.0,-411210.6903464521,False,False,False,False,28907.13874252577,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,34.211722508364986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766108061,32.74627477423355,-0.05464344669461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59634429631065,-5.500770217801687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487215.0,-412389.05173642957,False,False,False,False,29291.307134114515,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,34.2029704774919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766108061,32.75666581864348,0.22239392779725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41929850142789,-1.3421628254101208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465250.0,-413208.60132191126,False,False,False,False,29177.72097699646,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,34.194370007991246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949187728,32.781314900078506,0.6888850086462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647338358008916,3.208349538441894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434426.0,-413537.55323940096,False,False,False,False,29203.244682779463,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,,34.18984924993044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140301128,32.87553272463187,0.5596703644606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96923947345903,6.062002499783105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453774.0,-414161.37411941023,False,False,False,False,29050.45019157358,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,,34.18187184299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825373281,32.87829135024453,0.3972279190748651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64751380498151,6.689060058470687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-482105.0,-415214.7636679465,False,False,False,False,29039.295925037553,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,,34.16909574758065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714278541,32.87471597199669,0.1184149464481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55923536181707,6.689060058470687,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519840.0,-416836.86035526515,False,False,False,False,29174.11304247883,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,,34.15929457526019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068341161,32.87090976445961,0.03433627167021911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.407865791310634,6.689060058470687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546274.0,-418843.6377140982,False,False,False,False,29131.63066972722,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,,34.15281989238233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296564873,32.87771406462596,0.32765986123296187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.873413512341116,6.689060058470687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524942.0,-420488.57356349204,False,False,False,False,29010.70616321982,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,,34.14073184590626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628400287,32.89184805308233,0.3349122053073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32799016525545,6.689060058470687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483100.0,-421459.2933532053,False,False,False,False,29209.64095138695,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,,34.13565339460366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678140099,32.90518384911275,0.5489448268432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99029831476108,6.689060058470687,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460384.0,-422062.7771771866,False,False,False,False,29108.96434748948,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,34.13193412138534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362912945,32.91208978338906,0.4354751180867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89571048180743,6.932267175584876,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475783.0,-422895.64884885814,False,False,False,False,28896.406760706697,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,34.12354482466796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566841622,32.95077163215191,0.7299946521143564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82136121027582,9.234110048022025,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.14604476871771513,-0.14604476871771513,False,False,False,False,-422349.0,-422887.1736729068,False,False,False,False,29276.834562866283,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,34.12039880028079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781798839,32.97825252225769,0.9011595595470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10642573624314,11.754921140022766,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.13683588507988098,False,False,False,False,-389688.0,-422372.457802009,False,False,False,False,29329.302244062153,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,34.1191166611143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855692221,32.998114837560244,1.1490824385646707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81697811426216,14.559356266350093,True,False,True,False,True,0.8292100671574829,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.12866214341364873,False,False,False,False,-367783.0,-421526.1096190321,False,False,False,False,29214.196782913903,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,34.11977927531222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731678118,33.027055505460254,1.5765414880278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27890047608372,17.945476224823295,True,False,True,False,True,3.368468011752171,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11206980131517966,False,False,False,False,-342571.0,-420301.9993923804,False,False,False,False,29152.147220388106,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,34.117786838743456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983164702,33.06855220921648,1.039011414539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56408377462502,17.945476224823295,True,False,True,False,False,0.6576758566488046,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08844631192828356,False,False,False,False,-393479.0,-419886.1389366846,False,False,False,False,29489.447263482863,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,34.13412807173565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189672051,33.184190915785734,2.1165583279777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92667702287044,17.945476224823295,True,False,True,False,False,7.016518296445938,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.03477430578940076,False,False,False,False,-314550.0,-418253.0205035577,False,False,False,False,30255.951957072273,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,34.13980411796518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173553036,33.22018576311636,1.8907892424993848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36996587428254,17.964090122874993,True,False,True,False,False,6.214060026506619,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.0029372529960850803,False,False,False,False,-341746.0,-417066.8651469134,False,False,False,False,30208.51084145875,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,34.151161605956986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484423566,33.47692473856517,1.6839701120443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03573246948007,18.85703447152646,True,False,True,False,True,6.837866200836956,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.019338572211237866,False,False,False,False,-291618.0,-415121.9215012248,False,False,False,False,30517.34013073846,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,34.16032270118724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173273834,33.52031134017404,1.6111174588316088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49765287835535,19.625304521642903,True,False,True,False,True,6.866525249789618,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029732557748497732,False,False,False,False,-249803.0,-412558.8374469423,False,False,False,False,30692.49764809135,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,34.168155853780654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611457122,33.55339815615597,1.3582074646997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74758366759582,19.625304521642903,True,False,True,False,True,5.6213087524607985,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.026132248392591206,False,False,False,False,-296162.0,-410754.2353159819,False,False,False,False,30935.389157423266,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,34.17109665910765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882481363,33.56457954112389,0.9864309728396049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28994421381401,23.06764132789715,True,False,True,False,False,3.423600368205417,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.0034100078602828394,False,False,False,False,-339832.0,-409654.66577619925,False,False,False,False,31132.82498443996,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,34.17162398393453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890491261,33.570429606666764,0.7231014257512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26135972141876,18.42843910639094,True,False,True,False,False,1.8773596495509324,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018854213982297044,False,False,False,False,-392341.0,-409386.2368494365,False,False,False,False,31464.238550572674,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,34.17247171493592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906494664,33.57717011813568,0.7924637989133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.470068536138626,15.958798517608912,True,False,True,False,False,2.343879213691608,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024161305240359636,False,False,False,False,-368313.0,-408749.4424796778,False,False,False,False,31348.948030408756,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,34.17299082556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942454348071133,33.58276255438441,0.755726202625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36569728036949,14.051171569916661,True,False,True,False,False,2.1764022051742806,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.0275995304830796,False,False,False,False,-390833.0,-408471.66817766725,False,False,False,False,31212.06511520862,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,34.17347958850846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095653925,33.58626947434673,0.8106916758322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49287187855171,13.164126093867985,True,False,True,False,False,2.5605422662027095,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761599240035593,False,False,False,False,-381162.0,-408048.26246948633,False,False,False,False,30878.095113422438,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,34.17529774487536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498594565,33.59729280337276,0.9752773203391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41842207893345,13.164126093867985,True,False,True,False,False,3.680207678039171,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239113997446425,False,False,False,False,-356854.0,-407254.5529738354,False,False,False,False,30776.233173679455,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,34.17649671999547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96504176262149,33.6036457930057,1.0272656017510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57781743963272,13.164126093867985,True,False,True,False,False,4.095578154022764,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203429617693949,False,False,False,False,-345588.0,-406298.48238509375,False,False,False,False,30473.748938428613,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,34.17713794574417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857250512,33.607277152901204,0.9645600068504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64456608443756,13.164126093867985,True,False,True,False,False,3.735640327288529,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368661043560794,False,False,False,False,-353096.0,-405473.6376969528,False,False,False,False,30117.6908153522,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,34.18110733931502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768472,33.62459878896452,1.359827047551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965774400672686,13.164126093867985,True,False,True,False,True,6.411004685300949,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612901207326583,False,False,False,False,-333855.0,-404363.271221031,False,False,False,False,29949.059949997903,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,34.184211711274344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264048,33.637451686241036,1.5036671356222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24781125051464,11.250327017367155,True,False,True,False,True,7.518877703865215,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.0828630100877902,False,False,False,False,-320913.0,-403069.4685664414,False,False,False,False,29685.38460193592,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,34.195316205460195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384428993,33.68163591633342,1.514470800075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958410082108,13.776709468199059,True,False,True,False,True,8.009604184678526,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498225155236906,False,False,False,False,-272980.0,-401052.5775809152,False,False,False,False,29968.293367797378,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,34.200185554081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120686,33.700789321911984,1.2850885664420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226794290813,13.776709468199059,True,False,True,False,True,6.460634968651885,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217154889860766,False,False,False,False,-299158.0,-399472.8166881878,False,False,False,False,29909.529129536953,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,34.20175750712453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996298,33.706880782724326,1.1391183640886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7809817733866,13.776709468199059,True,False,True,False,False,5.451836904920299,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020622864984,False,False,False,False,-307826.0,-398051.9358093012,False,False,False,False,29580.203096520876,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.20479218335538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613711532,33.71863245095564,1.2230029627122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93288040356237,13.776709468199059,True,False,True,False,False,6.160640821796367,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167410029975378,False,False,False,False,-289901.0,-396375.1771145834,False,False,False,False,29399.502273319,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,34.20479218335538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363806781,33.71863245095564,1.209691946278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36747949034622,18.286805808067243,True,False,True,False,False,6.160640821796367,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.1272560564826606,False,False,False,False,-289901.0,-394724.41467869835,False,False,False,False,28943.696036523357,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,34.216009137091014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126890752,33.758042204442134,1.440993458692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097388966755,18.286805808067243,True,False,True,False,False,8.159566111729234,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829417158965,False,False,False,False,-243928.0,-392386.48576895107,False,False,False,False,29207.716253011367,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,34.22562740227769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103891180659913,33.78904387580637,1.894168701432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999037566393,15.05148344345217,True,False,True,False,True,11.641683804955527,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674255608076,False,False,False,False,-217408.0,-389673.6410283472,False,False,False,False,29166.046233584835,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,34.23194323747832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749407,33.80875004622935,1.8885784286127232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3412976315853,18.083145465235788,True,False,True,False,True,12.077972776189327,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981986962744,False,False,False,False,-201560.0,-386757.1504697682,False,False,False,False,28959.56489663003,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,34.2406177090851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912165923,33.835488941977474,1.6473121068277574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820259604054,18.083145465235788,True,False,True,False,True,10.437067678820338,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819750730442081,False,False,False,False,-226619.0,-384274.3884469811,False,False,False,False,28899.09102226367,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,34.25170585562932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239604,34.08520616615795,1.6693134255965836,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723833958276,18.35069849873514,True,False,True,False,True,12.375512062874087,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016559128342,False,False,False,False,-199377.0,-381407.7622695085,False,True,False,False,28873.399688585163,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,34.265294821912164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381382984,34.074560043581,1.0297890183761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671294026202,22.17048776436745,True,False,True,False,False,6.616826334972295,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718612309211876,False,False,False,False,-255172.0,-379450.61866843083,False,False,False,False,29290.788840700123,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,34.26973503812391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219564934979125,34.07705515938321,0.9166751261472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652015953382,17.14499365803286,False,True,True,False,False,5.723919332195578,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.2423665701888319,False,False,False,False,-277927.0,-377876.60907667223,False,False,False,False,29189.458781154386,False,False,False,False
