date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_367,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758251,131.03752686996788,0.6931414746933541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901558156551,11.546623487650955,False,True,True,False,False,13.141622352519981,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389845233927756,False,False,False,False,75530.0,-11958.671982553571,False,False,False,False,7176.045625700101,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124966,131.0665612016921,0.6676627876140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533089040947,8.817352312119155,False,True,True,False,False,12.802011028253467,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.2664006173237038,False,False,False,False,72822.0,-10644.242959568244,False,False,False,False,7106.773600495447,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518963,131.79257885993297,0.5713341907493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611492956113,6.269401740486764,False,True,False,False,False,12.145793377789126,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548539287352403,False,False,False,False,69116.0,-9407.650045466411,False,False,False,False,7054.048428394742,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872923,132.11232550576077,0.7689484878244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130684180497944,6.269401740486764,False,True,True,False,True,14.623283849159918,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.27054563730065667,False,False,False,False,74487.0,-8106.95779669949,False,False,False,False,7027.954654311102,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162558,132.1840024029781,0.6954972675286647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33251803309189,6.269401740486764,False,True,True,False,True,13.574443342589962,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.2677977192605634,False,False,False,False,69837.0,-6898.524342487095,False,False,False,False,6991.087140290774,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081511,132.2240603497454,0.7628350187416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510407277265,6.269401740486764,False,True,True,False,True,14.359273384458383,0,0.8969849692108399,0.8147149118915373,False,False,False,False,0.28790751776584156,0.2778526185132025,False,False,False,False,71296.0,-5686.2061356268305,False,False,False,False,6905.318347418049,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784897,132.3197301373924,0.8212274399671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363706851411,1.352609849388763,False,True,True,False,True,15.09599876806844,0,0.8988284088693533,0.8109502118080791,False,False,False,False,0.30418009269443425,0.29101635560381833,False,False,False,False,74124.0,-4448.838598640368,False,False,False,False,6842.104109473583,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.7743437792714,132.52309494282505,1.028862447770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218768485805,5.585735653321855,False,True,True,False,True,17.536740729675792,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.3169223041200342,False,False,False,False,77839.0,-3173.0581552505955,False,False,False,False,6793.6218752181785,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849787,132.67299163298523,1.0825695373755027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80210973778577,9.019651702275311,False,False,True,False,True,18.27027049870563,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527840225767,False,False,False,False,80490.0,-1875.9564784250047,False,False,False,False,6729.395179478362,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405186,132.85952277585972,0.8738471462881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677524919522426,9.019651702275311,False,True,True,False,True,15.011425333121547,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.31479634448024135,False,False,False,False,74720.0,-688.4222694571752,False,False,False,False,6714.5208356104795,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82682511713457,133.0285359560273,0.8788325549091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787642550074,9.019651702275311,False,True,True,False,False,15.18455088571163,0,0.8933749053180439,0.8144057496168686,False,False,False,False,0.32334919254137173,0.31907276851080657,False,False,False,False,79474.0,554.4059827824709,False,False,False,False,6684.125163740549,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693242,133.14726267619966,1.1395183689126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224327017825,9.019651702275311,False,False,True,False,False,18.02178798310679,0,0.8983805880194965,0.801320685498664,False,False,False,False,0.34282825272987855,0.33095051062034253,False,False,False,False,81869.0,1815.0973628943705,False,False,False,False,6617.627099186432,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740595,134.33645723969127,1.067396631658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333440926479,10.017183468624943,False,False,True,False,True,18.11800047277048,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893816955092,False,False,False,False,109775.0,3488.8943030045352,False,False,False,False,6947.679392222301,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972333,134.37814237248983,1.0587317561443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486864288728,11.187358533055857,True,False,True,False,True,17.988589182955348,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687863836,False,False,False,False,108508.0,5117.09749210524,False,False,False,False,6859.606843505676,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722439,134.59933897979866,1.1781852352176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494936682729,13.484061720712504,True,False,True,False,True,19.37834588685857,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.3378439607938084,False,False,False,False,114188.0,6808.119236413686,False,False,False,False,6841.318365311789,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589687,134.88872764294598,1.0696852173426703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072845228773,13.484061720712504,True,False,True,False,True,17.86132919641026,0,0.903808908973532,0.7993648910369381,False,False,False,False,0.33851649015050006,0.3381802254721542,False,False,False,False,105737.0,8341.900333523552,False,False,False,False,6866.27466972556,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840587,134.94993271486152,1.185554762732585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077857288141,13.855724286422713,True,False,True,False,True,19.098927295820566,0,0.910571383543174,0.7907962246309564,False,False,False,False,0.34282825283253854,0.3405042391523464,False,False,False,False,107357.0,9877.01815781001,False,False,False,False,6784.937077946868,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687495,135.0713555987751,0.9740059541333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969522370183,13.855724286422713,True,False,True,False,False,15.594917533900613,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.322782391973509,False,False,False,False,102950.0,11320.010124355591,False,False,False,False,6748.069836428313,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189406,135.2522562578745,1.2185358422598291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784478197605,13.855724286422713,True,False,True,False,False,18.175412829649954,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.3311451392141358,False,False,False,False,107995.0,12818.847176691164,False,False,False,False,6721.665652917796,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918441,135.51316240111572,1.2249321111863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478182168306,13.855724286422713,True,False,True,False,False,18.34380987826953,0,0.9108308861634142,0.784055968215582,False,False,False,False,0.34282825283877183,0.3369866960264538,False,False,False,False,115380.0,14408.942569300603,False,False,False,False,6731.949906360931,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383234,137.30409015943346,1.1882241721326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.637267269652,13.855724286422713,True,False,True,False,False,19.20935097938798,0,0.9180452295113083,0.7730934432733614,False,False,False,False,0.342828252891015,0.33990747445873437,False,False,False,False,124582.0,16117.051986830826,False,False,False,False,6770.245256649909,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858252,137.29842693029138,0.8993464820292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799418291061976,16.463064655392856,False,False,True,False,False,14.413545121686923,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.3041246864279439,False,False,False,False,114320.0,17639.578312616395,False,False,False,False,6824.380989104949,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87507283037236,137.33176200866563,0.783159685710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78090917468816,11.859503909495658,False,True,True,False,False,12.51565560994921,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.28412071347608936,False,False,False,False,109332.0,19061.166245754124,False,False,False,False,6795.90996601805,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598817,138.00544956443468,0.5815398924846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.487888147116905,7.158208152394252,False,True,False,False,False,10.244513401944985,0,0.9023813197551824,0.7808980095664254,False,False,False,False,0.24334139438606467,0.263731053931077,False,False,False,False,105163.0,20396.07839698274,False,False,False,False,6755.182679723197,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130574,138.0680644038993,0.7850365051615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347633386165,6.595128893354143,False,True,False,False,False,12.15223152618968,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477282089,False,False,False,False,108303.0,21758.976406331843,False,False,False,False,6699.133335851519,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158869,138.3195800568199,0.9206914460948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215938413577,6.595128893354143,False,True,False,False,False,13.4110690754327,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.27037803216679124,False,False,False,False,116103.0,23221.674446543755,False,False,False,False,6716.2010360708755,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896416,138.3410460574314,0.8020033475811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162218301217,6.547230419989965,False,True,False,False,False,11.608227622959351,0,0.9143679825532863,0.76942735931031,False,False,False,False,0.2573247803430428,0.263851406254917,False,False,False,False,113655.0,24623.741509388037,False,False,False,False,6650.027376596908,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731757,138.44629489392284,0.9755043777671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92881294735491,6.547230419989965,False,True,False,False,False,13.041554211844506,0,0.9218736731262429,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218725,False,False,False,False,118006.0,26071.528462730857,False,False,False,False,6614.383541300831,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958173,138.53782039451062,1.0130662053215762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761236185620696,6.547230419989965,False,True,True,False,False,13.072614901739627,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.27976432633152115,False,False,False,False,122292.0,27563.318719122628,False,False,False,False,6578.2845716682605,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361794,138.69835473485625,1.0854159016897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83766730797454,6.547230419989965,False,True,True,False,True,13.442615589910549,0,0.9356226117651097,0.7547593344642651,False,False,False,False,0.29182674471303244,0.28579553552227677,False,False,False,False,129395.0,29142.1044754153,False,False,False,False,6586.419694588132,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510276,138.7762264436076,1.0771008837427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703180881923,6.547230419989965,False,True,True,False,True,12.974732158829422,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676258,False,False,False,False,125760.0,30640.056344013512,False,False,False,False,6540.661249710797,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6730040253212,138.88116364449874,1.1691131654548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74855465296859,6.547230419989965,False,True,True,False,True,13.42870769656055,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.29635444353945783,False,False,False,False,130393.0,32186.613609997796,False,False,False,False,6511.085106304427,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197767170293305,138.9546043868035,1.3286263271226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537523473799496,6.547230419989965,False,True,True,False,True,14.227062894279602,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.3050184117042485,False,False,False,False,133214.0,33752.929678059845,False,False,False,False,6453.874484501257,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774808,139.03320759254547,1.1766068674491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53657037817403,6.547230419989965,False,True,True,False,False,11.97802962000657,0,0.9368965517241387,0.751568965517242,False,False,False,False,0.28320501445368307,0.2941117130789658,False,False,False,False,128145.0,35216.3726287876,False,False,False,False,6432.403562260927,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798097,139.0653258464726,1.0743730012246817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204419015088966,5.357238302459237,False,True,False,False,False,10.33056929669523,0,0.9303200207021488,0.752954369015786,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,124782.0,36604.987006635856,False,False,False,False,6384.815910132851,False,False,False,False
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649699462977662,139.7274641925451,1.0565821371900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99151732484489,3.266481960783686,False,True,False,False,False,10.334893951769079,0,0.9282259591387124,0.7513554450162659,False,False,False,False,0.2636074332036177,0.27176121842988976,False,False,False,False,128958.0,38036.8166654477,False,False,False,False,6350.570702223814,False,False,False,False
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448469767266353,140.51229269690435,1.9168645036114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28158835203068,0.4704421757270012,False,True,True,False,True,15.959141685233039,0,0.936573909811277,0.7432544308716447,False,False,False,False,0.3428282529151,0.3072947356724949,False,False,False,False,142686.0,39659.28462412293,False,False,False,False,6464.949451026545,False,False,False,False
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295653402991657,140.6488521179711,2.0143703476925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.863090792047814,4.443084032961039,False,False,True,False,True,16.372859899964592,0,0.9513398553806895,0.7399234368353895,False,False,False,False,0.3428282529415216,0.32506149430700826,False,False,False,False,146176.0,41310.706567934976,False,False,False,False,6418.826203723808,False,True,False,False
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12430758576466,140.73809634194004,1.8446569719026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682424758387675,5.00761410004921,True,False,True,False,True,14.680209915786346,0,0.94430276445986,0.7392294875718323,False,False,False,False,0.3290360334313571,0.3270487638691827,False,False,False,False,143110.0,42888.99018703676,False,False,False,False,6366.844402115687,False,False,False,False
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.067895604087378,140.83288170710722,1.8671920232184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36762235226879,5.688209865354665,True,False,True,False,True,14.796729141279052,0,0.9391651714682289,0.7394630827042218,False,False,False,False,0.31020808836250696,0.31862842611584485,False,False,False,False,147163.0,44505.64150196643,False,False,False,False,6330.970845493738,False,False,False,False
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027235101459087,141.89394652296053,1.8408454093635669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59770446868792,7.0195150993200315,True,False,True,False,True,15.423038312417042,0,0.9457512546516003,0.7427366767949205,False,False,False,False,0.3428282528939897,0.3307283395049173,False,False,False,False,150644.0,46151.19744767238,False,False,False,False,6286.785250989959,False,False,False,False
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.934560072954379,141.88777293155033,1.5930681906607445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33186943017467,7.0195150993200315,True,False,True,False,True,13.205069764138756,0,0.937455031349574,0.7540685921814511,False,False,False,False,0.3076634564027503,0.3191958979538338,False,False,False,False,147186.0,47717.62849499528,False,False,False,False,6242.928115315696,False,False,False,False
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830385213307513,141.90400241193458,1.496401340315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63007174050868,7.0195150993200315,False,False,True,False,False,12.271390077892974,0,0.9281693273788139,0.7603819105795394,False,False,False,False,0.2983509726000198,0.3087734352769268,False,False,False,False,143591.0,49204.03735553799,False,False,False,False,6201.874966241034,False,False,False,False
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770800881475132,142.06038735019897,1.7486280954139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00032515352319,7.0195150993200315,False,False,True,False,False,13.72182238990889,0,0.9342942141977846,0.7498632198057724,False,False,False,False,0.3271994917562144,0.31798646351657056,False,False,False,False,149470.0,50758.548404289344,False,False,False,False,6196.869152810939,False,False,False,False
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660173679525884,141.80109349780065,1.0718799307208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372160887865306,7.9570183264341665,False,True,False,False,False,8.234121331438285,0,0.9199088502396037,0.7629771120270773,False,False,False,False,0.22086188929530162,0.2694241764059361,False,False,False,False,126584.0,51934.13680112207,False,False,False,False,6455.6153674960415,False,False,False,False
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.480338323945809,141.89724263981202,0.8259996766540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20636031761287,3.234953515652016,False,True,False,True,False,6.481856046967128,0,0.9020535567603092,0.7716444882536556,False,False,False,False,0.1842142332817826,0.22681920484385934,False,False,False,False,115368.0,52917.60754839149,False,False,False,False,6529.419780403079,False,False,False,False
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441633584988462,142.04938855749253,1.3941512388155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09850058059046,3.234953515652016,False,True,False,True,False,9.623100933451521,0,0.9226575975526415,0.7678588863214767,False,False,False,False,0.2816325223860819,0.2542258636149706,False,False,False,False,119218.0,53945.52060965674,False,False,False,False,6487.878388458846,False,False,False,False
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45737949736432,142.21078183696372,1.4842271802281741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44191936058678,3.234953515652016,False,True,False,False,True,10.236257944540156,0,0.923420290792645,0.7614626967055366,False,False,False,False,0.3017954772318199,0.2780106704233952,False,False,False,False,123570.0,55024.96990253028,False,False,False,False,6454.763994839329,False,False,False,False
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41397766776052,142.25400985750173,1.2560053308247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78856514446116,3.234953515652016,False,True,False,False,True,8.681665195923479,0,0.9154353262105028,0.7705809761958891,False,False,False,False,0.27384192174421257,0.2759262960838039,False,False,False,False,121322.0,56052.830834274,False,False,False,False,6389.542847632518,False,False,False,False
