date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,aVWAP_OB_bull_391,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501174,2.654110153020874,-1.2557936107807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45680221414075,4.299485093875518,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457556.0,-213042.86202560866,False,False,False,False,25298.31006191517,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328434,2.6387141955423914,-1.1159345048788734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27868050384846,2.10829303795677,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402985.0,-215987.70137404883,False,False,False,False,25752.150215994006,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287097826815464,2.6293224422200145,-1.1644896303408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368161817314544,0.06727669751097665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441155.0,-219478.6672442186,False,False,False,False,25944.675018846814,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338316,2.6247906332181565,-1.3885304887488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55974925785087,-2.851777699717786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-457255.0,-223165.12201562608,False,False,False,False,25792.044398399576,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449933,2.6186464700710106,-1.259175363511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88647429681986,-3.8320748625125987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-432719.0,-226414.01934871715,False,False,False,False,25772.57084183524,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904733942941983,2.612841255023069,-1.0770048519700777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18975925065625,-3.8320748625125987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-405757.0,-229194.530676644,False,False,False,False,25791.01160397733,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444149298764394,2.6053348966963052,-1.2407724637900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45966895586878,-4.049007203406681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-434855.0,-232383.06508475804,False,False,False,False,25842.282741900162,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989740264111056,2.5985382303002207,-1.2828479948717513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340664266959884,-5.592694458699164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460807.0,-235924.5214400331,False,False,False,False,25843.9837846614,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30218538847702253,2.5681131101314083,-0.9699777729448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12434542265066,-5.592694458699164,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-435453.0,-239017.98622390855,False,False,False,False,25836.38713683719,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784029731120105,2.5445418049429076,-1.2978866263860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043783397394066,-6.461935781337054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490262.0,-242913.24225144484,False,False,False,False,26285.574933165295,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987756,2.5270074703963536,-1.5727338881101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59415073036587,-9.93758670262968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529672.0,-247359.11446460072,False,False,False,False,26489.05439156583,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762091,2.5142781129490133,-1.7461962977325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077338751739212,-13.338099668803082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556399.0,-252150.43051941312,False,False,False,False,26492.74347076636,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637828,2.471256792745099,-1.5969905687411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59535086804206,-15.720839859338739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672908.0,-258673.80368965477,False,False,False,False,27888.344347188584,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456362849028462,2.46302267882658,-1.6000133752798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578235743879855,-17.70007731836614,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-698462.0,-265492.2253378772,False,False,False,False,27852.152961960855,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621752827,2.4558903249248143,-1.3754162178281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08666301798732,-17.70007731836614,False,True,False,True,False,0.0,0,0.762995274445656,0.9392948018902219,False,False,False,False,-0.3255455962179617,-0.3341869253166778,False,False,False,False,-672258.0,-271798.67145666975,False,False,False,False,27826.600202860685,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242054906,2.444966203954756,-1.4099251389116114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39123640120939,-17.70007731836614,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3385075898660359,False,False,False,False,-710551.0,-278601.03313951206,False,False,False,False,27988.869967157418,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795256,2.3567358367925153,-1.415063195605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798138742266087,-17.970451699569686,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.34066792214071495,False,False,False,False,-829463.0,-287141.52874975215,False,False,False,False,29398.530897899163,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789622506099881,2.3497475457077117,-1.0020722251265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285947771188365,-17.970451699569686,False,True,False,True,True,0.0,0,0.754243542435424,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.309735536978875,False,False,False,False,-772637.0,-294668.5903195235,False,False,False,False,29823.7629770015,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855878310485786,2.33888273997011,-1.3096673195849005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63504915903919,-17.970451699569686,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.31526933973188576,False,False,False,False,-817568.0,-302775.55791146884,False,False,False,False,30057.983706040235,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540065,2.3223831040421623,-1.2149138900033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21914175912304,-22.78944906949671,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31925227837267023,False,False,False,False,-743834.0,-309613.6732926864,False,False,False,False,30735.131245481472,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036227611685612,2.3162766900295226,-1.093289904543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89175179876517,-20.94234340566404,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.3169955931461607,False,False,False,False,-712044.0,-315852.9031641176,False,False,False,False,30751.48579981509,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028436,2.3065455957145495,-0.9702976748515157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28397859052285,-18.48429828542302,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.3056399012732416,False,False,False,False,-649442.0,-321024.82714606926,False,False,False,False,31245.29222152338,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714532866,2.2988647000844806,-1.0943835989332948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029418714814,-18.209759443193082,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.318096850924631,False,False,False,False,-688043.0,-326715.0313763627,False,False,False,False,31359.334202585032,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185350039716506,2.287516063647543,-0.913940435131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588888268972894,-15.849359747150181,False,False,False,True,True,0.0,0,0.761992619926199,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31219161056659767,False,False,False,False,-614443.0,-331175.9301147137,False,False,False,False,32014.228245955805,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652126,2.2784494828553488,-1.02040873087543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933426688979,-15.51627283528044,False,False,False,True,True,0.0,0,0.7603244837758111,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189313018856844,False,False,False,False,-666702.0,-336377.8846865786,False,False,False,False,32328.100676251062,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733204,2.2496259816444866,-0.6271913841744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08774849488076,-11.240585561071931,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884178920996273,False,False,False,False,-585015.0,-340232.7236836859,False,False,False,False,33093.35492933244,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42244332206860646,2.239893494056077,-0.792753670282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271348889277,-10.439528954643798,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.29216123028506036,False,False,False,False,-646413.0,-344979.7047118458,False,False,False,False,33532.186635854414,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318387,2.2331625349634585,-0.8548135602593738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209234982244,-10.439528954643798,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.30284499460020914,False,False,False,False,-687975.0,-350297.4612279412,False,False,False,False,33656.67986630629,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632529,2.2242430451891346,-0.9806124825848844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03876669054156,-10.439528954643798,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.32283662450780154,False,False,False,False,-733017.0,-356231.09748797317,False,False,False,False,33833.19645752635,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599539,2.2186894458266133,-0.8660049731111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5667487583568,-10.439528954643798,True,False,False,True,False,0.0,0,0.7451708766716194,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140828386143539,False,False,False,False,-690165.0,-361408.3672943612,False,False,False,False,33973.02286903757,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426466,2.208959680050834,-0.895885035316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078108153059,-10.439528954643798,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.32357425755440056,False,False,False,False,-754508.0,-367502.9352432858,False,False,False,False,34443.87522765715,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449199,2.208959680050834,-0.9028071409839975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240135963646445,-10.439528954643798,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934316,False,False,False,False,-0.3257838135746925,-0.3246790355645465,False,False,False,False,-754508.0,-373503.0137666457,False,False,False,False,33909.86165823611,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733145103,2.1957660474096414,-1.0911403385832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.680517196000366,-10.439528954643798,False,False,False,True,False,0.0,0,0.7406989853438556,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375364498997023,False,False,False,False,-825229.0,-380506.5174291783,False,False,False,False,34480.576981364226,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199804,2.1854867206133015,-1.1837305332699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258073442904,-9.700667415941048,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.3382909497026821,False,False,False,False,-878485.0,-388227.1140581833,False,False,False,False,34771.66881111051,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40559349240474885,2.1810218097133514,-1.2599359192957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332447507751354,-12.109068627171354,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.340559602059038,False,False,False,False,-900660.0,-396171.80996425793,False,False,False,False,34576.37162024058,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368221,2.134817434274264,-1.1302507688536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142829410288755,-13.19935577960446,False,True,False,True,False,0.0,0,0.73972602739726,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.341693928237216,False,False,False,False,-848672.0,-403187.3167865175,False,False,False,False,34846.319347058554,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552248,2.128557067435952,-1.0647683134111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312898908293,-13.19935577960446,False,True,False,True,False,0.0,0,0.7490165224232884,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.33205777263945147,False,False,False,False,-800012.0,-409339.6374564939,False,False,False,False,35060.48493857702,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903242,2.122997932364841,-1.018636659217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468170825272,-13.19935577960446,False,True,False,True,True,0.0,0,0.7518708152816069,0.9452540370224499,False,False,False,False,-0.3303258753513282,-0.3311918239953898,False,False,False,False,-761373.0,-414797.5190463157,False,False,False,False,35115.965792242496,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674275,2.1199725126671143,-0.9484349630268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027349293591,-15.788051397419778,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.32063514360301504,False,False,False,False,-733144.0,-419733.1234021868,False,False,False,False,35009.19112879687,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748893890923747,2.1099676250339705,-1.0268832253854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544963532181264,-15.187676392574815,False,False,False,True,True,0.0,0,0.7541436464088395,0.9435674822415153,False,False,False,False,-0.3056128279020588,-0.3131239857525369,False,False,False,False,-821436.0,-425961.07497734664,False,False,False,False,35835.28118881553,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364926871608027,2.105193708887652,-0.8637174552226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317938809338926,-11.632654668158928,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.296091472217647,False,False,False,False,-755670.0,-431072.8412567676,False,False,False,False,36299.32334092691,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35716107855705087,2.0894531054252785,-1.2024073484162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26682010264478,-11.632654668158928,True,False,False,True,False,0.0,0,0.7530475815965392,0.9488792764451434,False,False,False,False,-0.34054751050105087,-0.3183194913593489,False,False,False,False,-860941.0,-437737.46387294173,False,False,False,False,37368.65166122262,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401788,2.081696600497468,-1.0867932661421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747263839462434,-11.632654668158928,True,False,False,True,False,0.0,0,0.7456828885400313,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.31924496144422265,False,False,False,False,-793189.0,-443248.34040204337,False,False,False,False,37839.711325389704,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457462486686851,2.074534122391393,-1.0254171195104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97250867830569,-11.632654668158928,True,False,False,True,False,0.0,0,0.7499023055881203,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.30798083609395266,False,False,False,False,-712478.0,-447422.4436516241,False,False,False,False,38504.38246763172,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156006,2.0718393455457416,-0.9282569705165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3453117949242,-9.798691639291846,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.3017943801373262,False,False,False,False,-678863.0,-451010.66933144385,False,False,False,False,38428.578088288596,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339086610956153,2.036161744093638,-1.0798472492356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301512714201,-9.798691639291846,True,False,False,True,True,0.0,1,0.7566199376947039,0.9314641744548287,False,False,False,False,-0.33940841809887096,-0.3206013991180986,False,False,False,False,-758825.0,-455782.9845356075,False,False,False,False,39072.50711017559,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371541,2.0339627670433162,-1.1029333869168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909903464453,-9.798691639291846,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.3271634974570513,False,False,False,False,-780843.0,-460822.6746978461,False,False,False,False,38808.09614722713,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908954,2.0307848822756003,-0.9151533354866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.023032052415175,-9.798691639291846,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388658385,False,False,False,False,-729731.0,-464991.7960203601,False,False,False,False,38998.854346494925,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860006,2.0260871243755774,-1.1309842406400714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04057535503331,-9.798691639291846,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316854,False,False,False,False,-0.33827017351920596,-0.33040655619252224,False,False,False,False,-772920.0,-469765.87670221494,False,False,False,False,39063.817844998885,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179668660850176,2.0220996856217996,-0.8400236443201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14450883695813,-8.076266583532714,True,False,False,True,True,0.0,1,0.7442794058610996,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.3163389541829321,False,False,False,False,-693585.0,-473235.94062931236,False,False,False,False,39688.17725825471,False,False,False,False
