date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_594,aVWAP_OB_bear_773,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126893009503351,236.8924937156707,0.22450884092228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71177388073235,-11.985719344865814,False,True,False,True,True,0.0,0,1.0083494608791814,0.8735692562897425,False,False,False,False,0.09451672823556422,0.09503255901821447,False,False,False,False,124076.0,102021.70737273658,False,False,False,False,2253.2326888815683,False,False,False,False
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1307996045980726,236.8924937156707,0.22409722777256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755110045456775,-11.517401723060892,False,True,False,True,True,0.0,0,1.0074786621813225,0.875781923322861,False,False,False,False,0.09451672823556422,0.09477464362688934,False,False,False,False,124076.0,102363.63439021353,False,False,False,False,2218.2988487438693,False,False,False,False
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322250612240863,236.8924937156707,0.22394741203125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78400082193972,-11.08851142095402,False,True,False,True,True,0.0,0,1.0057182901191308,0.8791871058163976,False,False,False,False,0.09451672823556422,0.09464568593122677,False,False,False,False,124076.0,102700.26021362108,False,False,False,False,2183.906618530786,False,False,False,False
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1293015815580403,236.91351584438922,1.050336962589543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98281285907067,-3.338680401421101,False,False,False,False,True,2.8221469719060543,0,1.0055296450414721,0.8737676990532575,False,False,False,False,0.16563315411507895,0.13013942002315287,False,False,False,False,126203.0,103064.6437762006,False,False,False,False,2183.0243453752696,False,False,False,False
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302583589029815,236.9336589099036,1.1741961155286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24023204800186,2.1385087477738978,True,False,True,False,True,3.431186388294414,0,1.0088097102584181,0.8701197001901775,False,False,False,False,0.18251374684336072,0.15632658343325678,False,False,False,False,128075.0,103452.40123703469,False,False,False,False,2178.2022625012346,False,False,False,False
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1135652024163383,236.94726596646632,1.4017708231317045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62985372104151,6.653889960087547,True,False,True,False,True,4.443697799878226,0,1.005517898156966,0.8739566410845329,False,False,False,False,0.1985380687175695,0.17743232607541315,False,False,False,False,129178.0,103851.24772948376,False,False,False,False,2161.532459981836,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091770957523575,236.99978736981674,1.5060026619323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79620065292951,10.043126854360267,True,False,True,False,True,4.954611108771353,0,1.014983915570856,0.8701676166826569,False,False,False,False,0.22095066635942445,0.1991914962174188,False,False,False,False,133140.0,104305.33691197238,False,False,False,False,2189.4466854084744,False,False,False,False
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068893678769988,237.02638668528212,1.2971248074542756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75896866552344,10.043126854360267,True,False,True,False,True,3.8859829723187467,0,1.0191563303478088,0.8596615149888394,False,False,False,False,0.21225007392711284,0.20572078507226582,False,False,False,False,130523.0,104711.81230868599,False,False,False,False,2196.075418968033,False,False,False,False
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036190009983627,237.0959463274931,1.4507750544020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76481734674702,10.707760558603589,True,False,True,False,True,4.627610010955163,0,1.0247854290003682,0.8549415063875588,False,False,False,False,0.21949831371483955,0.2126095493935527,False,False,False,False,137452.0,105219.41211785364,False,False,False,False,2269.454094642947,False,False,False,False
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243123023134717,237.10437699890494,1.1636658031485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00594319790065,10.707760558603589,True,False,True,False,False,3.1838519368871374,0,1.0169122429932973,0.8588195367516049,False,False,False,False,0.20718939159117686,0.2098994704923648,False,False,False,False,136309.0,105701.42123230551,False,False,False,False,2251.9896900748395,False,False,False,False
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122373657738764,237.10886597947143,1.1932657952632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36126341427033,10.707760558603589,True,False,True,False,False,3.2962773173616817,0,1.0139011285783324,0.867953492338744,False,False,False,False,0.19422346055598072,0.20206146552417276,False,False,False,False,137003.0,106186.71702715349,False,False,False,False,2227.8348111589503,False,False,False,False
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037890346780203,237.1145510158855,1.50986402847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532133900918026,10.707760558603589,True,False,True,False,False,4.711008863779675,0,1.0115825688073394,0.872104357798165,False,False,False,False,0.2164754963585707,0.20926848094137174,False,False,False,False,137640.0,106674.36482518211,False,False,False,False,2203.1707055595866,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730342549412447,237.12312146699605,1.5898753532271293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7038925269205,10.707760558603589,True,False,True,False,False,4.979525996646899,0,1.0071652614313256,0.8707950850335241,False,False,False,False,0.22846926533551182,0.21886887313844178,False,False,False,False,138515.0,107168.01808370643,False,False,False,False,2182.578911674942,False,False,False,False
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377662560441726,237.13718926169236,1.683799956847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95942102946282,10.707760558603589,True,False,True,False,True,5.29652640855031,0,1.0070641831497606,0.8689233608211749,False,False,False,False,0.23516028359656962,0.22701457836750571,False,False,False,False,139886.0,107675.27361729236,False,False,False,False,2169.996292889284,False,False,False,False
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9172374011198094,237.18039247110613,1.5749784179727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31518254847681,10.707760558603589,True,False,True,False,True,4.770084184984476,0,1.0058382711746252,0.8746078773091668,False,False,False,False,0.22774056124636216,0.22737756980693394,False,False,False,False,135095.0,108100.38565423356,False,False,False,False,2210.6320092785973,False,False,False,False
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817019969713056,237.18912408405066,1.5628807965782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35388802102355,10.707760558603589,True,False,True,False,True,4.583738105726049,0,0.9996210796315727,0.8765011076133844,False,False,False,False,0.22895520055182014,0.22816638517937704,False,False,False,False,134083.0,108503.21688440046,False,False,False,False,2192.048567274278,False,False,False,False
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371426918643714,237.1946264233054,0.9146668814218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.752357791951724,11.959587450992956,True,False,True,False,False,1.32199658320679,1,0.9966534745664066,0.8745489465719938,False,False,False,False,0.19374450302193363,0.21095544410065534,False,False,False,False,132875.0,108881.0739869679,False,False,False,False,2176.7920003397926,False,False,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168825716814174,237.33076382387407,0.8802088814391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00075771278493,7.711765388445784,True,False,False,False,False,1.456787520249332,0,1.0086995117620947,0.8764610149430387,False,False,False,False,0.15132279999913684,0.18113912204989607,False,False,False,False,134572.0,109279.3829174025,False,False,False,False,2169.3533646756096,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079995540341793,237.3331790066937,0.7062064758021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47317380439827,3.7309174945079207,False,False,False,True,False,0.6352857397801444,0,0.9985729575454868,0.884796051849209,False,False,False,False,0.15959364954493974,0.17036638579741792,False,False,False,False,133426.0,109653.74907372185,False,False,False,False,2153.487421037228,False,False,False,False
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797444945842219,237.32984247132057,0.5898136302487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56970263434876,0.31739474310619187,False,True,False,True,False,0.06943454905967883,0,0.9933168242981172,0.8884446698690216,False,False,False,False,0.14625237410228398,0.15830937994985095,False,False,False,False,131661.0,109994.94676250135,False,False,False,False,2147.4643602459532,False,False,False,False
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7925663645097154,237.35818987332345,1.194828916285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00067941652789,0.31739474310619187,False,False,False,True,True,2.848491334299556,0,0.9922399328859058,0.8886625119846594,False,False,False,False,0.17429893249115563,0.1663041562205033,False,False,False,False,135352.0,110388.07937083466,False,False,False,False,2171.395145358419,False,False,False,False
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017840558136249,237.37845513902283,2.0238523308113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95369316782484,-3.8382038025955225,True,False,True,False,True,6.414571145561954,0,0.9953940481531327,0.885180200388814,False,False,False,False,0.27241285831179907,0.2193585072661512,False,False,False,False,136223.0,110788.62077593799,False,False,False,False,2151.2339803141026,False,False,False,False
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8112966039243286,237.41903568215372,2.173009273753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32586029849551,0.8876558507140402,True,False,True,False,True,7.1549969217216685,0,0.9955957841022992,0.8929927406372442,False,False,False,False,0.2896211528371934,0.2544898300516723,False,False,False,False,137981.0,111210.20805072965,False,False,False,False,2145.1373294565196,False,False,False,False
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985492451939744,237.44028441357653,1.6011324650234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346188123921785,0.8876558507140402,True,False,True,False,True,4.411323360081003,0,1.025542360512174,0.884263252172759,False,False,False,False,0.23975567327587968,0.247122751663776,False,False,False,False,136331.0,111599.677693354,False,False,False,False,2137.4607817130077,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7489881553538347,237.46216695345825,1.725473690204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17058396823242,0.8876558507140402,True,False,True,False,True,4.7812411016649605,0,1.015318544569187,0.9076491275530905,False,False,False,False,0.22793491424756981,0.2375288329556729,False,False,False,False,138323.0,112013.99276787564,False,False,False,False,2135.205575794976,False,False,False,False
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275277393114552,237.47849459409449,2.3481564513240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808151062704326,2.6214409190247636,True,False,True,False,True,7.172796438268406,0,1.0147213459516295,0.8912180726569653,False,False,False,False,0.26832173762332506,0.252925285289499,False,False,False,False,139326.0,112437.4347404667,False,False,False,False,2117.6520009764495,False,False,False,False
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335501562241042,237.54191924910515,2.946601073268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70251030035136,6.588263270239011,True,False,True,False,True,9.575840687225167,0,1.0264875764721964,0.8821217403192178,False,False,False,False,0.32891418997603594,0.29091973763276746,False,False,False,False,142202.0,112898.9008685215,False,False,False,False,2129.409334294644,False,False,False,False
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160696294071105,237.54901173590412,2.191629173808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38225128670194,6.588263270239011,True,False,True,False,True,6.05426067729395,0,0.9919973100201747,0.887390719569603,False,False,False,False,0.21222629936362813,0.2515730184981978,False,False,False,False,141380.0,113340.4682969165,False,False,False,False,2109.139422135037,False,False,False,False
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001537476846793,237.56698869940755,1.989826687850749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72036689139226,6.588263270239011,True,False,True,False,False,5.139495825725792,0,1.016575523929214,0.8809483373526711,False,False,False,False,0.25339066965742263,0.2524818440778102,False,False,False,False,139874.0,113751.84088146043,False,False,False,False,2099.788423342246,False,False,False,False
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789457304410609,237.583328311294,1.8205899293141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982232662517966,6.588263270239011,True,False,True,False,False,4.352580879495246,0,1.0132590917000173,0.9131720897859749,False,False,False,False,0.20444103635588867,0.22846144021684944,False,False,False,False,137950.0,114127.0061391122,False,False,False,False,2097.063021429963,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846025622660372,237.60746553371405,2.007912454873603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17888045980598,13.571081204738341,True,False,True,False,False,5.142845167522065,0,1.0104761571073189,0.914894362496058,False,False,False,False,0.23054832585621068,0.22950488303653005,False,False,False,False,140267.0,114532.27736176162,False,False,False,False,2100.472897066708,False,False,False,False
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69815367411239,237.63269798259216,2.3774656433953703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48192147753141,13.571081204738341,True,False,True,False,False,6.658414806302357,0,1.0026301946344027,0.9167806417674903,False,False,False,False,0.2675718269815716,0.24853835500905083,False,False,False,False,142191.0,114961.09476700562,False,False,False,False,2097.736883158697,False,False,False,False
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722293084370074,237.6959937852595,2.6876994727256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897551932729336,13.571081204738341,True,False,True,False,True,8.085312283318032,0,1.0115104368333976,0.9104157133302823,False,False,False,False,0.3065989243297827,0.27756863966941675,False,False,False,False,146332.0,115447.46539077298,False,False,False,False,2129.4153810942207,False,False,False,False
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306447660646087,237.71782458604417,2.0987411658229487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99141986607702,13.571081204738341,True,False,True,False,True,5.531375865519564,1,0.9976244541484716,0.9093799126637551,False,False,False,False,0.23895281901084114,0.25826072934012895,False,False,False,False,144098.0,115891.65972579975,False,False,False,False,2131.036848054,False,False,False,False
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754012581236423,237.76912314382875,2.6287592834259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199074777880014,13.571081204738341,True,False,True,False,True,7.759420095733727,1,1.0027677539151454,0.9101355849069821,False,False,False,False,0.29590251929506545,0.2770816243175972,False,False,False,False,147903.0,116387.95957501215,False,False,False,False,2156.9897651384344,False,False,False,False
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896716317665877,237.79538095025336,2.9221109375156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.316816831774744,13.571081204738341,True,False,True,False,True,9.109788982920037,1,1.016405059703079,0.903943592105729,False,False,False,False,0.34282824706212905,0.3099549356898631,False,False,False,False,149521.0,116901.65012423677,False,False,False,False,2148.633334671172,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305396413022348,237.82463988941072,3.108569725669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65425007384328,7.836826999481488,True,False,True,False,True,10.119839689673572,0,1.0130400795906764,0.898521887436043,False,False,False,False,0.3428282476016165,0.32639159164573983,False,False,False,False,151066.0,117431.32996727186,False,False,False,False,2139.2746783196812,False,False,False,False
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8816224621561657,237.86594446750055,3.217465593795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94865631516313,10.231677502115168,True,False,True,False,True,10.947949977637379,0,1.0194060675117504,0.8912904144708728,False,False,False,False,0.34282824778313414,0.334609919714437,False,False,False,False,153145.0,117985.03027785679,False,False,False,False,2138.340187182942,False,False,False,False
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931030409248386,237.96575908555388,3.1870243394258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378905,True,False,True,False,True,11.35728027708437,0,1.0234991607442587,0.8877540087854002,False,False,False,False,0.34282824781122434,0.33871908376283066,False,False,False,False,158280.0,118609.75849060318,False,False,False,False,2184.800029242121,False,False,False,False
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015627948236294,237.9874148891401,3.321197380392782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0302412168231,14.48877334018475,True,False,True,False,True,12.408294997232325,0,1.0235508541205058,0.8853548709884922,False,False,False,False,0.3428282478009032,0.34077366578186696,False,False,False,False,159365.0,119241.62270005119,False,False,False,False,2167.7488659980568,False,False,False,False
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075297087166213,238.02026260117609,3.30542428900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91056659910397,16.4488899846949,True,False,True,False,True,12.906080133480053,0,1.0294793536804305,0.8830520646319567,False,False,False,False,0.3428282480083211,0.34180095689509404,False,False,False,False,160855.0,119886.79134036046,False,False,False,False,2157.2411316414978,False,False,False,False
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1352677997331284,238.04301048774514,3.096562179732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9346854568614,16.740130429079684,True,False,True,False,True,12.255786149309728,0,1.0274983718069324,0.8883059555684201,False,False,False,False,0.33197718125853437,0.3368890690768142,False,False,False,False,159768.0,120505.10465291301,False,False,False,False,2140.648245879614,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212301194814388,238.0638233177946,3.248281336668681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13346888625549,18.197775532087135,True,False,True,False,True,13.483759605167268,0,1.0226696603172303,0.8873035416817554,False,False,False,False,0.3428282480509891,0.33985865856390163,False,False,False,False,160691.0,121128.14179007715,False,False,False,False,2121.7699785016353,False,False,False,False
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265918639157169,238.10052448668202,2.925734136590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14491113781328,18.197775532087135,True,False,True,False,True,11.965924073802224,0,1.0248077760046423,0.8856811257797764,False,False,False,False,0.3307833591249041,0.33532100884440286,False,False,False,False,158943.0,121714.41866154883,False,False,False,False,2115.975095114013,False,False,False,False
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981968803611026,238.1867843012189,2.6273709404010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.512301357285498,0,1.0225959966578266,0.8878555599956404,False,False,False,False,0.3047420547161462,0.32003153178027455,False,False,False,False,154300.0,122219.62147299768,False,False,False,False,2155.15377580992,False,False,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338159220528224,238.21236140519377,2.7361860298636635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542422,True,False,True,False,False,11.340075733398798,0,1.0168058076225044,0.8912522686025407,False,False,False,False,0.28350239930131665,0.30176696554079563,False,False,False,False,155749.0,122739.45679899772,False,False,False,False,2144.205655254727,False,False,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371060757787058,238.2350351938072,2.5705645821920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211313,True,False,True,False,False,10.525369042644432,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,154483.0,123231.60475560241,False,False,False,False,2130.59006370039,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390323397774153,238.2476793310403,2.347933620273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304579,False,False,True,False,False,9.165069675900707,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,153723.0,123704.33956559307,False,False,False,False,2109.340605348446,False,False,False,False
