date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_392,aVWAP_OB_bull_307,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,,,,,,,,,,,,,,,,,,,,47.66173526548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.970546349146018,45.465029912822516,0.1388117198215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30312781912265,-15.205919769646322,False,True,False,True,True,2.536713419981787,0,0.8687936075967693,0.8918386844619437,False,False,False,False,0.05009363747877817,0.01069900914514622,False,False,False,False,-21562.0,-18845.42026131383,False,False,False,False,2362.7062453923886,False,False,False,False
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,,,,,,,,,,,,,,,,,,,,47.661829142614174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982039903854985,45.54950362592141,0.4457002386432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79253337125559,-16.410897609056,False,True,False,True,True,4.939170125674799,0,0.8774832524832527,0.8867810117810117,False,False,False,False,0.08873051056153766,0.04971475985334194,False,False,False,False,-19801.0,-18860.2354510609,False,False,False,False,2353.377466394057,False,False,False,False
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,,,,,,,,,,,,,,,,,,,,47.66738441439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0031110816666144,45.58669174873778,0.6012875193368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98373827559989,-10.81440127490115,False,True,False,False,True,6.129388977372901,0,0.8822439645689807,0.8744572454119145,False,False,False,False,0.10641279365627698,0.07806377675480947,False,False,False,False,-19050.0,-18863.177537090964,False,False,False,False,2328.5344048995757,False,False,False,False
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,,,,,,,,,,,,,,,,,,,,47.66565951514895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0097042377319365,45.618885292396776,0.4164147439864988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26658735524437,-8.788525006122327,False,True,True,False,True,4.640051688801048,0,0.8779635565566433,0.875162436108464,False,False,False,False,0.0843548525924554,0.08120931467363243,False,False,False,False,-20365.0,-18886.461606283352,False,False,False,False,2312.820693195706,False,False,False,False
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,,,,,,,,,,,,,,,,,,,,47.68050688427629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022576688771847,45.68056059501641,0.6101329247663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.407763411242044,-5.763724660223772,False,False,True,False,True,6.147192290604686,0,0.8804993369082629,0.870322320244479,False,False,False,False,0.11123974713386711,0.09622453090374977,False,False,False,False,-18679.0,-18883.245147271205,False,False,False,False,2303.102542913602,False,False,False,False
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,,,,,,,,,,,,,,,,,,,,47.68730618579686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030290006505521,45.70749383132559,0.5143850882012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512039867810344,-4.477496780917107,False,False,True,False,True,5.386924190298771,0,0.8883640052166355,0.8656716417910447,False,False,False,False,0.11253741160115774,0.10438097125245376,False,False,False,False,-19606.0,-18894.450648863898,False,False,False,False,2281.7676197676547,False,False,False,False
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,,,,,,,,,,,,,,,,,,,,47.73458031975316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09449919560832,45.79831277154748,1.242847821805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90707126465744,0.8540618527469306,False,False,True,False,True,10.631310967795056,0,0.8876266239340698,0.8677674125794081,False,False,False,False,0.20747683644225243,0.15592890384735308,False,False,False,False,-18486.0,-18888.118080664455,False,False,False,False,2263.755718685986,False,False,False,False
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,,,,,,,,,,,,,,,,,,,,47.82738735096319,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1684808116989895,46.63095219451298,1.1848835332086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0497591614529,4.903978767902103,True,False,True,False,True,11.427763603050575,0,0.8957389459195962,0.8599529735619659,False,False,False,False,0.2376160154997304,0.19677245967354173,False,False,False,False,-16620.0,-18852.953459258806,False,False,False,False,2257.5889633575207,False,False,False,False
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,,,,,,,,,,,,,,,,,,,,47.89979209370904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224138307324356,46.6943618079664,1.022300306357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18277266365058,6.2301487073722726,True,False,True,False,True,10.188699764545799,0,0.9030834463064985,0.8583172286480716,False,False,False,False,0.2140246554716423,0.205398557572592,False,False,False,False,-18410.0,-18846.08596376642,False,False,False,False,2250.339522065156,False,False,False,False
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,,,,,,,,,,,,,,,,,,,,47.968526907161205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2646424491238575,46.72513427839788,0.8290906293794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89897398233,6.2301487073722726,True,False,True,False,True,8.58384408226366,0,0.9001438848920865,0.8516546762589928,False,False,False,False,0.17895411108622558,0.19217633432940878,False,False,False,False,-20845.0,-18877.076879056865,False,False,False,False,2253.2024752114326,False,False,False,False
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,,,,,,,,,,,,,,,,,,,,47.99849106404026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322327373966712,46.76716647608698,1.0057317312150929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33311708843763,6.260536115757233,True,False,True,False,True,9.946862064098948,0,0.911033154096098,0.8459614112775686,False,False,False,False,0.224778663646715,0.2084774989880619,False,False,False,False,-20104.0,-18896.098942947454,False,False,False,False,2229.7574755957517,False,False,False,False
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371710287647141,46.81621048048841,0.9091684506408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66851884239543,6.260536115757233,True,False,True,False,True,9.227631018058052,0,0.9035986723344787,0.8629243580038433,False,False,False,False,0.20636249329709871,0.2074199961425803,False,False,False,False,-21328.0,-18933.802835304858,False,False,False,False,2214.164336439228,False,False,False,False
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,,,,,,,,,,,,,,,,,,,,48.040723526480576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415866864306359,46.81621048048841,0.9017558300220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22545334503395,6.381117044600842,True,False,True,False,True,9.227631018058052,0,0.9067545986869345,0.8636363636363635,False,False,False,False,0.20777408032110084,0.20759703823184056,False,False,False,False,-21328.0,-18970.922171191603,False,False,False,False,2179.8362071921083,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,,,,,,,,,,,,,,,,,,,,48.06350856705066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444800530765063,46.82551028964933,0.6941465879227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30107946768498,6.381117044600842,False,False,True,False,False,7.335203197065255,0,0.8923334115438764,0.8625058657907086,False,False,False,False,0.16012486532126186,0.1838609517765512,False,False,False,False,-22433.0,-19024.597796444446,False,False,False,False,2163.17207994882,False,False,False,False
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,,,,,,,,,,,,,,,,,,,,48.087261433029845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476474261176896,46.84266988079979,0.7235184409227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73619192756247,6.381117044600842,False,False,True,False,False,7.617367786832748,0,0.8925165291673982,0.8622666900707976,False,False,False,False,0.16868219645246543,0.17627157411450833,False,False,False,False,-21383.0,-19061.16217169337,False,False,False,False,2145.913598089148,False,False,False,False
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,,,,,,,,,,,,,,,,,,,,48.0974258846275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4998396987286275,46.85077235887085,0.6971526173781927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38124983336444,6.381117044600842,False,False,True,False,False,7.40697595199714,0,0.8949229824920354,0.8616900008768595,False,False,False,False,0.17249325169756063,0.17438241290603448,False,False,False,False,-21830.0,-19104.089889961688,False,False,False,False,2119.5738523823393,False,False,False,False
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,,,,,,,,,,,,,,,,,,,,48.11391249217948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519625144766483,46.86282242113785,0.6625771647427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01594429737922,11.482894802345413,False,False,True,False,False,7.113583353069057,0,0.8976407914764082,0.8607891347617377,False,False,False,False,0.166998090817127,0.17069025186158074,False,False,False,False,-22621.0,-19158.615628101816,False,False,False,False,2098.9758081593573,False,False,False,False
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,,,,,,,,,,,,,,,,,,,,48.12869452275109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529757519568547,46.86941589510696,0.5164031324678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959814134991085,8.316996666151624,False,False,False,False,False,5.700977246146092,0,0.8962804842388443,0.8589098777706297,False,False,False,False,0.15683983228932916,0.16376504207545495,False,False,False,False,-23543.0,-19226.59057960411,False,False,False,False,2080.72812121115,False,False,False,False
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,,,,,,,,,,,,,,,,,,,,48.1344736132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533318731935551,47.0711025779553,0.4588380942871501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62128666137568,5.927783135415723,False,True,False,False,False,5.4965738502489,0,0.8930244816680335,0.8595232517277733,False,False,False,False,0.12502932689713966,0.1443971844862973,False,False,False,False,-24192.0,-19303.573671393195,False,False,False,False,2058.530785998574,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,,,,,,,,,,,,,,,,,,,,48.14210517159857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515638975341476,47.076614866302776,0.45205734908399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94758097618194,4.176749083222639,False,True,False,True,False,5.424274808409468,0,0.8944267840998571,0.8608008399195076,False,False,False,False,0.13118098507957798,0.13778908478293764,False,False,False,False,-24960.0,-19391.270203619657,False,False,False,False,2038.522556758286,False,False,False,False
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,,,,,,,,,,,,,,,,,,,,48.15140697890571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.504612003248363,47.083319113147695,0.41087017314165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144047225104984,2.294911828092175,False,True,False,True,False,5.011792244269255,0,0.8985778115235231,0.8617819700376718,False,False,False,False,0.13850349761815126,0.13814629120054445,False,False,False,False,-25836.0,-19491.188495036407,False,False,False,False,2020.49895122715,False,False,False,False
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,,,,,,,,,,,,,,,,,,,,48.17426321833034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505841384507095,47.14128391491152,0.6536178276430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456514579014154,2.294911828092175,False,False,False,False,True,7.211377817619162,0,0.9051779369794397,0.8499621410682043,False,False,False,False,0.16838924068018232,0.1532677659403634,False,False,False,False,-24721.0,-19572.270843950573,False,False,False,False,2006.4602077972716,False,False,False,False
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,,,,,,,,,,,,,,,,,,,,48.197225244278876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501388095105872,47.19767482189006,0.7366004921039757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9495399618635,-1.4647492491726268,False,False,True,False,True,7.996939914614032,0,0.9077321407555607,0.8601271036836532,False,False,False,False,0.20213256966988313,0.17770016780512327,False,False,False,False,-23909.0,-19639.50695489708,False,False,False,False,1987.941444885686,False,False,False,False
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,,,,,,,,,,,,,,,,,,,,48.25253622509258,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.475448354672366,47.28039929630909,0.6172281217495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15271602142148,-1.1858483147269183,False,False,True,False,True,6.876881261626259,0,0.8906830101950617,0.8694089221521598,False,False,False,False,0.18425126268808997,0.1809757152466066,False,False,False,False,-26381.0,-19744.02622691418,False,False,False,False,1995.4462286859077,False,False,False,False
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,,,,,,,,,,,,,,,,,,,,48.30890842070269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462354722747026,47.37076176789038,0.7376376007458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23693464337238,0.9519549384029631,True,False,True,False,True,8.033499200877735,1,0.8912625880435416,0.8532510623435593,False,False,False,False,0.21208821456291327,0.19653196490475994,False,False,False,False,-24428.0,-19816.64597533411,False,False,False,False,1994.7881476210098,False,False,False,False
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,,,,,,,,,,,,,,,,,,,,48.37080196241016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478760974875564,48.041232575317814,1.1587962047981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49675911295024,6.831490313176367,True,False,True,False,True,12.414586627292486,0,0.905256811461055,0.8365249346846202,False,False,False,False,0.2779183176507268,0.23722514127774336,False,False,False,False,-23149.0,-19868.310378817303,False,False,False,False,1983.690656960219,False,False,False,False
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,,,,,,,,,,,,,,,,,,,,48.43357283885975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454170924023932,48.07935061702707,0.8242589837386638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63690559661077,6.831490313176367,True,False,True,False,True,9.010223945286732,0,0.901776801756838,0.8342982631263726,False,False,False,False,0.25660064891678686,0.2469128950972651,False,False,False,False,-24780.0,-19944.460605502307,False,False,False,False,1978.2225847592854,False,False,False,False
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,,,,,,,,,,,,,,,,,,,,48.450217759197685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409981359145879,48.09002978333428,0.8410325127966917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17114712199488,6.831490313176367,True,False,True,False,True,9.104006395555594,0,0.8992675570874625,0.8481401694671838,False,False,False,False,0.23769131036455632,0.2423021027309107,False,False,False,False,-24299.0,-20011.97284417669,False,False,False,False,1955.0098315072032,False,False,False,False
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,,,,,,,,,,,,,,,,,,,,48.45839774131651,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345553791080294,48.09020175551108,0.7145748399095173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00811234699432,6.831490313176367,True,False,True,False,False,7.756195796978815,0,0.8897617477565296,0.8523753547980162,False,False,False,False,0.21999293165543474,0.23114751719317272,False,False,False,False,-24579.0,-20082.77946674759,False,False,False,False,1929.0406868326727,False,False,False,False
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,,,,,,,,,,,,,,,,,,,,48.47330135248683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2833133014653795,48.062844254366894,0.4896843321624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79684948973846,10.504926869776085,True,False,True,False,False,5.484521020647062,0,0.8852011044376763,0.8562238478836358,False,False,False,False,0.18439855050913928,0.207773033851156,False,False,False,False,-25359.0,-20164.581335480187,False,False,False,False,1911.226102540693,False,False,False,False
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,,,,,,,,,,,,,,,,,,,,48.51264524934216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227025998863249,48.05794509299508,0.5781595323348583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97452677539158,8.728592199496873,True,False,True,False,False,6.142735208704448,0,0.8872436705235421,0.850097376560889,False,False,False,False,0.19790977035343468,0.20284140210229534,False,False,False,False,-23594.0,-20217.75061710065,False,False,False,False,1908.959031183473,False,False,False,False
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,,,,,,,,,,,,,,,,,,,,48.523050429039756,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1356366939505955,48.062249158174524,0.6216854953128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17536060032403,7.8086123731751655,False,False,False,False,False,6.41243129584851,0,0.8918196707180418,0.8480303422118785,False,False,False,False,0.2045063756847565,0.20367388889352592,False,False,False,False,-23152.0,-20263.24285559521,False,False,False,False,1886.2154803124113,False,False,False,False
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,,,,,,,,,,,,,,,,,,,,48.54260955073928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050074792060504,48.08524008689418,0.8811275270816828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417191481159556,7.8086123731751655,True,False,True,False,False,8.360492085575846,0,0.893571489713813,0.840756698148201,False,False,False,False,0.2293495062895972,0.21651169759156155,False,False,False,False,-22523.0,-20298.277850082104,False,False,False,False,1866.7237674393507,False,False,False,False
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,,,,,,,,,,,,,,,,,,,,48.55235687827776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9426978736586555,48.262321808595445,0.3758429584184705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741393156642246,6.391346339618039,False,False,False,False,False,4.038566910169273,0,0.8841997497440567,0.8523489932885908,False,False,False,False,0.17733753028556162,0.1969246139385616,False,False,False,False,-23161.0,-20342.661139228116,False,False,False,False,1847.673786548818,False,False,False,False
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,,,,,,,,,,,,,,,,,,,,48.61257090452003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8407083996880385,48.357789956868444,0.7234912235897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61022246203692,6.391346339618039,False,False,False,False,False,6.644114010929261,0,0.886949152542373,0.8400564971751414,False,False,False,False,0.1945809032920368,0.1957527586152992,False,False,False,False,-20467.0,-20344.588873503646,False,False,False,False,1860.795123191472,False,False,False,False
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,,,,,,,,,,,,,,,,,,,,48.70405024523681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7615376472065485,48.549451494065465,1.1195014931913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09461983068867,6.391346339618039,True,False,True,False,True,9.493410137851463,0,0.8928995085578715,0.8376546348076598,False,False,False,False,0.25280479611210627,0.22427877736370272,False,False,False,False,-17950.0,-20307.463464612116,False,False,False,False,1870.9688422117592,False,False,False,False
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,,,,,,,,,,,,,,,,,,,,48.89274359440084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655740410049218,48.830391642744274,1.0577497720075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151946383312136,1.4765094482895833,True,False,True,False,True,9.271603012165205,0,0.8954242834574588,0.839370345294516,False,False,False,False,0.26787936845050647,0.2460790729071046,False,False,False,False,-23133.0,-20351.270232602626,False,False,False,False,1922.3181624875458,False,False,False,False
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,,,,,,,,,,,,,,,,,,,,48.92204224657349,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57742607066809,48.864637049565665,1.0629036657984114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464673469637304,2.866950411558541,True,False,True,False,True,9.22647925819443,0,0.8967464142119821,0.8372921953862387,False,False,False,False,0.2567526329644923,0.25141585293579843,False,False,False,False,-24021.0,-20408.165267756074,False,False,False,False,1906.2822219838629,False,False,False,False
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,,,,,,,,,,,,,,,,,,,,48.993455196190546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46749607702096,48.943053762852855,1.0099496808413144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638957578928796,3.2974519134880538,True,False,True,False,True,8.723283663686228,0,0.8957668641750228,0.8383659981768462,False,False,False,False,0.2580449669058038,0.2547304099208011,False,False,False,False,-26266.0,-20498.984410891637,False,False,False,False,1911.5336604027177,False,False,False,False
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,,,,,,,,,,,,,,,,,,,,49.02502085171979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345532046339691,48.98336291725976,1.1728453566539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86088290338751,4.774824063406861,True,False,True,False,True,9.629004850911237,0,0.9007202813067151,0.8296846642468237,False,False,False,False,0.2843071364038098,0.26951877316230544,False,False,False,False,-25404.0,-20575.031164211145,False,False,False,False,1895.2618207065514,False,False,False,False
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,,,,,,,,,,,,,,,,,,,,49.048756659517856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211991848678339,49.016275453382306,1.3695953728941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8451337937706,6.927578186645327,True,False,True,False,True,10.641338266998883,0,0.9052500070984411,0.8218859138533178,False,False,False,False,0.3043141391788452,0.2869164561705753,False,False,False,False,-24824.0,-20640.906650037326,False,False,False,False,1874.870164571566,False,False,False,False
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,,,,,,,,,,,,,,,,,,,,49.19825144903103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176354770750517,49.23610643646051,1.6087937764760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85519516282861,9.94117771210999,True,False,True,False,True,12.285989148867483,0,0.9086806926504597,0.8144565401319872,False,False,False,False,0.34194962408519586,0.3144330401278856,False,False,False,False,-21712.0,-20657.51274848636,False,False,False,False,1894.050472097588,False,False,False,False
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,,,,,,,,,,,,,,,,,,,,49.22975465533392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1766843179598,49.28404649017412,1.9144261095920445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40259385407228,13.33266165235829,True,False,True,False,True,14.08484358667225,0,0.9125266345183358,0.8090445217001233,False,False,False,False,0.34282825138301865,0.3286306457554521,False,False,False,False,-21149.0,-20665.132705874166,False,False,False,False,1873.4140306697184,False,False,False,False
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,,,,,,,,,,,,,,,,,,,,50.06383287041109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216958777760667,50.44257401436028,1.9700040772158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11784628323637,16.779400686037505,True,False,True,False,True,16.000660383032148,0,0.9142145328719723,0.8012733564013839,False,False,False,False,0.34282825096244457,0.33572944835894836,False,False,False,False,-7905.0,-20467.301191054412,False,False,False,False,2049.7021852329785,False,False,False,False
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,,,,,,,,,,,,,,,,,,,,50.294813654741795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2662103697448295,50.72659564698982,2.206502618756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61431168135672,19.96790879512345,True,False,True,False,True,17.738317592246986,0,0.9084709158591684,0.7946634082577932,False,False,False,False,0.34282825108771725,0.3392788497233328,False,False,False,False,-4214.0,-20215.312025301628,False,False,False,False,2075.1486629813044,False,False,False,False
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,,,,,,,,,,,,,,,,,,,,50.54469619865297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382340038862297,51.80426582845509,2.4588996006668644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.267245625834,23.284312795620295,True,False,True,False,True,20.0,0,0.9071389770420561,0.7927209308974469,False,False,False,False,0.34282825124375227,0.3410535504835425,False,False,False,False,-598.0,-19911.16765281633,False,False,False,False,2099.0378309970984,False,False,False,False
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,,,,,,,,,,,,,,,,,,,,50.850465053965536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330424877725163,51.94865596427083,1.5001631985685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95867143849495,29.54852353838146,True,False,True,False,False,12.983504539059243,0,0.8877178189994378,0.8024451939291737,False,False,False,False,0.26336050635266417,0.3022070284181033,False,False,False,False,-7076.0,-19712.172805485843,False,False,False,False,2166.9287173382286,False,False,False,False
