date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_807,aVWAP_OB_bull_717,aVWAP_OB_bull_503,aVWAP_OB_bull_174,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748254646790026,6.801908895998656,0.1749878020128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679820362,9.45009446336433,False,True,False,True,False,4.6943259345299495,0,0.9995429616087755,0.9337294332723951,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,837791.0,900390.8337511178,False,False,False,False,87064.55350445547,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740208284317236,6.801196631115506,-0.022613723018685448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292268725,5.96183797025374,False,True,False,True,False,2.7588658177274894,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,758679.0,898193.751057302,False,False,False,False,86941.25810128562,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746474070480039,6.801489160552302,0.1220140390469464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991382493796195,5.539886707088826,False,True,False,True,False,4.037820038441598,0,0.9986425339366517,0.9248868778280541,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,835834.0,897226.9332114523,False,False,False,False,86789.53316948275,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746969993309632,6.801709123278247,0.08478751780499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50940548001805,4.462854692221526,False,True,False,True,False,3.682465116951569,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,758290.0,895072.8722314298,False,False,False,False,86646.19156995589,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27458048263020307,6.801516367456002,-0.02373208537468444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990892951,2.1739865090566397,False,True,False,True,False,2.6142371266803472,0,0.9968094804010942,0.9334548769371012,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,706896.0,892155.4013441207,False,False,False,False,86099.64596422014,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497431493480934,6.80117033698702,-0.02243968491559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63922952820382,0.44252763066956646,False,True,False,True,False,2.6142371266803472,0,0.9977200182398543,0.9297765617875056,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,706896.0,889283.1625635917,False,False,False,False,86053.43439888339,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748301195185645,6.800718427790454,-0.05719325020848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768583107,-1.3950645900678182,False,True,False,True,False,2.25022792775734,0,0.9995433789954342,0.928767123287671,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,575872.0,884424.0747719081,False,False,False,False,86750.65247021853,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27395309324278705,6.795993825676804,-0.18614071873834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60544269442401,-4.5200072334515795,False,True,False,True,False,0.7992205483287371,0,0.993178717598909,0.9313324238290133,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,514879.0,878694.6937676924,False,False,False,False,86351.30902106785,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361814978521765,6.796716934564864,-0.04282221253985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895709445,-4.5200072334515795,False,True,False,True,False,2.194647430889866,0,0.9972665148063785,0.9307517084282458,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,554047.0,873661.3961898987,False,False,False,False,85619.78485019857,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294284,6.79666005616114,-0.15283697009003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292347644,-4.644282042135167,False,True,False,True,False,1.0993930510611065,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,524376.0,868246.1187295902,False,False,False,False,84752.36182926525,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615648076,6.7967838851693365,-0.062493427364283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76036271203861,-4.644282042135167,False,True,False,True,False,1.9803611242319263,1,1.01789919924635,0.9269901083372584,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,549669.0,863306.9385942477,False,False,False,False,83830.51125826889,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397691340495066,6.797149492307581,0.06762147288629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088832222608076,-4.644282042135167,False,True,False,True,True,3.2030615123497768,1,1.0203021718602459,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,570580.0,858768.5364454996,False,False,False,False,82855.01495969108,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598649510664854,6.798893513016601,0.23514708979651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82956898980851,-6.8774267039550026,False,True,False,False,True,4.746421420038793,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,641709.0,855403.2723145616,False,False,False,False,82673.21627814547,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135364586,6.821730791297328,2.0684785095728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219353324535724,4.395787117267581,False,False,True,False,True,18.843521786624112,0,1.023255813953489,0.9007155635062613,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,772226.0,854113.7022011576,False,False,False,False,83414.98036685638,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723091612106972,6.825951791136919,1.942821925310599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080520439,10.660490369517142,True,False,True,False,True,18.103196432632696,0,1.026690391459075,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,739927.0,852343.3657329226,False,False,False,False,82622.4845472152,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802972521262808,6.835141686829211,2.1757555899835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3225350806504,15.307842328657813,True,False,True,False,True,20.0,0,1.0361445783132535,0.9031682284694329,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,809895.0,851685.2515355129,False,False,False,False,82426.29098834364,False,False,False,False
2025-06-02 17:00:00+00:00,7.445,7.55,7.435,7.545,231704.0,,,,,,,,,,,,,,,,,,,,,,,,6.772189952717466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912601852218903,6.864875578295783,2.3351094870247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73743923760622,18.999083897562343,True,False,True,False,True,20.0,0,1.0480000000000003,0.8911111111111109,False,False,False,False,0.3428282012263419,0.32263332066695727,False,False,False,False,1041599.0,854629.6507365126,False,False,False,False,84740.67407379567,False,False,False,False
2025-06-02 18:00:00+00:00,7.545,7.555,7.495,7.51,87637.0,,,,,,,,,,,,,,,,,,,,,,,,6.7828402226742535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30123661048333733,6.908576108568329,1.9965165936062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20680880985297,20.24790666983334,True,False,True,False,True,20.0,0,1.0546181172291302,0.8876554174067495,False,False,False,False,0.34282820243942547,0.33273076155319137,False,False,False,False,953962.0,856169.6871592023,False,False,False,False,84785.57835172133,False,False,False,False
2025-06-02 19:00:00+00:00,7.505,7.515,7.455,7.465,151133.0,,,,,,,,,,,,,,,,,,,,,,,,6.799512550883675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086460114117058,6.920629438187553,1.763737555922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29992911262231,20.24790666983334,True,False,True,False,True,19.21958468368828,0,1.050044682752458,0.8990169794459336,False,False,False,False,0.3221765473166832,0.3274536544349373,False,False,False,False,802829.0,855342.6997613852,False,False,False,False,85814.22054781867,False,False,False,False
2025-06-03 14:00:00+00:00,7.405,7.46,7.385,7.395,75423.0,,,,,,,,,,,,,,,,,,,,,,,,6.806769010465362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135642239199443,6.925023199800506,1.4988214992265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94620901327761,20.24790666983334,True,False,True,False,False,16.698864954648307,0,1.037912578055308,0.9027653880463868,False,False,False,False,0.2904253663199408,0.30893951037743905,False,False,False,False,727406.0,853359.1850364025,False,False,False,False,85653.11635327883,False,False,False,False
2025-06-03 15:00:00+00:00,7.395,7.465,7.375,7.44,104217.0,,,,,,,,,,,,,,,,,,,,,,,,6.816732261849389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190559272050579,6.9317911289644485,1.5928519977280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44328092206145,20.24790666983334,True,False,True,False,False,17.704390519215803,0,1.0346051464063888,0.9023957409050576,False,False,False,False,0.2891674764040403,0.29905349339073967,False,False,False,False,831623.0,853022.189919559,False,False,False,False,85940.9285028404,False,False,False,False
2025-06-03 16:00:00+00:00,7.445,7.485,7.43,7.47,32382.0,,,,,,,,,,,,,,,,,,,,,,,,6.819937042303361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244475554172211,6.934202674080636,1.651414279359754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92573832582232,20.24790666983334,True,False,True,False,False,18.36882830022213,0,1.0378208014407926,0.9113012156686174,False,False,False,False,0.3081320470626597,0.30359277022669967,False,False,False,False,864005.0,853192.4660448373,False,False,False,False,85110.55751830024,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.52,7.465,7.495,64820.0,,,,,,,,,,,,,,,,,,,,,,,,6.826569282891113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757726548840266,6.93946832710416,1.6958798165299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99211451312215,20.24790666983334,True,False,True,False,False,18.92182119959906,0,1.0378548895899058,0.9053627760252365,False,False,False,False,0.3260280747888465,0.3148104225077731,False,False,False,False,928825.0,854365.0634704987,False,False,False,False,84795.9752311948,False,False,False,False
2025-06-03 18:00:00+00:00,7.495,7.535,7.47,7.52,174645.0,,,,,,,,,,,,,,,,,,,,,,,,6.844192961443175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320283011925149,6.953367799101823,1.7065780201960399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45660041936964,20.24790666983334,True,False,True,False,False,19.475076900369796,0,1.0342034203420347,0.9068406840684068,False,False,False,False,0.3311780411478416,0.32299423182780734,False,False,False,False,1103470.0,858227.1555097157,False,False,False,False,86188.98336714527,False,False,False,False
2025-06-03 19:00:00+00:00,7.515,7.545,7.5,7.535,146701.0,,,,,,,,,,,,,,,,,,,,,,,,6.858697234663293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365393836637124,6.96471335930156,1.6945613749275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02750397129878,20.24790666983334,True,False,True,False,False,19.808449396630877,0,1.0378037803780382,0.9045904590459044,False,False,False,False,0.3415293594674,0.33226179564760366,False,False,False,False,1250171.0,864303.804261503,False,False,False,False,87127.15416765463,False,False,False,False
2025-06-04 14:00:00+00:00,7.405,7.475,7.365,7.455,78105.0,,,,,,,,,,,,,,,,,,,,,,,,6.865107865988222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338039631985345,6.9689523002362055,1.4378423527122588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33557974052147,20.24790666983334,True,False,True,False,False,16.80861092785732,0,1.022737405260812,0.9099420419081587,False,False,False,False,0.2891674764040403,0.31071463602582194,False,False,False,False,1172066.0,869075.3111721774,False,False,False,False,86987.27580846619,False,False,False,False
2025-06-04 15:00:00+00:00,7.455,7.51,7.415,7.435,99778.0,,,,,,,,,,,,,,,,,,,,,,,,6.873396933453492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3383076855320979,6.974674015517291,1.3606725598287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95413202042722,24.134236047189233,True,False,True,False,False,16.073493438808566,0,1.0253558718861213,0.9092526690391458,False,False,False,False,0.31067669557257693,0.31069566579919944,False,False,False,False,1072288.0,872225.8954950894,False,False,False,False,87185.58160988531,False,False,False,False
2025-06-04 16:00:00+00:00,7.435,7.45,7.395,7.415,26472.0,,,,,,,,,,,,,,,,,,,,,,,,6.875432874652397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384430168812328,6.975997019039904,1.297125244318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75520419977195,20.922744186870162,False,False,True,False,False,15.335410299745341,0,1.0212093862815887,0.9268953068592056,False,False,False,False,0.2904253663199408,0.3005605160595701,False,False,False,False,1045816.0,874917.2149447778,False,False,False,False,86244.28577097236,False,False,False,False
2025-06-04 17:00:00+00:00,7.415,7.415,7.335,7.35,38159.0,,,,,,,,,,,,,,,,,,,,,,,,6.878056284164171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376103356515223,6.9969681551457725,1.0456784273886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805713049287775,16.213459566565646,False,True,True,False,False,12.971067542959656,0,1.010835214446953,0.9327313769751692,False,False,False,False,0.2666729195806057,0.2836167178200879,False,False,False,False,1007657.0,876975.1961084246,False,False,False,False,85498.77746444567,False,False,False,False
2025-06-04 18:00:00+00:00,7.345,7.445,7.345,7.445,42800.0,,,,,,,,,,,,,,,,,,,,,,,,6.881233562481283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.338790615396997,7.000102025165636,1.3131945060314913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71718896896266,16.031210212896895,False,True,True,False,False,15.301311435712584,0,1.0072039621791988,0.9333633498424132,False,False,False,False,0.27663671069544765,0.2801267142577678,False,False,False,False,1050457.0,879664.8364788366,False,False,False,False,84836.78091460929,False,False,False,False
2025-06-04 19:00:00+00:00,7.445,7.47,7.425,7.435,73904.0,,,,,,,,,,,,,,,,,,,,,,,,6.886953959676574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33915897571906556,7.005077312775636,1.2676140630300772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21625793070215,15.267827253765148,False,True,True,False,False,14.938398423386868,0,1.0099412562132855,0.9367374604609126,False,False,False,False,0.303054297276486,0.29159050576712686,False,False,False,False,976553.0,881166.9785489321,False,False,False,False,84667.28043531302,False,False,False,False
2025-06-05 14:00:00+00:00,7.715,7.745,7.65,7.745,119809.0,,,,,,,,,,,,,,,,,,,,,,,,6.900366380372099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34707205161033056,7.05526881967197,1.987285283063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97058308959285,15.267827253765148,False,False,True,False,True,20.0,0,1.003536693191866,0.931918656056587,False,False,False,False,0.34282820805185366,0.31720935690949026,False,False,False,False,1096362.0,884503.3354706542,False,False,False,False,85212.11329678103,False,False,False,False
2025-06-05 15:00:00+00:00,7.745,7.745,7.505,7.53,284897.0,,,,,,,,,,,,,,,,,,,,,,,,6.926117292108405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348439145099733,7.099044386274253,1.2368174465655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323507216304826,15.267827253765148,False,False,True,False,True,14.563620870022028,0,0.9890924956369985,0.9367364746945899,False,False,False,False,0.3095711532610526,0.3133902550852714,False,False,False,False,811465.0,883370.9581765354,False,False,False,False,88308.00301311,False,False,False,False
2025-06-05 16:00:00+00:00,7.525,7.62,7.495,7.59,107863.0,,,,,,,,,,,,,,,,,,,,,,,,6.935027304899451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35043248697562696,7.104130185549728,1.3864862206227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61786938553611,15.267827253765148,False,False,True,False,False,15.809589826036873,0,1.0208144796380094,0.9452488687782805,False,False,False,False,0.2791946928240609,0.2962924739546662,False,False,False,False,919328.0,883928.4316931783,False,False,False,False,88611.18126096876,False,False,False,False
2025-06-05 17:00:00+00:00,7.585,7.685,7.585,7.685,202313.0,,,,,,,,,,,,,,,,,,,,,,,,6.95320305155844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3572070083954707,7.1197822631767025,1.582325440259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69113155760353,15.267827253765148,False,False,True,False,False,17.7175812223646,0,1.015398550724638,0.9374999999999999,False,False,False,False,0.3141175790459115,0.3052050265002888,False,False,False,False,1121641.0,887613.8978684777,False,False,False,False,90374.00015614754,False,False,False,False
2025-06-05 18:00:00+00:00,7.685,7.72,7.67,7.695,132370.0,,,,,,,,,,,,,,,,,,,,,,,,6.965311675143012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36308014155167484,7.1306427296568655,1.5543600592730666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.565974454215315,15.267827253765148,False,False,True,False,False,17.91523068225312,0,1.0168105406633352,0.9382099045888235,False,False,False,False,0.341669562224152,0.3234372943622204,False,False,False,False,1254011.0,893294.4730953231,False,False,False,False,91025.10092892044,False,False,False,False
2025-06-05 19:00:00+00:00,7.695,7.715,7.66,7.7,283933.0,,,,,,,,,,,,,,,,,,,,,,,,6.989883586056769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36866531857107493,7.150889937366875,1.4894540792755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693957574608,15.267827253765148,True,False,True,False,False,18.015547694965644,0,1.0232452142206019,0.9316317228805833,False,False,False,False,0.3381989037917261,0.33081809907697324,False,False,False,False,1537944.0,903289.0394039227,False,False,False,False,94015.92106955733,False,False,False,False
2025-06-06 14:00:00+00:00,7.705,7.71,7.555,7.585,151802.0,,,,,,,,,,,,,,,,,,,,,,,,7.001018433380703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713350397036439,7.157998745953765,1.1499083264186911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09643401493699,15.267827253765148,False,False,True,False,False,14.331210911345064,0,1.0163562017264882,0.9323034984098136,False,False,False,False,0.3129797998515976,0.32189894946428543,False,False,False,False,1386142.0,910775.1318162649,False,False,False,False,94911.82927002931,False,False,False,False
2025-06-06 15:00:00+00:00,7.585,7.735,7.56,7.675,438755.0,,,,,,,,,,,,,,,,,,,,,,,,7.033039557426297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3755266572032741,7.180812738142864,1.3159845043693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90443597243724,15.267827253765148,False,False,True,False,False,16.191425392732757,0,1.0203527815468114,0.9271822704658524,False,False,False,False,0.3198183720351666,0.320858660749726,False,False,False,False,1824897.0,924947.563881129,False,False,False,False,100242.73114181179,False,False,False,False
2025-06-06 16:00:00+00:00,7.675,7.695,7.47,7.485,150227.0,,,,,,,,,,,,,,,,,,,,,,,,7.041542057210511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760160769037478,7.185050655144155,0.7977035113119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12259292249503,11.225145176979332,False,True,True,False,False,10.541294265556186,0,1.0134408602150542,0.9296594982078853,False,False,False,False,0.2903840180667633,0.30562133940824465,False,False,False,False,1674670.0,936571.1675418867,False,False,False,False,101017.6810465899,False,False,False,False
2025-06-06 17:00:00+00:00,7.485,7.495,7.455,7.48,102844.0,,,,,,,,,,,,,,,,,,,,,,,,7.046386806426543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765928094695107,7.186607302866294,0.7790714261034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829422502007944,8.124549178167491,False,True,False,False,False,10.399209112576411,0,1.013562386980109,0.9475587703435805,False,False,False,False,0.24273254039977274,0.2741769399040087,False,False,False,False,1571826.0,946420.0796730203,False,False,False,False,101045.99606912339,False,False,False,False
2025-06-06 18:00:00+00:00,7.475,7.545,7.475,7.535,135938.0,,,,,,,,,,,,,,,,,,,,,,,,7.053231711426468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785917718727188,7.189746001769163,0.9119426883553885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021675153250904,7.309019127111931,False,True,False,False,False,11.581583158205255,0,1.0204452521581102,0.9363925488414354,False,False,False,False,0.2581188343364879,0.2661478871202483,False,False,False,False,1707764.0,958223.8613835161,False,False,False,False,101586.95737037729,False,False,False,False
2025-06-06 19:00:00+00:00,7.535,7.54,7.435,7.445,398260.0,,,,,,,,,,,,,,,,,,,,,,,,7.070354809553815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847058271677736,7.1962243420517655,0.6573183473400949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386671003978336,4.721040704341128,False,True,False,False,False,9.014011809927826,0,1.0139891696750907,0.9314079422382672,False,False,False,False,0.24821435900559996,0.2571811230629241,False,False,False,False,1309504.0,963670.0650829964,False,False,False,False,106186.53942665052,False,False,False,False
2025-06-09 14:00:00+00:00,7.305,7.365,7.27,7.325,107258.0,,,,,,,,,,,,,,,,,,,,,,,,7.0730654557842945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763354359615307,7.195561201565847,0.3439452840879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311565627421324,0.870167542386433,False,True,False,True,False,5.755770655366092,0,1.0098654708520183,0.9417040358744393,False,False,False,False,0.1747623840429911,0.2159717535529576,False,False,False,False,1202246.0,967368.9167871359,False,False,False,False,106203.1512184854,False,False,False,False
2025-06-09 15:00:00+00:00,7.325,7.385,7.32,7.375,53231.0,,,,,,,,,,,,,,,,,,,,,,,,7.074603374568534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37386022584445044,7.195599522563468,0.47985975783145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03626673461054,-0.35643692039639063,False,True,False,True,False,6.879017194301149,0,1.0143112701252237,0.9338103756708406,False,False,False,False,0.18970828326091177,0.2028400184069347,False,False,False,False,1255477.0,971835.7087749322,False,False,False,False,105381.87755618329,False,False,False,False
2025-06-09 16:00:00+00:00,7.375,7.445,7.36,7.445,26737.0,,,,,,,,,,,,,,,,,,,,,,,,7.075521786409129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372625176984215,7.195851710732763,0.6686297777398761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0933768738576,-0.35643692039639063,False,True,False,True,False,8.42187194831812,0,1.018493459630131,0.9404600811907983,False,False,False,False,0.2112075471070952,0.20702378275701494,False,False,False,False,1282214.0,976647.7753055533,False,False,False,False,104162.57712895564,False,False,False,False
