date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_226,Gap_Up_aVWAP_225,Gap_Up_aVWAP_214,Gap_Up_aVWAP_202,Gap_Up_aVWAP_195,Gap_Up_aVWAP_173,Gap_Up_aVWAP_171,Gap_Up_aVWAP_169,Gap_Up_aVWAP_163,Gap_Up_aVWAP_150,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_197,Gap_Down_aVWAP_188,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_152,Gap_Down_aVWAP_147,Gap_Down_aVWAP_146,Gap_Down_aVWAP_143,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36937233417739,5.956450196112357,False,False,True,False,True,12.307496311733196,0,,,False,False,False,False,,,False,False,False,False,22100.0,12424.649427962886,False,False,False,False,1272.344552204377,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46893295590637,8.2833460243966,True,False,True,False,True,13.176669741086439,0,,,False,False,False,False,,,False,False,False,False,22853.0,12586.329281792918,False,False,False,False,1264.2926986818284,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4339398463363,11.34477023523931,True,False,True,False,True,15.520720552969554,0,,,False,False,False,False,,,False,False,False,False,22878.0,12745.89006812171,False,False,False,False,1245.0788583921874,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24526106510801,14.180233201641897,True,False,True,False,True,16.90391131427242,0,,,False,False,False,False,,,False,False,False,False,23306.0,12909.612702724473,False,False,False,False,1232.4109691147892,False,False,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34191055321985,14.180233201641897,True,False,True,False,True,14.428135750075441,0,,,False,False,False,False,,,False,False,False,False,21693.0,13045.789249969055,False,False,False,False,1238.3115742447924,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73736567297739,14.180233201641897,True,False,True,False,False,10.323650688270398,0,,,False,False,False,False,,,False,False,False,False,21493.0,13176.753757721472,False,False,False,False,1222.2137203805319,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011787787172565,17.233321501136984,True,False,True,False,False,9.595947272323773,0,,,False,False,False,False,,,False,False,False,False,19438.0,13273.827342873075,False,False,False,False,1235.1251355684306,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6639965948205,15.003927649347276,False,False,True,False,False,9.722191625088627,0,,,False,False,False,False,,,False,False,False,False,20151.0,13380.450174766514,False,False,False,False,1227.0301722262843,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098802466585795,13.417429989714876,False,False,True,False,False,9.722191625088627,0,,,False,False,False,False,,,False,False,False,False,20151.0,13485.419939498815,False,False,False,False,1208.0064486258768,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.086795227112493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843743013700106,13.417429989714876,True,False,True,False,False,13.375851344335132,0,,,False,False,False,False,,,False,False,False,False,20571.0,13595.27389392519,False,False,False,False,1195.7892943836152,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.1385207076354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93958286961344,13.308864816132811,True,False,True,False,False,8.601124039199565,0,,,False,False,False,False,,,False,False,False,False,17311.0,13652.882050608521,False,False,False,False,1227.7925611373578,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147453412087636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3987668677139,11.694584563569528,False,False,True,False,False,8.971310731080553,0,,,False,False,False,False,,,False,False,False,False,18641.0,13730.21721261459,False,False,False,False,1229.3771725925926,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.147815318897987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32338367243005,11.327889859555036,True,False,True,False,False,9.836311400797296,0,,,False,False,False,False,,,False,False,False,False,18664.0,13806.709969008161,False,False,False,False,1210.6736505368933,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.15768487848917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.877731635352745,11.327889859555036,True,False,True,False,False,11.355564406628133,0,,,False,False,False,False,,,False,False,False,False,19054.0,13888.063302821987,False,False,False,False,1197.9500280479492,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.158990584392985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60618962066606,11.06377405492617,True,False,True,False,False,9.192373359837713,0,,,False,False,False,False,,,False,False,False,False,18954.0,13966.6049570418,False,False,False,False,1180.9275469929423,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926164,28.175088480209027,0.5712953461656316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84505219303052,11.06377405492617,True,False,True,False,False,11.12736685122205,0,,,False,False,False,False,,,False,False,False,False,19654.0,14054.781624374486,False,False,False,False,1173.4713059542921,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572800666553038,28.264521883300098,0.5682223078728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.617142044056536,11.06377405492617,True,False,True,False,True,12.071417206809784,0,,,False,False,False,False,,,False,False,False,False,19725.0,14142.691986787284,False,False,False,False,1156.3787275674038,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697842,28.255449597588097,0.4659179082065377,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37808727313302,11.06377405492617,True,False,True,False,True,10.857459451358558,0,,,False,False,False,False,,,False,False,False,False,19524.0,14226.123118775078,False,False,False,False,1141.566654271785,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291157,28.22472535975325,0.15864213024431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.858587628062985,9.505100596961569,True,False,True,False,False,7.643765043781972,0,,,False,False,False,False,,,False,False,False,False,18556.0,14293.252992902597,False,False,False,False,1138.875698391602,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173672,27.86849981917917,-0.7524423021362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438798125400346,0.8217072091774895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11608.0,14251.621163555268,False,False,False,False,1228.9396410521974,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395698,27.851084172122835,-0.4240566819995192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.295111894802126,-2.651633248189711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13496.0,14239.906106755961,False,False,False,False,1239.1576311134036,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324256,27.831837244494846,-0.304563343980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132957885534324,-4.410680755943211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16212.0,14270.481205876024,False,False,False,False,1262.054412026374,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071969,27.7392523446055,-0.7743624686999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6115376898362,-7.5802252254432645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15396.0,14287.93110966089,False,False,False,False,1255.1388397468954,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717543,27.730032519716982,-0.6620003963476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980448238038534,-9.095334750683222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16511.0,14322.397294007233,False,False,False,False,1252.966144557021,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470292,27.73050237153201,-0.4436854768936404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493858106169355,-9.095334750683222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16871.0,14361.910514255182,False,False,False,False,1239.1217082072997,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483019845525184,27.73050237153201,-0.44615635056918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836131351589906,-9.095334750683222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16871.0,14400.811126437271,False,False,False,False,1219.910518932768,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702889797,27.700223972170246,-0.6575613506324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91341535697774,-10.026139920219386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14316.0,14399.496225252196,False,False,False,False,1240.6095806547405,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348151048,27.644399072929424,-0.5825613502184313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12786072770505,-11.217982518702854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13650.0,14387.876128736658,False,False,False,False,1231.7009049856747,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002584,27.641013823831287,-0.4809764354687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.489089350459864,-11.306821604111136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14750.0,14393.490452322136,False,False,False,False,1229.6590304897727,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698806,27.63955583636224,-0.383513358808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64682951066116,-11.306821604111136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15418.0,14409.374321278381,False,False,False,False,1220.9511385441947,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636938,27.638920655835484,-0.3691341015645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527908094304614,-11.306821604111136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15652.0,14428.639835677164,False,False,False,False,1205.6495705047498,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377777,27.60643010526231,-0.41052519327830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.363869084058045,-11.306821604111136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10206.0,14363.172551403099,False,False,False,False,1271.391437628707,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195671,27.605813139931822,-0.27818453422720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865509492081216,-11.306821604111136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10548.0,14304.02258936584,False,False,False,False,1256.982268053068,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104903,27.624065593975672,0.051128575033322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72262152563394,-12.2730367620806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14895.0,14313.185029840788,False,False,False,False,1304.88951971116,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508584389340729,27.624065593975672,0.0313308987815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76243258732331,-9.483631807809118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14895.0,14322.205416975039,False,False,False,False,1284.6586744443202,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211194,27.624065593975672,0.1097835663417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59945725582284,-6.920726939101691,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14895.0,14331.085953145968,False,False,False,False,1264.7414856932455,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729996,27.624065593975672,0.11003328845228177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490807034822524,-5.213141442071944,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14895.0,14339.828806585565,False,False,False,False,1245.1330905662185,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145587,27.629857222846116,0.24706492909010377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3878488365422,-2.535255021909215,False,False,True,False,True,0.9468496786147469,0,,,False,False,False,False,,,False,False,False,False,15810.0,14362.622158421447,False,False,False,False,1240.0147480768196,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870185,27.63075692197091,0.3456699727059551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3372113767599,0.1758359744283311,True,False,True,False,True,1.6367676664144533,0,,,False,False,False,False,,,False,False,False,False,15925.0,14386.845070693984,False,False,False,False,1222.5726589593496,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978532,27.64825460068933,0.3029380996320971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13711574686391,1.8497111355318978,True,False,True,False,True,1.5639809110620426,0,,,False,False,False,False,,,False,False,False,False,13233.0,14368.95599983051,False,False,False,False,1245.35447820029,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410279,27.657193538050688,0.3695707237147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23132975582576,3.865341234290561,True,False,True,False,True,2.128962176539062,0,,,False,False,False,False,,,False,False,False,False,14653.0,14373.359782778874,False,False,False,False,1248.0621607088126,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623784,27.66417714065028,0.319821943296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84502400666144,4.582011898374041,True,False,True,False,True,1.8273943861443556,0,,,False,False,False,False,,,False,False,False,False,13405.0,14358.34645281331,False,False,False,False,1248.061196976893,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307767856,27.666973898608223,0.2252673667504189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51026983079101,4.582011898374041,True,False,True,False,True,1.1438624484557245,0,,,False,False,False,False,,,False,False,False,False,12810.0,14334.341081451863,False,False,False,False,1237.9362171788014,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851774943,27.676190619964895,0.3680658652849817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65750336627949,4.7190083427316125,True,False,True,False,True,2.244716933089805,0,,,False,False,False,False,,,False,False,False,False,14483.0,14336.645870886718,False,False,False,False,1244.6813921062617,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.464113288049529,27.704348464876826,0.3246007795990899,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.5526103909479,5.838347418525636,True,False,True,False,True,2.3184140307776175,0,,,False,False,False,False,,,False,False,False,False,15609.0,14356.372291493124,False,False,False,False,1242.8413705232188,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832393156,27.706130389984402,0.2517582076398392,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594049654276986,5.838347418525636,True,False,True,False,True,1.7630090057758494,0,,,False,False,False,False,,,False,False,False,False,14698.0,14361.668845113385,False,False,False,False,1237.6965430732464,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893173,27.711400008835774,0.25366903230602017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122683412319795,5.838347418525636,True,False,True,False,True,1.8396178159695822,0,,,False,False,False,False,,,False,False,False,False,16761.0,14398.867777747286,False,False,False,False,1250.4919455062193,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185837,27.712914189198095,0.1634753337380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93443715832037,5.838347418525636,True,False,True,False,False,1.189031998115201,0,,,False,False,False,False,,,False,False,False,False,15393.0,14414.28068041787,False,False,False,False,1252.3137758084483,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695596,27.71311373900932,0.2001816393443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09503422869325,5.838347418525636,True,False,True,False,False,1.4273960258063632,0,,,False,False,False,False,,,False,False,False,False,15500.0,14431.11353808581,False,False,False,False,1234.556973082736,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408709,27.71344233486417,0.1794235984364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01777485417271,8.768431533911311,True,False,True,False,False,1.25986374370191,0,,,False,False,False,False,,,False,False,False,False,15285.0,14444.35208788293,False,False,False,False,1218.74988822874,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949689974,27.713816414561116,0.10881259777148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75148054928596,6.481431629798173,True,False,True,False,False,0.7515450099898437,0,,,False,False,False,False,,,False,False,False,False,14172.0,14440.129574892495,False,False,False,False,1217.1103550779067,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865139,27.713870791230782,0.050410026797568605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01750690322695,3.8584057216196967,False,False,False,False,False,0.3246022864769813,0,,,False,False,False,False,,,False,False,False,False,13056.0,14418.670201638346,False,False,False,False,1215.542752673598,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292354587,27.713870791230782,-0.05691860800148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212077446664026,0.3508898102208917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13056.0,14397.543531845502,False,False,False,False,1196.6971286011392,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417545142404922,27.71267037776525,-0.05429443541044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675124475622084,-1.9072556893540948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13056.0,14376.744407320764,False,False,False,False,1193.523529708098,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162879,27.712505890019393,0.042296952344821545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65661674765447,-1.9072556893540948,False,True,False,True,False,0.2615776437387929,0,,,False,False,False,False,,,False,False,False,False,15180.0,14389.197982401061,False,False,False,False,1207.9495214955693,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197828,27.712860411894415,0.042009318430349885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.310944929009395,-1.9072556893540948,False,True,False,True,True,0.2615776437387929,0,,,False,False,False,False,,,False,False,False,False,15180.0,14401.458478797944,False,False,False,False,1205.9348002320721,False,False,False,False
