date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_767,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_513,aVWAP_OB_bull_228,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,145.95274529110665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99365921191336,155.6033534473286,1.5616371407122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842420396382295,5.555445234271417,True,False,True,False,True,14.621194149831641,0,1.0691733225685534,0.8702747902309624,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,206541.0,164869.53735583762,False,False,False,False,11022.79112623546,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,146.0285973822056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8505337959188233,155.6996703374355,1.6907602965242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04366833049585,10.96785262246842,True,False,True,False,True,15.260657239000459,0,1.0752294107462343,0.8702025740174297,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,216696.0,165673.04840458432,False,False,False,False,11009.337000247313,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,146.09731379736957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678362360841728,155.7842575493907,1.8271017891427561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686966605,14.763046986656107,True,False,True,False,True,15.7709972265678,0,1.075999537117399,0.8707111033964009,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,225770.0,166604.78408823418,False,False,False,False,10979.331775437277,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,146.16992659926774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500550713,155.86661622629637,2.0117943858071734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501272363358,17.797373378558476,True,False,True,False,True,16.531197363321574,0,1.0777594154996957,0.8681105215853411,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,235399.0,167671.36107911426,False,False,False,False,10958.396399073907,False,False,False,False
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,,,,,,,,,,,,,,,,,146.30985716980203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343783167891316,156.59241088506909,1.9132787007135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9162355729871,19.874368661057943,True,False,True,False,True,16.609408780809954,0,1.0827098196160319,0.8612319471028361,False,False,False,False,0.2917470925022126,0.2841608954868088,False,False,False,False,253900.0,169008.23920191868,False,False,False,False,11075.33598978594,False,False,False,False
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,,,,,,,,,,,,,,,,,146.48696472935623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130947071984283,156.70077719206662,1.7611996246358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99711497324125,19.874368661057943,True,False,True,False,False,14.505349069430387,0,1.0806675938803894,0.8620769587389894,False,False,False,False,0.28320943172064283,0.2836851636037258,False,False,False,False,229276.0,169942.623090261,False,False,False,False,11285.392796145847,False,False,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,,,,,,,,,,,,,,,,,146.52477162274675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927667678551548,156.6724558881867,0.9555538466023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976795607833935,19.445008621881087,True,False,True,False,False,7.644957399396077,0,1.0647500499614584,0.8708995917435122,False,False,False,False,0.2256591575455713,0.2546721605746486,False,False,False,False,222904.0,170763.72970901665,False,False,False,False,11209.216163647461,False,False,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,,,,,,,,,,,,,,,,,146.56861057484414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716809572320374,156.64005841408093,1.0526838594272376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72920300994035,13.30991273174871,True,False,True,False,False,7.702481759907041,0,1.0621982229079168,0.8814605296991512,False,False,False,False,0.21416771157781164,0.23441993607623013,False,False,False,False,230530.0,171690.33855073733,False,False,False,False,11153.662424676182,False,False,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,,146.59299036821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678430215,156.63311075219545,1.4896714597388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44936084131467,11.626824284080449,True,False,False,False,False,9.212237063473026,0,1.069284527696626,0.8760096236466746,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,234619.0,172665.97671274142,False,False,False,False,11044.132774681202,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,,146.6249486394092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431128135045199,156.63278669383251,1.6133305561430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73040697841377,10.99458965117175,True,False,False,False,False,9.713566454860924,0,1.069466743119266,0.874283256880734,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,239835.0,173707.35691874544,False,False,False,False,10953.774127011726,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,,146.66335182928555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3904897100915092,156.6232660592073,1.2410569801947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587507086216675,7.850912748479054,False,False,False,True,False,7.380861870489166,0,1.0627110882134068,0.8784990554696891,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,233248.0,174630.46766419124,False,False,False,False,10886.07220256193,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,,146.7571881977504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760170416016195,156.57001274144287,0.8585743379946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32587667136068,3.644411861900984,False,False,False,True,False,5.095333188078634,0,1.056393124321855,0.8842156358860143,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,215768.0,175268.25886319604,False,False,False,False,10988.3036412819,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,,146.78088648285404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355730576604395,156.6237207020423,0.6479006186512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58922949656359,-0.056029104940144236,False,True,False,True,False,4.044968159286817,0,1.0409288906488656,0.8922611302822877,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,210756.0,175818.45640020072,False,False,False,False,10895.64777087443,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,,146.8031088161409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652732219373185,156.60850352312693,0.35154352112946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825580273003034,-3.794331088992678,False,True,False,True,False,2.445398702972316,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,206098.0,176287.9066885697,False,False,False,False,10798.940053496532,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,,146.85121592167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3573579939650746,156.59895276426494,0.8615777666924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.524585524027216,-3.794331088992678,False,True,False,True,False,4.872456059849263,0,1.0579605718238416,0.8866439935439243,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,215847.0,176901.2259647159,False,False,False,False,10782.661913132244,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,,146.88036972564214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671016546068686,156.61503628796675,1.0962620498291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38361813207748,-3.794331088992678,False,True,False,True,True,6.020062126130675,0,1.0643124076595498,0.883571366493815,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,221333.0,177590.09067844122,False,False,False,False,10700.543123781355,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,146.92022129962268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673170715213567,156.63854304629595,1.2995542467519854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612904931528,-3.794331088992678,False,False,False,True,True,7.008604904047882,0,1.0648868253047012,0.879483459082995,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,228647.0,178381.67066792274,False,False,False,False,10648.038579226606,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,147.03533952154447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715830737,156.6975853570117,1.3736248492308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52195999596616,-11.137090266408144,False,False,False,False,True,7.429285216542873,0,1.0644058885383807,0.8844199088678584,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,249443.0,179483.39670407897,False,False,False,False,10805.371314432394,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,147.12415821258855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336791386063661,157.03604099358063,1.5700841026291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438918671460264,-7.155276420771841,True,False,True,False,True,8.932846039059633,0,1.0596788763586562,0.880321706442871,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,264826.0,180806.53784044983,False,False,False,False,10876.342301805535,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,147.1629975436386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310432873524442,157.04440041653757,1.2619278477521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950415029,-6.620816558770528,True,False,True,False,True,7.1399891526736745,0,1.057726647346389,0.888879131172975,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,257858.0,182001.13415300098,False,False,False,False,10815.747847513976,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,147.1855259525309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3026336410041517,157.04301460762844,1.2060040046841956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273721937685075,-6.419882660606213,False,False,False,False,True,6.804916666667513,0,1.0473268801191364,0.9038272524199555,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,253680.0,183112.43439869088,False,False,False,False,10712.837028172675,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,147.21416191386837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287529402164073,157.0462442862292,1.251898974964687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566543089,-5.702001584340422,False,False,False,False,True,6.986913992016003,0,1.0581150888995678,0.8951225372417105,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,258967.0,184288.47417545537,False,False,False,False,10628.715523859919,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,,147.25164147106938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2609643920197726,157.05701315915658,1.4940468999716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11974951296721,-3.4183145285141023,True,False,True,False,True,8.050445476236519,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,265826.0,185552.62186265763,False,False,False,False,10570.27032193961,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,,147.38840347017995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282712565556633,157.1285199870933,1.6162664228203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207804026899765,-0.9478576510099472,True,False,True,False,True,8.645375250619391,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,290350.0,187177.38741517454,False,False,False,False,10786.607216173104,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,,,,147.4654068446175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976132999724007,157.08513363807725,0.9964748402051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781206333,-0.9478576510099472,False,False,False,False,False,5.064628492295665,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,273977.0,188523.11784284623,False,False,False,False,10873.21795700763,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,,,,147.5210756240883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708421415669488,157.0777774637664,1.1710766469636424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19563815614535,-0.9478576510099472,False,False,False,False,False,5.781569541376278,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,285421.0,190025.41058946878,False,False,False,False,10882.06729100751,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,,,,147.54777526168712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1478434774449884,157.07724784379917,1.06281122445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516957214649096,4.17896270918105,False,False,False,True,False,5.149715564300745,0,1.057598223129334,0.8917369511060423,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,279965.0,191419.82282839174,False,False,False,False,10797.942216728325,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,,,,147.57838489801546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148331403629152,157.06562412362362,0.6211219898951522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72799231312276,0.4227849525582599,False,True,False,True,False,2.8553392674571185,1,1.044510385756677,0.893504780745137,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,273268.0,192688.78681554843,False,False,False,False,10734.361717244165,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,,,,147.609237539492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1353259387887964,157.04669809892658,0.7367970727531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118081987412516,-1.2329422734201145,False,True,False,True,False,3.335066898877738,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,280372.0,194048.21647732286,False,False,False,False,10678.077039457434,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,,,,147.7547499999329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078961331402226,157.0097345893951,0.80661726347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.440018905717345,-2.0984808926840657,False,True,False,True,False,3.5334419981898897,0,1.0380016822879117,0.9026375871184813,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,312953.0,195891.70149317832,False,False,False,False,11017.657240396078,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,,,,147.81724975752476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071046134225283,157.0662877297424,2.594684966912981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39698853960719,-4.621764273272419,False,False,True,False,True,11.02282071905923,0,1.0345772904138668,0.8903136422591679,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,324027.0,197878.29526847787,False,False,False,False,11018.530771552727,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,,,,147.8881049300295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375800829891313,157.54763349664853,2.7740585759257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380574877447074,1.5475718720788052,True,False,True,False,True,12.3870451135322,0,1.0462150220913111,0.8876877761413847,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,335626.0,200013.91859764874,False,False,False,False,11027.53029447439,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,,,,147.94534940427525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896867470410395,157.61600447870447,2.9547342213735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4180967293331,5.8335415357982185,True,False,True,False,True,12.911435462276302,0,1.046301810385898,0.9007860886136257,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,344938.0,202260.80358063092,False,False,False,False,11000.932925567811,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,,,,148.0369141908195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899805576,157.99537023069638,2.15939626405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420064915,5.8335415357982185,True,False,True,False,True,9.827380012599189,0,1.039829302987198,0.8964556661925084,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,329223.0,204229.20972666764,False,False,False,False,11074.019236799319,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,,,,148.09950406312225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940317437110785,158.02583108483014,2.251780472413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54993046105024,5.8335415357982185,True,False,True,False,True,10.114251918706863,0,1.0367261904761909,0.9089880952380955,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,340287.0,206338.63283168053,False,False,False,False,11073.863899794676,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,,,,148.2129198398417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365940010595,158.07031923043718,2.0423716032086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105012532959265,5.8335415357982185,True,False,True,False,False,9.090810721649326,0,1.0338041628094485,0.9114581778003403,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,319530.0,208093.5377490188,False,False,False,False,11223.99004088313,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,,,,148.31737477008897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872058834352889,157.98488507678667,0.4567778039459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041749086,11.11012056657286,False,False,False,False,False,2.0355364914850007,0,1.0128614537251341,0.9112003046904754,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,296388.0,209462.44414050688,False,False,False,False,11408.765389086493,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,,,,148.40135865682836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392608368,157.82672197598362,-0.11122322788061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505692749582124,4.84178292449451,False,True,False,True,False,0.0,0,1.0074035210446546,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,273274.0,210451.77058794087,False,False,False,False,11590.24189468205,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,,,,148.4383164873827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189950853,157.75969551407792,-0.32765012880957867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378793514,0.24522926854717042,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753495,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,262467.0,211258.2082532441,False,False,False,False,11578.098609493181,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,,,,148.47130345018783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315605097567316,157.69703440968226,-0.41059763282521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64477266570225,-3.10043116503914,False,True,False,True,False,0.0,0,1.0035977587732234,0.9428487171925687,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,252341.0,211895.15076094575,True,False,False,False,11555.585452756852,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,,,,148.51021968206365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229307360588087,157.64184944969793,-0.10798515039771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718729572685625,-4.068394154790639,False,True,False,True,False,0.0,0,1.0019012536391183,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,263916.0,212701.67555534968,False,False,False,False,11555.886453489304,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,,,,148.59446693881029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993300482,157.5316622014361,-0.3119267015152769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31359360336751,-5.728360311988212,False,True,False,True,False,0.0,0,1.0022426888344,0.9460259553854433,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,238028.0,213094.33174829,False,False,False,False,11778.089764287919,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,,,157.16666666666666,148.6183798526446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398859688518268,157.4841156645675,0.09287767738081273,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110459375,-5.728360311988212,False,True,False,True,False,0.0,0,0.9882055100521225,0.9497542814594196,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,245492.0,213596.62117854904,False,False,False,False,11711.204651663298,False,False,False,False
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,,,,,,,,,,,,,,,,,,,,,,157.93037324132283,148.66791194558598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8355427751155045,157.51115694299034,0.6367833388879296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29550502125065,-5.728360311988212,False,True,False,True,True,1.8282190810993804,0,1.0022448368751873,0.9441783897036814,False,False,False,False,0.1194412889886954,0.10395256884422882,False,False,False,False,259185.0,214303.41774942426,False,False,False,False,11741.930160939835,False,False,False,False
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,,,,,,,,,,,,,,,,,,,,,,158.182565242801,148.70588422201223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816248638572529,157.51976510784206,0.6663376734085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89711136517222,-5.728360311988212,False,True,False,True,True,1.929593481533189,0,1.0092290988056463,0.9393171673301965,False,False,False,False,0.1353846109247207,0.11966858988447476,False,False,False,False,269398.0,215157.5973192006,False,False,False,False,11718.225817359373,False,False,False,False
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,,,,,,,,,,,,,,,,,,,,,,158.3569947575035,148.73953982362096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7871684081021482,157.5288023023117,0.8567730331101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.561394244595704,-12.364773580052535,False,True,False,True,True,2.605070661594567,0,1.0103158469613764,0.936709244819321,False,False,False,False,0.14279575493955204,0.1312321724120134,False,False,False,False,278276.0,216136.17720572464,False,False,False,False,11674.191308563104,False,False,False,False
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,,,,,,,,,,,,,,,,,,,,,,158.38012230842577,148.7694948214659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7621454010421114,157.52328863591677,0.5202245873360365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6070045979326,-11.880379632699373,False,True,False,True,True,1.2536777799136622,0,1.0051358414878748,0.9379444478210663,False,False,False,False,0.12993325596587801,0.1305827141889457,False,False,False,False,269931.0,216970.205466101,False,False,False,False,11622.575939438095,False,False,False,False
