date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,,6.299850533207517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759017180541874,6.362499759829211,1.2933372265341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52886704922805,0.3948126202265172,False,True,True,False,True,12.086459366657767,0,0.9784892446223111,0.9459729864932463,False,False,False,False,0.2748424344094235,0.2501360076856206,False,False,False,False,852103.0,474172.95657542656,False,False,False,False,39043.42033869351,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,,6.305142257229939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855673,6.36716371552489,1.1466696058456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4759571170378,2.394146242463016,False,False,True,False,True,11.062251860573255,0,0.9770114942528735,0.948025987006497,False,False,False,False,0.3428281867754368,0.2964820972305287,False,False,False,False,781532.0,478938.2130626293,False,False,False,False,39532.220023364935,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,,6.308788565180248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153556,6.37032985721452,1.1535348772643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962702558080544,4.048925449217592,False,False,True,False,True,11.25350455708433,0,0.986535473847747,0.9440704298291039,False,False,False,False,0.34282818708289103,0.31965514215670987,False,False,False,False,830870.0,484394.51983685204,False,False,False,False,39684.24761990191,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,,6.313621744348583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807213337489147,6.374422441074558,1.1263837587836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95386618544237,5.32506540825333,False,False,True,False,True,11.25350455708433,0,0.9896049896049897,0.9391891891891893,False,False,False,False,0.3411458075131973,0.3304004748349536,False,False,False,False,830870.0,489766.2327075985,False,False,False,False,40122.01122269413,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,6.316967123178412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786845577300166,6.377259016406148,1.162612965736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.067169864552426,6.77457560281124,False,False,True,False,True,11.648132195508083,0,0.9854014598540145,0.9426485922836289,False,False,False,False,0.342828187387563,0.33661433111125827,False,False,False,False,877855.0,495783.11282065895,False,False,False,False,40228.41414947406,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,6.324048393825936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988855,6.382988359917101,1.018412986588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109881012391064,6.77457560281124,False,False,True,False,True,10.56709191358215,0,0.9843505477308295,0.941053729786124,False,False,False,False,0.3378093838640772,0.33721185748766774,False,False,False,False,769586.0,500028.1188234394,False,False,False,False,41283.30695335819,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,6.326230446956165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569877,6.385007770906928,1.562987303370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52093405428906,9.732773547051941,True,False,True,False,True,14.423064181064984,0,0.985522233712513,0.9322647362978284,False,False,False,False,0.3428281912463076,0.34002002436698764,False,False,False,False,795470.0,504608.61310524656,False,False,False,False,41044.55800834488,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,6.328619177411105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236724,6.387266987367519,1.7106167660369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65584963387337,12.87102747656023,True,False,True,False,True,15.512858274924483,0,0.9917184265010354,0.9296066252587993,False,False,False,False,0.34282819243568363,0.34142410840133564,False,False,False,False,822166.0,509531.98344470013,False,False,False,False,40822.099744649604,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,6.332562093776561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010552462376206,6.407618239844391,1.5123453915398242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939090211913,13.863744048225279,True,False,True,False,True,14.689624306816807,0,1.0104223806911683,0.9204607789358199,False,False,False,False,0.342828193204027,0.34212615080268133,False,False,False,False,777935.0,513693.2705230769,False,False,False,False,40874.950911399224,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,6.333037849627473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090604,6.40795664740458,1.4209660663751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034669338626,13.863744048225279,True,False,True,False,True,13.8648842164034,0,1.0044345898004434,0.9240576496674059,False,False,False,False,0.333673968851948,0.33790005982731464,False,False,False,False,772292.0,517702.553150626,False,False,False,False,40328.71911432326,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,6.334941744066674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606014042,6.409496350308603,1.4575832396708719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75092470844993,13.863744048225279,True,False,True,False,True,14.24493362939334,0,1.0044493882091212,0.9165739710789762,False,False,False,False,0.3336739688519487,0.33578701433963165,False,False,False,False,794811.0,521998.8081405388,False,False,False,False,40052.5994381322,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,6.340812243240395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834782064776438,6.414285731226355,1.3392013879511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32735256054872,13.863744048225279,True,False,True,False,True,13.40376077115502,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.3339702730807944,False,False,False,False,722314.0,525104.4700298328,False,False,False,False,40555.6134003317,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,6.343098684070911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555119205,6.416130909076162,1.402690263669722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13593871430626,13.863744048225279,True,False,True,False,False,13.990537395064706,0,1.0050335570469802,0.9133109619686801,False,False,False,False,0.3215514074655872,0.3277608402731908,False,False,False,False,751864.0,528620.1216572772,False,False,False,False,40384.98373521027,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844487281965751,6.4177098935079595,1.1780515301816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117858712,17.75095834488846,True,False,True,False,False,11.742047537068355,0,1.0050391937290033,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,723202.0,531636.8949649163,False,False,False,False,40203.23204939306,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344957516,6.419842641891217,1.2552433506063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883686997611946,16.169908010056673,False,False,True,False,False,12.347790927658544,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,762241.0,535212.1524073207,False,False,False,False,40185.18194010014,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679525,6.420902658607579,1.1782272944501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547128997937754,13.869965831383873,False,False,True,False,False,11.50255795995314,0,1.035252643948296,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,743374.0,538439.4678738739,False,False,False,False,39854.66749141642,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802814866102875,6.422104490106285,1.3473125525017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954661046621496,13.869965831383873,False,False,True,False,False,12.73223676494285,0,1.039598108747045,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,763496.0,541928.7164339689,False,False,False,False,39548.73466209213,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240754,6.4396477194140775,1.1249250010312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01597117239206,12.18580169107755,False,False,True,False,False,11.310910332700942,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,696890.0,544331.2169543725,False,False,False,False,39968.22714795116,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581799757,6.442791522787287,1.7011550942504536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.924039562786454,12.18580169107755,True,False,True,False,True,15.445856219936392,0,1.0297796307325793,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,719293.0,547043.8027380257,False,False,False,False,39695.89804488215,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713356303,6.466494618297837,1.6298970436940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531749792,10.272009550675087,True,False,True,False,True,15.819252392034876,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,748264.0,550163.4957188314,False,False,False,False,39529.62055581421,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507288057696016,6.482959272107888,1.3253950419243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63286708814441,10.272009550675087,True,False,True,False,True,13.55306718501885,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,502522.0,549424.8678782294,False,False,False,False,42726.711709987634,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,6.387321527345933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562765356,6.488444048935631,1.206812385615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34441121726985,10.272009550675087,True,False,True,False,False,12.43987301142257,0,1.0372902423865755,0.8856432566811683,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,385454.0,546882.6838801173,False,False,False,False,43879.28982301108,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,6.393482727714552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16604577139511664,6.492509422633404,1.219486504626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818773970020146,14.659035373071703,False,False,True,False,False,12.43987301142257,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,385454.0,544379.9135874022,False,False,False,False,44724.10703505742,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,6.3999915624216825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602965438865828,6.497013867770159,1.2351241482157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801682471853674,13.566815925327077,False,False,True,False,False,12.43987301142257,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,385454.0,541915.9459348844,False,False,False,False,45693.15963916506,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,6.407668472421057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444359915,6.501979806063611,1.0673192692063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62082370142768,10.465355806074726,False,False,True,False,False,10.722459127692062,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,247050.0,537344.3808816302,False,False,False,False,47130.53700910049,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,6.412488183515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363357408212366,6.504534756865782,0.9083199660521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373478733487346,6.4997791874936794,False,True,False,False,False,9.038172596656352,0,1.0580357142857144,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,146125.0,531278.9641237755,False,False,False,False,47964.559691129936,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,6.41591600767222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595459273,6.506326739549036,1.0951178489547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22780624479124,5.443953673096871,False,True,False,False,False,9.90819479931622,0,1.053273427471117,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,221966.0,526483.4142923991,False,False,False,False,48396.75256413568,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,6.419731899491899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263527855408044,6.507997601459543,0.8444389740154191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09209047339606,2.4706656452605387,False,True,False,True,False,7.954355575735768,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,127350.0,520295.2993421293,False,False,False,False,49113.330043761474,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302335739499812,6.5086886469605005,0.9698831814906013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3191471697434,1.6638274209762258,False,True,False,True,False,8.622327753389929,0,1.051847051198963,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,165966.0,514801.821832949,False,False,False,False,48950.58074075742,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270953036749104,6.521743918622796,0.7337492313306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444800512322814,-0.2585645299558763,False,True,False,True,False,7.503983823877153,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,36090.0,507379.9331223606,False,False,False,False,50205.238403691415,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370128943956296,6.5269765097199635,1.277460332030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412499843102935,-0.2585645299558763,False,True,False,False,True,10.580860028845699,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,158876.0,501976.7713685255,False,False,False,False,51330.52152921558,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215058668364505,6.530954247232306,1.3501056125010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6497093792739,-4.005430008830523,False,True,True,False,True,11.006111930770743,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,273245.0,498430.54235506,False,False,False,False,52307.8622807006,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11750207972091539,6.533705115686945,1.3726981232685789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807849070054544,-1.9676819970190138,False,True,True,False,True,11.006111930770743,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,273245.0,494939.2936363769,False,False,False,False,52751.53883448819,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486518073,6.535214457798416,1.7354937159595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87284127899005,1.8447815591656394,False,False,True,False,True,12.926109463476845,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,308256.0,492044.9790063555,False,False,False,False,52476.49172077519,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882979382,6.536518416276921,1.5610905005203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69112019135211,2.6607366313239282,False,False,True,False,True,11.74578351851105,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,277488.0,488718.5142155593,False,False,False,False,52139.925957662395,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566940291,6.539154397930462,1.376705355538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4630125704193,2.6607366313239282,False,False,True,False,True,10.573594108028303,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,202348.0,484278.6612819847,False,False,False,False,52496.516252892434,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713471023,6.541470688327893,2.0718645200191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09288729814785,5.127799323871827,True,False,True,False,True,14.140104363976388,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,246167.0,480587.0076186981,False,False,False,False,52361.981117188676,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836292924,6.562629098771699,1.5649962253915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051088012076,5.127799323871827,True,False,True,False,True,11.831902023848539,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,170119.0,475773.55013623764,False,False,False,False,52729.20621614699,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157296865992574,6.571160786622633,1.5885225198436408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47382747996907,5.127799323871827,True,False,True,False,True,12.246429301371244,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,401566.0,474623.0454829626,False,False,False,False,55500.024724423776,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855381421,6.57809548063878,1.436024035396801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7072667090699,5.127799323871827,True,False,True,False,True,11.666094700155426,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,188094.0,470180.734700281,False,False,False,False,57949.20263567301,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445548826,6.583743240545846,1.4230264931852559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50092408500246,5.127799323871827,False,False,True,False,True,11.880304643414668,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,374190.0,468692.5062553154,False,False,False,False,59935.97468783312,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508275387,6.589463458691101,1.4064575216994506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061007021452,5.365883356055846,True,False,True,False,True,12.09739768080091,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,571979.0,470293.84724360507,False,False,False,False,62073.23089422331,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017881088,6.591770278114038,1.2995646764532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791342173077396,5.365883356055846,False,False,True,False,True,11.490308675144767,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,475035.0,470367.3534878903,False,False,False,False,62613.86297338263,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291644384,6.593690487920904,1.278983973630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024165266,5.365883356055846,False,False,True,False,False,11.490308675144767,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,475035.0,470439.7201004811,False,False,False,False,62804.17517534569,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184072222048665,6.594677844236079,1.2695353624953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215562070283,5.365883356055846,False,False,True,False,False,11.490308675144767,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,475035.0,470510.9647500861,False,False,False,False,62460.932149371336,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902040227,6.595865428685718,1.2598700526796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52570587340294,5.365883356055846,False,False,True,False,False,11.490308675144767,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,475035.0,470581.1048314801,False,False,False,False,62250.049480388836,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.118536952082511,6.596972021263282,1.2487918420045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34807270853635,5.365883356055846,False,False,True,False,False,11.490308675144767,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,475035.0,470650.1574697517,False,False,False,False,62027.47506984017,False,False,False,False
