date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.390906472439888,153.8759855640469,2.3064793461952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9501967413843,18.136598508176263,True,False,True,False,False,11.376135301404208,0,,,False,False,False,False,,,False,False,False,False,-11424.0,-27273.30285130912,False,False,False,False,4216.3985988440745,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54589680154013,154.16700676549814,1.7099115929940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305941899353,18.136598508176263,True,False,True,False,False,8.046982877262945,0,,,False,False,False,False,,,False,False,False,False,-17299.0,-27118.662497025256,False,False,False,False,4242.113349249593,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179848,154.7251283330387,3.1734729740677596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29265409494485,18.136598508176263,True,False,True,False,True,16.97011365264837,0,,,False,False,False,False,,,False,False,False,False,-11289.0,-26873.241373040368,False,False,False,False,4269.522444610064,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558409,155.1347094590941,3.0675289139435016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86142535604428,18.136598508176263,True,False,True,False,True,18.071847011342793,0,,,False,False,False,False,0.3428282522205277,0.3428282522205277,False,False,False,False,-6912.0,-26563.764762605635,False,False,False,False,4271.188763298279,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847169,155.18877779132595,2.7518472762408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247536425656,18.89638901965462,True,False,True,False,True,17.17895184175984,0,0.8391080184597641,0.8869339486587831,False,False,False,False,0.32650852862081453,0.3346683904206711,False,False,False,False,-7529.0,-26268.65213062725,False,False,False,False,4214.534673944817,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158134,155.67480585413236,2.6383293009198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179734093763,20.010878939573175,True,False,True,False,True,17.859270892557845,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.3377064752346952,False,False,False,False,-2014.0,-25892.611012322952,False,False,False,False,4234.696927061951,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887178,157.82656058154762,2.0848115292730585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164339932985,20.010878939573175,True,False,True,False,True,16.312268657204243,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.3375833896096382,False,False,False,False,-4997.0,-25568.64805089159,False,False,False,False,4215.290773154014,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939217,157.84473639632046,1.8908745058297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733712535673,20.010878939573175,True,False,True,False,False,15.171657186020212,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.3160235187227969,False,False,False,False,-5802.0,-25262.18839118784,False,False,False,False,4162.4180479888355,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131823,157.80066849166093,1.4395860298018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228255328207,22.168548556861467,True,False,True,False,False,11.101157460088391,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.27531693224742204,False,False,False,False,-7944.0,-24993.689346363222,False,False,False,False,4131.093737167303,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692121,157.76547728041692,1.2039474184817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963322374336,17.15658861247104,False,False,True,False,False,9.057483124714395,0,0.8283484806756637,0.8966492242724685,False,False,False,False,0.1882421749310497,0.23177955358923585,False,False,False,False,-9674.0,-24756.174782853715,False,False,False,False,4093.8674776763364,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223896,157.81717602264342,1.4109016586221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4816716359789,15.591586174428812,False,True,True,False,False,10.82193892677833,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.23074493132197105,False,False,False,False,-8064.0,-24497.38137536761,False,False,False,False,4055.3579043790287,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164052,157.90415393338782,1.087325696795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752629369284136,12.159345408687763,False,True,True,False,False,7.994769038373299,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21706213411441902,False,False,False,False,-12446.0,-24310.538253268885,False,False,False,False,4060.422122915788,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073448,157.9982534698576,1.274773465057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390813491366,11.437180616788567,False,True,True,False,False,9.638402399996238,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.2154539250374926,False,False,False,False,-9987.0,-24088.467892753088,False,False,False,False,4035.5938729481013,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691386,158.04282204575506,1.2309896109450715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336625460669055,10.566291433875037,False,True,True,False,False,9.428152407477008,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21828827075502377,False,False,False,False,-11083.0,-23886.83273162513,False,False,False,False,3990.018774142704,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976871,158.97914254364244,0.9886496868138938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59436957074523,8.631566328467251,False,True,False,False,False,8.126088688149867,0,0.8135778254755388,0.9023203315816744,False,False,False,False,0.18176677992510598,0.20002752534006488,False,False,False,False,-12628.0,-23712.277185398383,False,False,False,False,3952.111506326538,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541441,159.36740912068473,1.1965429234652327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848276199848755,8.631566328467251,False,True,True,False,False,10.195357039951002,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.2152296294930987,False,False,False,False,-7459.0,-23460.288391826314,False,False,False,False,3970.977994600545,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819947,159.4165632125582,1.1644870141356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536462422876,8.631566328467251,False,True,True,False,False,10.025166920593982,0,0.8192296252230818,0.8989812611540751,False,False,False,False,0.22909213212262747,0.2221608808078631,False,False,False,False,-8528.0,-23228.780044666215,False,False,False,False,3925.986087707513,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714735,159.62932570155,1.2356595505511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9847240980065,8.631566328467251,False,True,True,False,True,10.918471112083978,0,0.822681588926113,0.8852667231160033,False,False,False,False,0.26881659859311724,0.24548873970049018,False,False,False,False,-5357.0,-22951.6981835086,False,False,False,False,3914.280877045381,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102433,159.70427129842574,1.226816267275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122002986247054,8.631566328467251,False,True,True,False,True,11.036987717084447,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.25178480302672673,False,False,False,False,-4000.0,-22657.87340546971,False,False,False,False,3874.633111509794,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283816,160.0534210627501,1.476332345370976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897601562652,5.752769267629766,False,True,True,False,True,13.570878866072185,0,0.8348128775600413,0.8817224104906438,False,False,False,False,0.3133683411744415,0.2825765721005841,False,False,False,False,264.0,-22302.495523214366,False,False,False,False,3880.6698074553788,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637627,160.4109332493945,1.3403224998864582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773428095793264,6.953466577486751,False,False,True,False,True,12.66755179518734,0,0.8288610503687782,0.8823245987917423,False,False,False,False,0.3197358300957148,0.30115620109814945,False,False,False,False,-5014.0,-22034.45683293197,False,False,False,False,3902.3338414483187,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922325,160.56326365179766,1.3390521414737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860031988396,8.166516986902394,False,False,True,False,True,12.957280990127312,0,0.8339274442092759,0.879878207270432,False,False,False,False,0.3230373278978728,0.31209676449801116,False,False,False,False,-2602.0,-21733.178432421395,False,False,False,False,3879.227890418112,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4096040599384,160.93925607423162,1.348345609011706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206067132808,9.69315667512933,False,False,True,False,True,13.536160853919263,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000881898322087,False,False,False,False,3571.0,-21340.865588507884,False,False,False,False,3914.7902487062033,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850417,161.27139440712398,1.3787283836179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521872090948,11.54378985514154,True,False,True,False,True,14.264174851211362,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.33040408823781114,False,False,False,False,9114.0,-20868.697129771324,False,False,False,False,3940.033810741766,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874405,161.62684154382663,1.4904606455507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645824793465,14.18754666757063,True,False,True,False,True,15.725648367265212,0,0.8484464880764006,0.866820559599382,False,False,False,False,0.3428282523455061,0.33661617029165863,False,False,False,False,14307.0,-20323.337484348514,False,False,False,False,3959.459643133366,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662094,163.58096218306196,1.4598100601092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901179586056,17.131612386577018,True,False,True,False,True,17.246984434783393,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222113751146,False,False,False,False,20976.0,-19683.037678389624,False,False,False,False,4001.4680207592055,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08824644013285,163.7149786063218,1.2864993099402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009106952502,17.131612386577018,True,False,True,False,True,15.307934220947143,0,0.8364454111444952,0.8709332546865496,False,False,False,False,0.30904933321945505,0.3243857722972848,False,False,False,False,17659.0,-19104.091357794434,False,False,False,False,3990.8561134606134,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364862,164.04033384181116,1.193388504159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658298175716,17.131612386577018,True,False,True,False,False,14.622264314613329,0,0.8331554345025581,0.873661157937355,False,False,False,False,0.3126450452648047,0.3185154087810448,False,False,False,False,10452.0,-18645.857383254985,False,False,False,False,4040.718809375953,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37103400814615,164.21450986415144,1.4031696787133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343102280816,17.131612386577018,True,False,True,False,False,16.835196166335926,0,0.8438640363063812,0.8644438269889781,False,False,False,False,0.33302670565433995,0.3257710572176924,False,False,False,False,13363.0,-18149.596028475837,False,False,False,False,4023.2037890755505,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984669,164.21450986415144,1.3848594428546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799638350883,17.131612386577018,True,False,True,False,False,16.835196166335926,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996548520196,False,False,False,False,13363.0,-17661.02864818939,False,False,False,False,3960.8285365317433,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179603,164.34261182874255,1.2169803085708537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663031785282,17.131612386577018,True,False,True,False,False,14.694280452209604,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771332294153,False,False,False,False,10746.0,-17220.609599380252,False,False,False,False,3939.9939855777625,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116872,164.67880500943505,1.2565001922835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509590849472,21.28052374261594,True,False,True,False,False,15.370535701673191,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.3191000129398375,False,False,False,False,17459.0,-16682.941233498386,False,False,False,False,3982.9863268866343,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483198,164.83260651192066,1.203716872731048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723101436673,19.543860724275973,False,False,True,False,False,14.731934948343525,0,0.8445493015766017,0.866045013668876,False,False,False,False,0.30702286042472887,0.31306143668228315,False,False,False,False,13985.0,-16207.469276389884,False,False,False,False,3975.095066004671,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875542,165.87429708770378,0.9728465161714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976516065383,15.561445468042336,False,True,True,False,False,12.619746354774644,0,0.8338434548915681,0.8739315441752827,False,False,False,False,0.27566744345358246,0.29436444006793283,False,False,False,False,9794.0,-15804.345721717173,False,False,False,False,3978.4424293224283,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478258,166.1034107499098,1.0061913348910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700020553508,13.696522178526656,False,True,True,False,False,13.077721001536805,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.30381164137663264,False,False,False,False,14258.0,-15338.262842310705,False,False,False,False,3985.9704536740187,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283586,166.24291681280494,1.0788009776660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924517288532456,13.552925340290592,False,True,True,False,False,13.854263286934085,0,0.8313865191712756,0.8765538576919469,False,False,False,False,0.2942918365404586,0.29905173895854564,False,False,False,False,18038.0,-14820.801402895037,False,False,False,False,3982.7771133069796,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561989,166.3387247312,1.1261993370124124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5341817638277,13.552925340290592,False,True,True,False,False,14.25602002637001,0,0.8425490972890373,0.8753749504782389,False,False,False,False,0.30688140398696045,0.3029665714727531,False,False,False,False,20343.0,-14275.626187346275,False,False,False,False,3956.7650650386545,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087544,166.40875674535965,1.2660327309303951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035787211474,13.552925340290592,False,True,True,False,True,15.564113483896218,0,0.8488743563723832,0.8698274890066525,False,False,False,False,0.3428282525086938,0.3228974119907234,False,False,False,False,21497.0,-13721.011827852535,False,False,False,False,3913.3113431000706,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07028440799407,166.61837646129177,1.3795150129729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495636867636,10.507533672848972,False,False,True,False,True,16.792346039505034,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.33286283227810376,False,False,False,False,24570.0,-13127.352729746293,False,False,False,False,3900.28326026131,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604317,166.7018029889999,1.28224339192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601996281128,10.507533672848972,False,False,True,False,True,15.496051643095889,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665143457,False,False,False,False,22994.0,-12567.331757192087,False,False,False,False,3864.247860877413,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148693,166.81132844150403,1.086943715225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66892495564595,10.507533672848972,False,True,True,False,False,12.804903142961251,0,0.8368202409819732,0.870824639560894,False,False,False,False,0.30228718962961626,0.314088978071981,False,False,False,False,20254.0,-12058.473900491434,False,False,False,False,3846.8176614839645,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761728,166.88459604379614,1.1111321509215955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388731812743366,13.124377417756683,False,True,True,False,False,13.082919337404881,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125768065,False,False,False,False,22035.0,-11529.89290978614,False,False,False,False,3814.7894806857635,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365344,166.94164624597613,1.2136832678595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698650500913,13.124377417756683,False,True,True,False,False,14.086739797715719,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.3151485986218476,False,False,False,False,23256.0,-10990.57674064217,False,False,False,False,3774.575690287534,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796992,167.83888658146765,1.2185239291310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87054474983218,13.124377417756683,False,True,True,False,False,14.877111382713196,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.3254356395655631,False,False,False,False,42662.0,-10158.753845438414,False,False,False,False,4016.9233540040063,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964603,167.88492595096284,1.3406085174479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282693155138,13.124377417756683,False,False,True,False,True,16.065107932276003,0,0.8478314046476619,0.850352808354502,False,False,False,False,0.34282825258796334,0.3341319460767632,False,False,False,False,43644.0,-9324.602623028515,False,False,False,False,3969.87027874813,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848465,168.26696131741494,1.365514375336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035663952709,10.134650614345809,True,False,True,False,True,16.586630943898758,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.338480099337909,False,False,False,False,51847.0,-8376.205683136599,False,False,False,False,4035.500196907074,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652343,168.3278015011089,1.2039294410603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487457281439234,10.134650614345809,False,False,True,False,False,14.27570829648963,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510730777386,False,False,False,False,50213.0,-7467.845905103473,False,False,False,False,3998.2676357147166,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74177587277374,168.43348363369114,1.18663026647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185497071489,10.134650614345809,False,True,True,False,False,14.02915954675477,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468122242995,False,False,False,False,47321.0,-6618.40643370652,False,False,False,False,3981.116199502085,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214563,168.64049463256873,1.1182659931125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937360715011,12.884793346677817,False,True,True,False,False,13.202875146206146,0,0.8529350835232302,0.8428595642102489,False,False,False,False,0.32118445929443046,0.32366563575936497,False,False,False,False,41254.0,-5876.198582021148,False,False,False,False,4013.4554832307344,False,False,False,False
