date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_786,aVWAP_OB_bull_522,aVWAP_OB_bull_190,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,97.0,97.43,96.685,97.13,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881971452800826,95.8761342171413,0.32299716731663175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.295889968943335,11.726642966712575,True,False,True,False,False,2.140624524023785,0,0.9953536199870516,0.9400159957344711,False,False,False,False,0.12477814630569131,0.12765742412701891,False,False,False,False,115236.0,80326.36489160753,False,False,False,False,6780.870842871167,False,False,False,False
2025-04-14 18:00:00+00:00,97.13,97.49,97.0,97.45,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8664906895339146,95.90913144669221,0.3985186250360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75737816280211,11.726642966712575,True,False,True,False,False,2.79447707902656,0,0.9965375542196185,0.9398067118179746,False,False,False,False,0.1349808459282928,0.13131913502765585,False,False,False,False,120931.0,80955.89411809423,False,False,False,False,6764.035636004947,False,False,False,False
2025-04-14 19:00:00+00:00,97.495,98.16,97.495,97.815,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8544574348560805,96.00501818210869,0.4695814776740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79884920242529,11.726642966712575,True,False,True,False,False,3.5408723879367052,0,0.9998104121639557,0.9339855154893267,False,False,False,False,0.16686610946225452,0.14909262224495518,False,False,False,False,135705.0,81804.71746510052,False,False,False,False,6888.221130020374,False,False,False,False
2025-04-15 14:00:00+00:00,97.92,98.18,97.7,98.165,2073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8434151304360897,96.01846366819143,0.5584971331382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18867054628413,12.976021362169405,True,False,True,False,True,4.25641361386301,0,1.0017796289284364,0.933812949640288,False,False,False,False,0.1730611531141029,0.16107688767952905,False,False,False,False,137778.0,82672.52029509896,False,False,False,True,6813.566538857268,False,False,False,True
2025-04-15 15:00:00+00:00,98.2,98.53,97.92,98.08,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828517574704343,96.22786518425151,0.4837733612575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7261945332411,13.663200205519416,True,False,True,False,True,4.060231306971204,0,1.0057930407784634,0.9311650448676688,False,False,False,False,0.18881545163520938,0.1749461696573692,False,False,False,False,135630.0,83493.56649207417,False,False,False,False,6741.232173913744,False,False,False,False
2025-04-15 16:00:00+00:00,98.19,98.275,97.9,97.92,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019593253626374,96.22950059486274,0.4446390033317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3026871186486,13.663200205519416,True,False,True,False,True,3.6861219732593185,0,1.002408625172045,0.9415048172503444,False,False,False,False,0.18120359525922475,0.17807488245829697,False,False,False,False,134606.0,84286.00732165441,False,False,False,False,6652.592915403454,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.44,97.505,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791464574754963,96.2229216582486,0.3381485746399885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0197904778047,13.663200205519416,True,False,True,False,False,2.712847520507779,0,0.9970555619287982,0.9421819433291272,False,False,False,False,0.16205652430613146,0.17006570338221422,False,False,False,False,132849.0,85038.92193682256,False,False,False,False,6576.692250048361,False,False,False,False
2025-04-15 18:00:00+00:00,97.51,97.61,97.25,97.575,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.780302495165588,96.21982408752038,0.35848345845674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72899298514031,15.629958686277362,True,False,True,False,False,2.866414756671233,0,0.9931441265464017,0.9474127695430696,False,False,False,False,0.14507495192391434,0.15757032765306428,False,False,False,False,133913.0,85796.65958121291,False,False,False,False,6491.224153148386,False,False,False,False
2025-04-15 19:00:00+00:00,97.56,97.83,97.375,97.6,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7731101707160075,96.23010747186967,0.36306719553602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95911643699719,14.829811008759535,True,False,True,False,False,2.9222173986567945,0,0.991185713190772,0.9483022917145707,False,False,False,False,0.1545135066062416,0.15604191712965293,False,False,False,False,138512.0,86613.95168072899,False,False,False,False,6461.887344572441,False,False,False,False
2025-04-16 14:00:00+00:00,97.135,97.905,96.985,97.47,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7689178890039874,96.24371900244878,0.3253668648842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.672709900975036,13.537843820669288,True,False,True,False,False,2.6036680217928847,0,0.9862145339290489,0.9493641883377251,False,False,False,False,0.14589465396669896,0.15096828554817593,False,False,False,False,132851.0,87330.80514304327,False,False,False,False,6449.470486517054,False,False,False,False
2025-04-16 15:00:00+00:00,97.47,98.005,97.35,97.62,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7674507379743245,96.25869031763827,0.36133443461922526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478063869317,13.2444982180657,True,False,True,False,False,2.9504595690258135,0,0.9879099923722351,0.9500381388253247,False,False,False,False,0.15862566376620854,0.15479697465719222,False,False,False,False,136243.0,88089.13374547669,False,False,False,False,6402.067843315239,False,False,False,False
2025-04-16 16:00:00+00:00,97.63,97.65,97.135,97.135,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763216110655315,96.26176997287384,0.2320435503700338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.399163742778114,10.29966300482561,True,False,True,False,False,1.7376713750151893,0,0.9907134940956166,0.9503955363625942,False,False,False,False,0.14302654105504092,0.14891175785611657,False,False,False,False,134771.0,88812.8836098879,False,False,False,False,6325.632682953762,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.64,95.67,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748761356996727,96.24873416244215,-0.15438010247357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65044654421555,3.2955991001486282,False,False,False,True,False,0.0,0,0.9819532908704883,0.9498028510767367,False,False,False,False,0.09512577659585314,0.12201876722598486,False,False,False,False,131391.0,89473.00944539352,False,False,False,False,6279.963959187036,False,False,False,False
2025-04-16 18:00:00+00:00,95.67,96.03,95.47,95.75,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.723186550535755,96.19622479857337,-0.11985023917460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925282703030476,-0.6262763510684906,False,True,False,True,False,0.0,0,0.9806613074472925,0.9592749886242987,False,False,False,False,0.054228202158223486,0.08812348469210417,False,False,False,False,133599.0,90157.13332996106,False,False,False,False,6216.832735013594,False,False,False,False
2025-04-16 19:00:00+00:00,95.745,96.72,95.485,96.535,17468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6927662084500454,96.21778211247498,0.08590251037261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67710722293643,-0.6262763510684906,False,True,False,True,False,0.3231126059419367,0,0.9780058097860943,0.9569924925491382,False,False,False,False,0.0731663548295351,0.08064491976081964,False,False,False,False,151067.0,91101.47234810119,False,False,False,False,6391.2694367963295,False,False,False,False
2025-04-17 14:00:00+00:00,97.37,97.92,97.19,97.195,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657254192044284,96.28325798048787,0.2492968690815786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75698175215763,-0.6262763510684906,False,True,False,False,True,1.8809585684491879,0,0.9841466156959752,0.9519151487894465,False,False,False,False,0.15191182791512647,0.11627837383797306,False,False,False,False,159746.0,92165.72859076629,False,False,False,False,6426.738127698712,False,False,False,False
2025-04-17 15:00:00+00:00,97.195,97.775,97.195,97.495,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6125202365467426,96.30275364233928,0.33003174504024535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857313713221565,-3.7210933118569187,False,False,True,False,True,2.5816681648159765,0,0.986418548810685,0.952277331732573,False,False,False,False,0.1480814812469175,0.13217992754244529,False,False,False,False,162900.0,93262.38396145208,False,False,False,False,6375.998001687879,False,False,False,False
2025-04-17 16:00:00+00:00,97.475,97.935,97.31,97.59,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575070057903649,96.32945977969102,0.35259175341815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26282830433987,-1.5517185389221169,False,False,True,False,True,2.8052258545655633,0,0.9871471109268404,0.9571067807470508,False,False,False,False,0.1556095694273701,0.1438947484849077,False,False,False,False,167226.0,94409.1066907319,False,False,False,False,6344.215086933028,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.66,97.27,97.52,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541096558671922,96.34052066224854,0.333083077009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47892533822339,-0.375778818333913,False,False,True,False,True,2.6250521697967066,0,0.9815464734518284,0.9614702441601573,False,False,False,False,0.14698789312961544,0.14544132080726158,False,False,False,False,165003.0,95503.58565676707,False,False,False,False,6280.320279383678,False,False,False,False
2025-04-17 18:00:00+00:00,97.525,97.875,97.515,97.585,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4977811976032185,96.35653350538111,0.35121307629552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572314739842305,0.8167591288764058,True,False,True,False,True,2.7835079995402268,0,0.9799086068204995,0.9626118811133355,False,False,False,False,0.15958592809924982,0.1525136244532557,False,False,False,False,167882.0,96625.73161557688,False,False,False,False,6227.586631641296,False,False,False,False
2025-04-17 19:00:00+00:00,97.58,97.65,97.125,97.535,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457386983945688,96.38648564681307,0.33219143778814186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96560270286755,1.4643955892162523,True,False,True,False,True,2.6500660556742517,0,0.9786711966779922,0.9627029067572672,False,False,False,False,0.14275351002520933,0.14763356723923252,False,False,False,False,160388.0,97614.29391611058,False,False,False,False,6247.220947429802,False,False,False,False
2025-04-18 14:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4249216759638172,96.38648564681307,0.3353403265386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779467821771,2.0831996898588017,True,False,True,False,True,2.6500660556742517,0,0.9818084944435989,0.9676510884457303,False,False,False,False,0.15081699649885846,0.1492252818690455,False,False,False,False,160388.0,98587.52966934917,False,False,False,False,6150.36480870996,False,False,False,False
2025-04-18 15:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3995968719676473,96.38648564681307,0.3378383956807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40258932845115,2.674530434790377,True,False,True,False,True,2.6500660556742517,0,0.978002218906615,0.9682466812043312,False,False,False,False,0.15081699649885846,0.150021139183952,False,False,False,False,160388.0,99545.67649618097,False,False,False,False,6055.010315551666,False,False,False,False
2025-04-18 16:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3596160052456936,96.38648564681307,0.34185881701767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519119095273446,3.235112681283681,True,False,True,False,True,2.6500660556742517,0,0.978797772229691,0.9659688880353373,False,False,False,False,0.15081699649885846,0.15041906784140524,False,False,False,False,160388.0,100488.96833344948,False,False,False,False,5961.134186628385,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3175862861071304,96.38648564681307,0.3461897458391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59680560648832,3.760584384926105,True,False,True,False,True,2.650066055674273,0,0.9800400739827376,0.9637792848335393,False,False,False,False,0.15081699649885846,0.15061803217013187,False,False,False,False,160388.0,101417.63549107041,False,False,False,False,5868.713501564379,False,False,False,False
2025-04-18 18:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272965344171015,96.38648564681307,0.3509094146787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6485966139649,4.247227663671147,False,False,True,False,True,2.6500660556742517,0,0.981108020398702,0.9620228712718284,False,False,False,False,0.15081699649885846,0.15071751433449515,False,False,False,False,160388.0,102331.90470826312,False,False,False,False,5777.725695338574,False,False,False,False
2025-04-18 19:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2192340004339393,96.38648564681307,0.35676634660049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683123952282614,4.692662479780658,False,False,True,False,True,2.6500660556742517,0,0.9792836398838338,0.9633688286544051,False,False,False,False,0.15081699649885846,0.1507672554166768,False,False,False,False,160388.0,103231.9992089102,False,False,False,False,5688.148552775185,False,False,False,False
2025-04-21 14:00:00+00:00,96.705,96.705,95.9,95.92,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1576227687217355,96.38427872619911,-0.1470342596962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964500033444494,0.6442246531434392,False,True,False,True,False,0.0,0,0.974113135186961,0.9636049856184088,False,False,False,False,0.08393387739940676,0.11735056640804178,False,False,False,False,159210.0,104099.8751901674,False,False,False,False,5618.223769011229,False,False,False,False
2025-04-21 15:00:00+00:00,95.92,96.035,95.055,95.055,5022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.098831851980232,96.35930030273913,-0.4209006377372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67770726918539,-7.419949405271645,False,True,False,True,False,0.0,0,0.9673013087107484,0.968827502003129,False,False,False,False,0.043233236251476306,0.08029190132975905,False,False,False,False,154188.0,104876.43526473844,False,False,False,False,5608.979989646713,False,False,False,False
2025-04-21 16:00:00+00:00,95.05,95.245,94.52,94.55,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0247865683026616,96.34962369932903,-0.5949589032785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583376278426677,-13.218465058236028,False,True,False,True,False,0.0,0,0.9689594084572134,0.9733112531772321,False,False,False,False,0.00775856395997667,0.04402523264486786,False,False,False,False,152819.0,105619.7308420293,False,False,False,False,5543.243865776221,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,94.94,94.1,94.19,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.00499891322258,96.33598204839352,-0.7141373792019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29572500344537,-17.395955736064323,False,True,False,True,False,0.0,0,0.9626455555128551,0.9782099073824991,False,False,False,False,-0.01163814453909947,0.016193544052884194,False,False,False,False,151172.0,106325.96757316063,False,False,False,False,5482.83698413628,False,False,True,False
2025-04-21 18:00:00+00:00,94.2,94.56,94.0,94.295,1972.0,,,,,,,,,,,,,,,,,,,,,,,94.28500000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769570866063773,96.16283728224582,-0.6274317122841305,1.0,94.56,94.0,0.0,0.0,0.0,0.0,0.0,22.692295284920622,-19.320872470978287,False,True,False,True,False,0.0,0,0.9585680117274904,0.9880024689452979,False,False,False,False,-0.024484018201490848,-0.004145237074303327,False,False,False,False,153144.0,107051.82854101859,False,False,False,False,5428.40540298688,False,False,False,False
2025-04-21 19:00:00+00:00,94.26,95.22,94.26,94.925,11720.0,,,,,,,,,,,,,,,,,,,,,,,94.72725338397119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9397704405690748,96.13712826965038,-0.41232072168728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.895383753339004,-19.320872470978287,False,True,False,True,True,0.0,0,0.9556957157141761,0.9841550649950009,False,False,False,False,0.00013376303173678127,-0.002005737021283273,False,False,False,False,164864.0,107948.14127681675,False,False,False,False,5525.949505266153,False,False,False,False
2025-04-22 14:00:00+00:00,96.16,96.55,96.05,96.545,3766.0,,,,,,,,,,,,,,,,,,,,,,,95.0841396494444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9081889243686136,96.16708471872663,0.12994866946459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74525063371707,-23.603229195199702,False,True,False,True,True,0.3053178428800152,0,0.9608351112465713,0.9773316062176168,False,False,False,False,0.08379916863139741,0.04089671580505707,False,False,False,False,168630.0,108888.94528802889,False,False,False,False,5498.663466424818,False,False,False,False
2025-04-22 15:00:00+00:00,96.545,96.79,96.36,96.505,6814.0,,,,,,,,,,,,,,,,,,,,,,,95.49612585146122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880943778357106,96.20669379409422,0.10354461206316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137975308183705,-18.068838574688332,False,True,False,True,True,0.19479105473486058,0,0.9618218608025049,0.9791165578589702,False,False,False,False,0.09863643419010745,0.06976657499758226,False,False,False,False,161816.0,109709.51977968734,False,False,False,False,5519.056280898851,False,False,False,False
2025-04-22 16:00:00+00:00,96.615,97.12,96.53,96.8,5222.0,,,,,,,,,,,,,,,,,,,,,,,95.72993151149386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865138060915839,96.23448363063311,0.19737840109042523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48758985246438,-13.395246724052207,False,True,False,False,True,1.0120112207585201,0,0.9585580033893085,0.982052072099831,False,False,False,False,0.11216235604813904,0.09096446552286065,False,False,False,False,167038.0,110598.3334265139,False,False,False,False,5514.450757163984,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.87,95.925,96.09,1969.0,,,,,,,,,,,,,,,,,,,,,,,95.76529431395608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8570851207809405,96.2377723329084,-0.051721361689081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87514070208607,-13.04379202026454,False,True,False,False,True,0.0,0,0.9535427935704148,0.9838876740706646,False,False,False,False,0.08905510826645086,0.09000978689465575,False,False,False,False,165069.0,111442.83988501756,False,False,False,False,5459.482528370744,False,False,False,False
2025-04-22 18:00:00+00:00,96.09,96.74,96.09,96.535,5323.0,,,,,,,,,,,,,,,,,,,,,,,95.86509596041972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854560012482713,96.24939317648305,0.10005283555714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906655059792165,-10.801773322768803,False,False,False,False,True,0.2746238447141103,0,0.954315886134068,0.985039791857974,False,False,False,False,0.08999899336305,0.09000439012885288,False,False,False,False,170392.0,112356.78035191652,False,False,False,False,5457.366520178949,False,False,False,False
2025-04-22 19:00:00+00:00,96.535,96.945,96.475,96.915,22927.0,,,,,,,,,,,,,,,,,,,,,,,96.21573641139003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846156765417843,96.3102756277103,0.21247050747077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649747439095265,-7.769930268628201,False,False,True,False,True,1.329708045847088,0,0.9615502686108979,0.9831926323867999,False,False,False,False,0.1059356514622163,0.09797002079553459,False,False,False,False,193319.0,113612.00856351471,False,False,False,False,5728.213550873848,False,False,False,False
2025-04-23 14:00:00+00:00,98.845,99.45,98.64,98.86,4012.0,,,,,,,,,,,,,,,,,,,,,,,96.38997884137568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8645526151015424,96.53863282290831,0.810376868224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2595843712927,-1.2194894894455715,True,False,True,False,True,6.389357509394181,0,0.9671840187304107,0.9722442505947666,False,False,False,False,0.234694550491898,0.1663322856437163,False,False,False,False,197331.0,114909.9774229951,False,False,False,False,5701.605588844796,False,False,False,False
2025-04-23 15:00:00+00:00,98.73,99.02,98.035,98.145,3878.0,,,,,,,,,,,,,,,,,,,,,,,96.50528233461038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860826351670928,96.54466035318401,0.5593976879726618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66773469820001,0.4289952212710588,True,False,True,False,True,4.345224312065682,0,0.9620471967533445,0.9756125056365553,False,False,False,False,0.20563925937293004,0.18598577250832315,False,False,False,False,193453.0,116127.69870325873,False,False,False,False,5673.3326339789855,False,False,False,False
2025-04-23 16:00:00+00:00,98.145,98.21,97.65,98.045,1698.0,,,,,,,,,,,,,,,,,,,,,,,96.54112973357768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532985147745706,96.5441995253523,0.5259878932668485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20118998346064,1.4724685627207492,True,False,True,False,True,4.061839631502924,0,0.9612277867528274,0.981703422624639,False,False,False,False,0.17250995645363632,0.17924786448097974,False,False,False,False,191755.0,117300.21500243302,False,False,False,False,5611.699569886288,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.23,97.85,98.175,3326.0,,,,,,,,,,,,,,,,,,,,,,,96.61183226164741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821688712312101,96.55309721266146,0.5747986233426681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89954012102311,2.816544099317568,True,False,True,False,True,4.396342658385102,0,0.9629128621350468,0.9808740089429981,False,False,False,False,0.1785789077499822,0.17891338611548097,False,False,False,False,195081.0,118506.11864580614,False,False,False,False,5576.262367252392,False,False,False,False
2025-04-23 18:00:00+00:00,98.16,98.21,97.9,98.125,1260.0,,,,,,,,,,,,,,,,,,,,,,,96.63684060344399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758138979571359,96.55728035172832,0.5683976260381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.119246317886564,3.790863772744885,True,False,True,False,True,4.2496804479263055,0,0.9633113828786454,0.9816745061147699,False,False,False,False,0.17940749178720808,0.17916043895134454,False,False,False,False,193821.0,119673.79122494093,False,False,False,False,5509.343570860882,False,False,False,False
2025-04-23 19:00:00+00:00,98.125,98.34,97.89,98.33,6455.0,,,,,,,,,,,,,,,,,,,,,,,96.76135987403849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687037841259523,96.58607508883176,0.6490139008800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90230980688938,5.311708839653953,True,False,True,False,True,4.792256380521714,0,0.9596780260287371,0.983487549838261,False,False,False,False,0.18272427848812867,0.1809423587197366,False,False,False,False,200276.0,120923.43787261625,False,False,False,False,5524.004910847535,False,False,False,False
2025-04-24 14:00:00+00:00,98.6,98.82,98.525,98.75,1558.0,,,,,,,,,,,,,,,,,,,,,,,96.7982073056573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67273351317199,96.5980019420024,0.8051674614741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67029915384063,7.678703500459498,True,False,True,False,True,5.90010108354522,0,0.9627499624116675,0.9815065403698694,False,False,False,False,0.2137438801133695,0.19734311941655305,False,False,False,False,201834.0,122177.86519242065,False,False,False,False,5462.516462617341,False,False,False,False
2025-04-24 15:00:00+00:00,98.73,99.025,98.655,98.82,3289.0,,,,,,,,,,,,,,,,,,,,,,,96.87678000289552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628299028608429,96.62439177172476,0.8353723090015801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05395454507413,9.58702057957165,True,False,True,False,True,6.085040740436824,0,0.9657056717542869,0.9802148106274736,False,False,False,False,0.2231407421158739,0.21024193076621348,False,False,False,False,205123.0,123463.83627470871,False,False,False,False,5428.818532964358,False,False,False,False
2025-04-24 16:00:00+00:00,98.82,99.35,98.82,99.205,2653.0,,,,,,,,,,,,,,,,,,,,,,,96.94468063872256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584162718358726,96.64852523624765,0.9892855219953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0873080348482,12.011499559230742,True,False,True,False,True,7.104870938160978,0,0.9646097661985619,0.9777869809118638,False,False,False,False,0.23695605255501498,0.22359899166061423,False,False,False,False,207776.0,124771.00160378298,False,False,False,False,5385.782586716849,False,False,False,False
