date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_707,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,aVWAP_OB_bull_645,aVWAP_OB_bull_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006204739727437,13.089286787714096,0.00892306313122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63156024373485,-16.051361433185967,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,246.30479644809876,False,False,False,False,10.525917703429476,False,False,False,False
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577446893705794,13.089286787714096,0.009253518832142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178969514892174,-14.058721082945894,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,248.74968332487242,False,False,False,False,10.362725180895685,False,False,False,False
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114547605209575,13.089286787714096,0.009638909892186735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21057569566372,-12.355820005725022,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,251.15666497875037,False,False,False,False,10.202062774990326,False,False,False,False
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613040465763306,13.089286787714096,0.010094385600868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89831314951141,-10.844571735478986,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,253.52632908760694,False,False,False,False,10.043891259099002,False,False,False,False
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0067157242983567,13.089286787714096,0.01064174525869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35680478540988,-9.475166945275802,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,255.85925421803162,False,False,False,False,9.888172014771886,False,False,False,False
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469226449375426,13.089286787714096,0.01131371431782595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66246587600885,-8.223808675754285,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,258.1560099665893,False,False,False,False,9.734867022294802,False,False,False,False
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808655499661305,13.089286787714096,0.012162142436283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866239936408164,-7.0797148448139495,False,True,False,False,True,20.0,0,1.4697592483852027,0.5302407516147973,False,False,False,False,0.2459623888776955,0.2459623888776955,False,False,False,False,404.0,260.41715709889024,False,False,False,False,9.58393885140651,False,False,False,False
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087331490091917,13.083917937373027,0.366106005410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891091686575535,2.862294574731827,False,False,True,False,True,20.0,0,1.436833239752948,0.5193711398090959,False,False,False,False,0.2588886984394871,0.25242554365859127,False,False,False,False,412.0,262.7672786942563,False,False,False,False,9.559381659911836,False,False,False,False
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263304846782839,13.083917937373027,0.40764096905297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57432618668712,9.145338417708174,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2706496437637218,False,False,False,False,412.0,265.08096429589574,False,False,False,False,9.411174192316302,False,False,False,False
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296380842334234,13.083917937373027,0.4702416674611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02981585342818,13.236316607967737,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2797616938162871,False,False,False,False,412.0,267.3587788029361,False,False,False,False,9.26526451491605,False,False,False,False
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106013501145076,13.083917937373027,0.5798693296846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00014229792221,16.028063032882628,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.28431771884256973,False,False,False,False,412.0,269.601278356379,False,False,False,False,9.121617003056885,False,False,False,False
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34693635992478167,13.083917937373027,0.8534189460313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9803599275849,18.05485085764998,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.28659573135571104,False,False,False,False,412.0,271.80901047488476,False,False,False,False,8.98019658440484,False,False,False,False
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446936882780981,13.083917937373027,0.85897152369119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3005050140267,19.629806723111983,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.28773473761228174,False,False,False,False,412.0,273.98251418845246,False,False,False,False,8.840968730383059,False,False,False,False
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421242201043388,13.083917937373027,0.8654226892696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18060173832123,20.931800605186567,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.28830424074056704,False,False,False,False,412.0,276.12232017002685,False,False,False,False,8.703899447741462,False,False,False,False
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33922052940172676,13.083917937373027,0.8728306130208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76733288785091,22.059824866067913,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2885889923047097,False,False,False,False,412.0,278.2289508650652,False,False,False,False,8.568955270257097,False,False,False,False
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33597395062045476,13.083917937373027,0.8812649375946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15848698753737,23.06659146792211,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.288731368086781,False,False,False,False,412.0,280.30292061909523,False,False,False,False,8.436103250563189,False,False,False,False
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32985381692586335,13.083917937373027,0.8976159966447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41925638732835,23.978951749905946,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2888025559778167,False,False,False,False,412.0,282.34473580329535,False,False,False,False,8.305310952104845,False,False,False,False
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231865135220575,13.083917937373027,0.9161337191960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59310265385565,24.810043739880854,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.28883814992333456,False,False,False,False,412.0,284.354894938128,False,False,False,False,8.176546441219498,False,False,False,False
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121507056905105,13.083917937373027,0.9485228039834446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70900016487386,25.566311119362695,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2888559468960935,False,False,False,False,412.0,286.33388881505624,False,False,False,False,8.049778279340126,False,False,False,False
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30010436623056885,13.083917937373027,0.9865969840621894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78626517221933,26.25139390361079,True,False,True,False,True,20.0,0,1.4806288601909041,0.5193711398090959,False,False,False,False,0.2888737438688524,0.2888648453824729,False,False,False,False,412.0,288.2822006163732,False,False,False,False,7.924975515319349,False,False,False,False
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919725551708478,13.18851140156041,-0.28602483377775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02390545574318,16.964614468037325,True,False,True,False,False,15.915112554489696,0,1.4233654876741695,0.5310825294748124,False,False,False,False,0.27074856798047464,0.2798067066814738,False,False,False,False,-188.0,280.8979804517782,False,False,False,False,17.104433259267886,False,False,False,False
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28366111934957083,13.121178607866943,-0.25092831908071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83276819648399,4.854698730171059,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5732551944592433,False,False,False,False,0.24255432921417427,0.26118051794782404,False,False,False,False,-977.0,261.39568618120796,False,False,False,False,29.071806387031174,False,False,False,False
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28184825960339416,13.121178607866943,-0.25254230048147913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37201002364453,-2.6488790730404617,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.24978846233150614,False,False,False,False,-977.0,242.19575306211945,False,False,False,False,28.621080706612084,False,False,False,False
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280002815301199,13.121178607866943,-0.25420675785125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06483790841822,-7.471902976314858,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.24409243452334717,False,False,False,False,-977.0,223.29349332472225,False,False,False,False,28.17734302123825,False,False,False,False
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781241378162939,13.121178607866943,-0.2559238778259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860056498267348,-10.764881754412094,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.2412444206192677,False,False,False,False,-977.0,204.68429187782732,False,False,False,False,27.740484989901223,False,False,False,False
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27621154903414274,13.121178607866943,-0.25769598742644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0568688915001,-13.199199385881116,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23982041366722795,False,False,False,False,-977.0,186.36360518204705,False,False,False,False,27.310399951298102,False,False,False,False
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742643395119912,13.121178607866943,-0.25952556571369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188077153655268,-15.154792434655349,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.2391084101912081,False,False,False,False,-977.0,168.32696014046493,False,False,False,False,26.886982897789604,False,False,False,False
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722817664853473,13.121178607866943,-0.26141525665021986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942215995092045,-16.837905532824635,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23875240845319817,False,False,False,False,-977.0,150.56995300650425,False,False,False,False,26.470130449761857,False,False,False,False
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702630517054411,13.121178607866943,-0.26336788331880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11164188938323,-18.35405860819379,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23857440758419318,False,False,False,False,-977.0,133.088248308729,False,False,False,False,26.059740830385703,False,False,False,False
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682073790897988,13.121178607866943,-0.26538646367037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557925818910686,-19.75254559229861,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.2384854071496907,False,False,False,False,-977.0,115.87757779231458,False,False,False,False,25.65571384076732,False,False,False,False
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661138921657876,13.121178607866943,-0.2674742279993349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18878177192899,-21.053009762858423,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23844090693243947,False,False,False,False,-977.0,98.93373937692986,False,False,False,False,25.257950835484106,False,False,False,False
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639816912843657,13.121178607866943,-0.2696346383744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942685740607857,-22.26086940874594,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23841865682381386,False,False,False,False,-977.0,82.25259613077591,False,False,False,False,24.866354698499855,False,False,False,False
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26180983057824286,13.121178607866943,-0.27187141028942496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7786217197271,-23.375913534886962,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23840753176950102,False,False,False,False,-977.0,65.83007526053133,False,False,False,False,24.480829819453344,False,False,False,False
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25959731463516067,13.121178607866943,-0.27418853683820676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669245705806595,-24.396797804597416,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23840196924234464,False,False,False,False,-977.0,49.6621671169572,False,False,False,False,24.101282070314532,False,False,False,False
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25734309485294005,13.121178607866943,-0.27659031577131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596328363192924,-25.32314695623913,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.2383991879787664,False,False,False,False,-977.0,33.7449242159191,False,False,False,False,23.72761878240268,False,False,False,False
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25504606543821906,13.121178607866943,-0.2790813798465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547716801450477,-26.156314706807997,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.2383977973469773,False,False,False,False,-977.0,18.074460274587018,False,False,False,False,23.359748723760777,False,False,False,False
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527050590052911,13.121178607866943,-0.2816667309594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51530909362218,-26.899436344372035,False,True,False,True,False,13.905035487834425,0,1.4208843899840173,0.5791156100159828,False,False,False,False,0.23839640671518822,0.23839710203108277,False,False,False,False,-977.0,2.646949262577918,False,False,False,False,22.997582076880764,False,False,False,False
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610116665785475,12.84785201667026,-1.1411444575433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991832206818904,-32.50883264000609,False,True,False,True,False,0.0,0,1.349013657056146,0.6004046535154273,False,False,False,False,0.20094730265566974,0.21967220234337625,False,False,False,False,-1077.0,-14.091763129089959,False,False,False,False,24.19141801367331,False,False,False,False
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268993368751821,12.84785201667026,-1.1072838637336941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309514282283388,-36.05788059986675,False,True,False,True,False,0.0,0,1.349013657056146,0.6509863429438542,False,False,False,False,0.16404647386002166,0.19185933810169897,False,False,False,False,-1077.0,-30.570960599956784,False,False,False,False,23.816357269275272,False,False,False,False
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766782858734934,12.84785201667026,-1.0765283431257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854635665926377,-38.36728278191015,False,True,False,True,False,0.0,0,1.349013657056146,0.6509863429438542,False,False,False,False,0.16404647386002166,0.17795290598086033,False,False,False,False,-1077.0,-46.794666637166756,False,False,False,False,23.447111420139223,False,False,False,False
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840905039145713,12.84785201667026,-1.048440593986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21804992168837,-39.93822829585018,False,True,False,True,False,0.0,0,1.39541547277937,0.6045845272206302,False,False,False,False,0.16216672732931436,0.17005981665508735,False,False,False,False,-1077.0,-62.76684234821843,False,False,False,False,23.08359031285024,False,False,False,False
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125084386843353,12.84785201667026,-1.0226649053240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1269927588630315,-41.071918866300734,False,True,False,True,False,0.0,0,1.4099821746880572,0.6268568033273914,False,False,False,False,0.16216672732931436,0.16611327199220086,False,False,False,False,-1077.0,-78.49138742809102,False,False,False,False,22.725705191720778,False,False,False,False
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817745185176786,12.84785201667026,-0.9989085855436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399621316979472,-41.945882079869534,False,True,False,True,False,0.0,0,1.3969102792632206,0.6030897207367795,False,False,False,False,0.16216672732931436,0.1641399996607576,False,False,False,False,-1077.0,-93.97214111137642,False,False,False,False,22.373368677120453,False,False,False,False
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305430179574015,12.84785201667026,-0.9751885589226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914707022390432,-42.662303543004256,False,True,False,True,False,0.0,0,1.3969102792632206,0.6030897207367795,False,False,False,False,0.16216672732931436,0.16315336349503598,False,False,False,False,-1077.0,-109.21288310964964,False,False,False,False,22.02649474414184,False,False,False,False
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206783450614345,12.84785201667026,-0.9544463854841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591430825997739,-43.278336285011136,False,True,False,True,False,0.0,0,1.4069419509275884,0.6002393776181926,False,False,False,False,0.16216672732931436,0.16266004541217516,False,False,False,False,-1077.0,-124.21733453430623,False,False,False,False,21.684998701597003,False,False,False,False
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075018933509754,12.84785201667026,-0.968618480440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759133617359436,-43.82487550759947,False,True,False,True,False,0.0,0,1.4069419509275884,0.5930580490724116,False,False,False,False,0.16216672732931436,0.16241338637074476,False,False,False,False,-1077.0,-138.9891588050922,False,False,False,False,21.348797171339683,False,False,False,False
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121023884896125,12.84785201667026,-0.9543407152751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23223505222808,-44.31800835671212,False,True,False,True,False,0.0,0,1.4069419509275884,0.5930580490724116,False,False,False,False,0.16216672732931436,0.16229005685002956,False,False,False,False,-1077.0,-153.53196254454812,False,False,False,False,21.01780806790806,False,False,False,False
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,9.98,0.34425180654039605,12.469689639002654,-1.9162997157002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104893057761909,-45.23922069750827,False,True,False,True,False,0.0,0,1.292468389224849,0.6261682242990653,False,False,False,False,0.10527944331940076,0.13378475008471516,False,False,False,False,-1277.0,-170.95007165238457,False,False,False,False,23.792725772281578,True,False,False,False
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722816549746313,12.469689639002654,-1.77201758450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959921414749315,-45.92993836562836,False,True,False,True,False,0.0,0,1.2957198443579767,0.7153974430239021,False,False,False,False,0.04781168355047612,0.09079821681759565,False,False,False,False,-1277.0,-188.09813255699873,False,False,False,False,23.42384630294388,True,False,False,False
