date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_309,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533583781,32.717238264753625,2.246142926264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58302008440737,7.8733690592717736,True,False,True,False,True,8.525034445493024,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.30387391556456766,False,False,False,False,-20886.0,-13381.855416160235,False,False,False,False,332.63957855473495,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121193185,32.717238264753625,2.5706226240349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730270797327,10.665067610246531,True,False,True,False,True,9.946870209739675,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32335107124865275,False,False,False,False,-20886.0,-13498.198743041472,False,False,False,False,327.4823757864445,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612581209913207,32.717690984424216,3.219669463670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71523452464993,14.181041842706264,True,False,True,False,True,12.812243563441566,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.33308965006206503,False,False,False,False,-20885.0,-13612.722793536952,False,False,False,False,322.42063352618953,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183388,32.75995262908732,2.8868602341746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883550852526,15.676197581572978,True,False,True,False,True,12.070748737040038,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.3379589404071386,False,False,False,False,-20985.0,-13727.021664954982,False,False,False,False,318.9722516110548,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025732854,32.933405018359515,2.815048978318038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049260458116,17.588989528295855,True,False,True,False,True,13.311005077609654,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.3403935860862267,False,False,False,False,-20874.0,-13837.827530614595,False,False,False,False,315.74787561708496,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681763531962148,32.94961354807773,2.2300788772707243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68960947637812,17.588989528295855,True,False,True,False,True,10.526219795555857,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.319830570993976,False,False,False,False,-20974.0,-13948.465863473282,False,False,False,False,312.4029473129441,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390198,32.94961354807773,2.180932702498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8023540575761,17.588989528295855,True,False,True,False,False,10.526219795555846,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.29587654020360127,False,False,False,False,-20974.0,-14057.388873341913,False,False,False,False,307.5594907654566,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342134,32.96151520718764,2.2246055540021192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789586264852,17.588989528295855,True,False,True,False,False,11.020503873968487,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.28825227596938413,False,False,False,False,-20903.0,-14163.522379181573,False,False,False,False,303.89190176134093,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730012143549488,32.96151520718764,2.175970368230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825706603015,17.588989528295855,True,False,True,False,False,11.020503873968487,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.2888137210726385,False,False,False,False,-20903.0,-14268.010404310542,False,False,False,False,299.18039940845193,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592213095,32.96212125777891,1.3194229419474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44964410513831,19.106915941147278,True,False,True,False,False,6.008910465601577,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.2557047783959297,False,False,False,False,-20930.0,-14371.297064708828,False,False,False,False,294.96054825483253,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393174232034846,32.96212125777891,1.3632557688873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121762047010115,15.031592286415759,False,False,True,False,False,6.272511159598778,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.2108542093816786,False,False,False,False,-20930.0,-14472.982381535046,False,False,False,False,290.3875164989436,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806306661,32.967643191802416,1.6336350931748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157445454984746,14.048951522190578,False,False,True,False,False,7.715312051632658,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.20722349322633754,False,False,False,False,-20830.0,-14571.540794224426,False,False,False,False,287.43577205709954,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709544732,32.967643191802416,0.7905603513629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56832996894708,8.731359871860576,False,True,False,False,False,2.934543541335273,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.1762749613061518,False,False,False,False,-20830.0,-14668.571169507768,False,False,False,False,282.97940349807476,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755118945346764,33.03238917099186,1.2946448172601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37045862262312,8.44052971890536,False,True,False,False,False,5.847703285659826,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425425206619755,False,False,False,False,-20829.0,-14764.081694011524,False,False,False,False,278.6076298004302,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677154,33.01233414472601,1.000459241926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60257607340935,6.507138944517685,False,True,False,False,False,4.107392231595629,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.14541728771185775,False,False,False,False,-20929.0,-14859.661822786538,False,False,False,False,275.8385192608886,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258328766,33.01233414472601,0.9197279933257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01913516344098,4.69993434659051,False,True,False,True,False,3.6753642392563606,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895386084170776,False,False,False,False,-20929.0,-14953.760089099924,False,False,False,False,271.56195307079724,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7692353053227227,33.018120936576594,1.685932840640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195622472570356,4.69993434659051,False,True,False,False,True,7.469996043581485,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.1755098767321684,False,False,False,False,-20914.0,-15046.166909423955,False,False,False,False,267.5842483720252,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599425,33.018120936576594,2.014142344346962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85202777674198,-1.77871277476806,False,False,True,False,True,9.153923551523562,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.2379400370154393,False,False,False,False,-20914.0,-15137.141065866994,False,False,False,False,263.4356553740093,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995281942078847,33.018120936576594,1.9409935442750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02618502668241,0.41590901859574103,False,False,True,False,True,8.929127001864533,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.2658524566572993,False,False,False,False,-20914.0,-15226.704770272156,False,False,False,False,259.35138164728045,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189034817,33.13565572542772,1.6199590826499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36852537532557,1.0015236804890009,False,False,True,False,True,8.023910684852765,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.27542436853956326,False,False,False,False,-21563.0,-15324.941905616774,False,False,False,False,265.3924454977102,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608530809,33.13659838079137,2.1970886448082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51544975076607,4.244131246658981,True,False,True,False,True,11.072664074082823,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.3091263001697292,False,False,False,False,-21558.0,-15421.578465219613,False,False,False,False,261.35535331945107,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501996122,33.13659838079137,2.255835977165314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114269170710045,6.895158706839709,True,False,True,False,True,11.666675333218858,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.32597726687543654,False,False,False,False,-21558.0,-15516.7167835883,False,False,False,False,257.30333233775417,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755781256141816,33.13659838079137,1.911196237382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25325159259582,6.895158706839709,True,False,True,False,True,9.641229956345907,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.30726470985975113,False,False,False,False,-21558.0,-15610.3800892691,False,False,False,False,253.31413338678124,False,False,False,False
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897327111539103,33.23152394828269,1.6673277638554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793094195244976,6.895158706839709,True,False,True,False,True,8.923757923645745,0,0.9708691499522433,0.8640560331104746,False,False,False,False,0.26800996579858904,0.2876373378291701,False,False,False,False,-22359.0,-15715.009855326944,False,False,False,False,261.8053871327226,False,False,False,False
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036060540417444,33.241211695128044,1.774875564078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70895459330878,6.895158706839709,True,False,True,False,True,9.696708550678299,0,0.9701302828090232,0.8638385764219894,False,False,False,False,0.2910732642530109,0.28935530104109053,False,False,False,False,-22272.0,-15816.668617259858,False,False,False,False,259.0952260919052,False,False,False,False
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915068633274901,33.24129707827624,1.528522419917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6146274121983,6.895158706839709,True,False,True,False,False,8.131909381598295,0,0.9663772691396989,0.8625098658247831,False,False,False,False,0.2625366903275443,0.27594599568431744,False,False,False,False,-22273.0,-15916.766778232573,False,False,False,False,255.09374971838727,False,False,False,False
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,,,,,,,,,,,,,,,,,,,,,,35.445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423006970195855,33.468590710200615,2.1451849671691074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08348025464523,6.902645071772916,True,False,True,False,True,12.979918159514693,0,0.9677966101694901,0.8588597842835133,False,False,False,False,0.3428282354363396,0.3093871155603285,False,False,False,False,-22062.0,-16012.041711903385,False,True,False,False,254.4101256917456,False,True,False,False
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559911841351564,33.46947542872694,1.7683474485200437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57283063348518,6.902645071772916,True,False,True,False,True,10.523518803027681,0,0.9616569140745291,0.8587927317523871,False,False,False,False,0.3160159001384353,0.3127015078493819,False,False,False,False,-22072.0,-16105.994553579301,False,False,False,False,250.62082141745495,False,False,False,False
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973756786512564,33.46947542872694,1.838780069185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760395862473715,7.033822219647931,True,False,True,False,True,11.075397262693535,0,0.9602394841879014,0.8610684679152597,False,False,False,False,0.3122885035801579,0.3124950057147699,False,False,False,False,-22072.0,-16198.49076205094,False,False,False,False,246.73522728695175,False,False,False,False
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,,,,,,,,,,,,,,,,,,,,,,35.43394894894895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862398197101857,33.46948401197155,1.632986172168255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32797964278885,7.033822219647931,True,False,True,False,True,9.743124897458074,0,0.9565016196205446,0.8736695974086074,False,False,False,False,0.2686315612665388,0.29056328349065436,False,False,False,False,-22073.0,-16289.568424654803,False,False,False,False,242.92537880188272,False,False,False,False
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,,,,,,,,,,,,,,,,,,,,,,35.078258859784285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924451422423104,33.486787028206514,1.3282476941900707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18078024799017,7.033822219647931,False,False,True,False,False,7.746494399404117,0,0.9514145141451401,0.8713099630996315,False,False,False,False,0.2532546581721679,0.27190897083141113,False,False,False,False,-22500.0,-16385.854185512868,False,False,False,False,245.77924889797754,False,False,False,False
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,,,,,,,,,,,,,,,,,,,,,,34.99220749158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929776722855648,33.48876735843996,1.0183840682262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96306194863012,7.681344759231337,False,True,False,False,False,5.597400792637167,0,0.941826554105908,0.8818112049117423,False,False,False,False,0.2024989932709639,0.23720398205118753,False,False,False,False,-22643.0,-16482.864198140574,False,False,False,False,244.1857721708771,False,False,False,False
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927475160536204,33.488794895342366,1.2301265779159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78307455412379,6.5806586665701445,False,True,False,False,False,6.8411177843254976,0,0.9423811707167953,0.8852208467064039,False,False,False,False,0.194145510319598,0.21567474618539278,False,False,False,False,-22642.0,-16578.35467568878,False,False,False,False,240.41545012171622,False,False,False,False
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897720503791346,33.488794895342366,1.1024812271064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04252346691213,4.873012156762684,False,True,False,False,False,5.9250517103204885,0,0.9481241315423794,0.8818897637795277,False,False,False,False,0.20117819608418122,0.20842647113478702,False,False,False,False,-22642.0,-16672.364680716862,False,False,False,False,236.6880788019997,False,False,False,False
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818654244404975,33.48706866425694,0.8788692566853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.278312698196096,2.213061846862921,False,True,False,True,False,4.3221455137761495,0,0.9478731631863873,0.8907965970610987,False,False,False,False,0.15015752709397517,0.1792919991143811,False,False,False,False,-22716.0,-16766.06445310885,False,False,False,False,234.16578300661985,False,False,False,False
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684879456662895,33.48706866425694,0.891008855199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43550551905208,0.42387211332904684,False,True,False,True,False,4.3221455137761495,0,0.9601009304526091,0.8888187982967989,False,False,False,False,0.14972514406131462,0.16450857158784787,False,False,False,False,-22716.0,-16858.31151585135,False,False,False,False,230.53530575070326,False,False,False,False
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554061444751715,33.48706866425694,0.6520068343136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53579767506068,-2.3510844448437993,False,True,False,True,False,2.6510408245702415,0,0.9611528822055129,0.885494987468672,False,False,False,False,0.10845007944976279,0.13647932551880532,False,False,False,False,-22716.0,-16949.128391574588,False,False,False,False,226.96111496387064,False,False,False,False
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,,,,,,,,,,,,,,,,,,,,,,34.87999470338983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420026013238575,33.48432349315236,0.8658962360627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64010489138178,-2.361030399170531,False,True,False,True,False,3.861719388957809,0,0.9607159828924433,0.8773958498336768,False,False,False,False,0.12473644942022073,0.13060788746951302,False,False,False,False,-22639.0,-17037.343455271104,False,False,False,False,224.636136437299,False,False,False,False
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,,,,,,,,,,,,,,,,,,,,,,34.43157522996058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9257565690964559,33.490953607973026,0.7605092046110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900315212661894,-3.2999177276109535,False,True,False,True,False,3.1245055661727683,0,0.9634609300854151,0.8775703891173682,False,False,False,False,0.1261829190075507,0.12839540323853185,False,False,False,False,-24739.0,-17156.74898309636,False,False,False,False,253.71154517470524,False,False,False,False
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,,,,,,,,,,,,,,,,,,,,,,34.421886358776995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097950467149429,33.49061529104809,0.5653852599101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01365807795387,-5.317322327058406,False,True,False,True,False,1.7988815919626013,0,0.9615690011116396,0.8866126727012865,False,False,False,False,0.08833051690832462,0.10836296007342824,False,False,False,False,-24813.0,-17275.450549249905,False,False,False,False,250.92531966812064,False,False,False,False
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,,,,,,,,,,,,,,,,,,,,,,34.41188367516055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009907359714228,33.490954672615906,0.6981706939593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154118423472646,-5.433255108220493,False,True,False,True,False,2.5580555993969725,0,0.9629982531364134,0.8789899952358269,False,False,False,False,0.09842469722018722,0.10339382864680774,False,False,False,False,-24713.0,-17390.76139344758,False,False,False,False,248.58539223140556,False,False,False,False
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,,,,,,,,,,,,,,,,,,,,,,34.37630212765957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912406930638852,33.48975411465233,0.5500712536613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13370419498062,-6.692224573671339,False,True,False,True,False,1.5715598289311181,0,0.9581210191082795,0.8823248407643316,False,False,False,False,0.08526202901264014,0.09432792882972393,False,False,False,False,-25020.0,-17509.044162541417,False,False,False,False,249.49104506502718,False,False,False,False
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,,,,,,,,,,,,,,,,,,,,,,34.370381149425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816457941295528,33.49090429395165,0.7645878997402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74805935490457,-6.692224573671339,False,True,False,True,False,2.8096858854306284,0,0.9581797788815887,0.8817497195962188,False,False,False,False,0.11074051221623922,0.10253422052298158,False,False,False,False,-24920.0,-17623.942702657052,False,False,False,False,247.17335444386396,False,False,False,False
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,,,,,,,,,,,,,,,,,,,,,,34.370381149425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705932791250358,33.49090429395165,0.30335141837273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682129697615835,-7.357293250425457,False,True,False,True,False,0.0,0,0.9608155463523408,0.8829244982478499,False,False,False,False,0.039829872400815695,0.07118204646189864,False,False,False,False,-24920.0,-17737.059870057717,False,False,False,False,243.34120941372652,False,False,False,False
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,34.370381149425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580104631966798,33.49090429395165,0.06887527435058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06564804226657,-9.905936378781604,False,True,False,True,False,0.0,0,0.9655557327379997,0.8757773879763996,False,False,False,False,0.004133172273080528,0.03765760936748959,False,False,False,False,-24920.0,-17848.42328292504,False,False,False,False,239.56847748483153,False,False,False,False
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,,,,,,,,,,,,,,,,,,,,,,34.370381149425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566689890248059,33.49090429395165,-0.5263459979623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942613464523014,-13.73438746463328,False,True,False,True,False,0.0,0,0.9591353739349946,0.8774061218049862,False,False,False,False,-0.08394747380102566,-0.023144932216768034,False,False,False,False,-24920.0,-17958.060131251783,False,False,False,False,235.85423752382638,False,False,False,False
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,,,,,,,,,,,,,,,,,,,,,,34.36973026376252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8579140163556517,33.49075825583366,-0.37388158920192777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776965641345278,-14.767857033516187,False,True,False,True,False,0.0,0,0.9597838181529162,0.8755364806866957,False,False,False,False,-0.05683766592533492,-0.03999129907105148,False,False,False,False,-24918.0,-18065.966175728496,False,False,False,False,232.2285904304337,False,False,False,False
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,,,,,,,,,,,,,,,,,,,,,,34.36973026376252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8633045301119048,33.49075825583366,-0.5163395305893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401750162413215,-16.099163974811894,False,True,False,True,False,0.0,0,0.9671947511601846,0.874379900784126,False,False,False,False,-0.07956762872598991,-0.05977946389852069,False,False,False,False,-24918.0,-18172.199258275337,False,False,False,False,228.62814716794637,False,False,False,False
