date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_350,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.034024792640398,167.7338019473308,-1.081997865718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94147783063989,-6.402251092671463,False,True,False,True,False,0.0,0,0.8822198690797071,0.8617034077782055,False,False,False,False,-0.013565722464305874,-0.006167319461847352,False,False,False,False,32526.0,21993.505503274937,False,False,False,False,1729.4822241181087,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133844044786803,167.61872778379566,-0.8997176556006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30982419912495,-6.402251092671463,False,True,False,True,False,0.0,1,0.8797789975790407,0.856899733934179,False,False,False,False,0.013763208840443984,0.003797944689298316,False,False,False,False,34200.0,22182.75347996835,False,False,False,False,1728.6220345968977,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243381235536797,167.54172760975032,-0.9693029115864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87354967872833,-6.822202889259437,False,True,False,True,False,0.0,0,0.8759709436133485,0.8646312811660913,False,False,False,False,-0.01929336536944494,-0.007747710340073312,False,False,False,False,33548.0,22358.95885237194,False,False,False,False,1711.9302201070232,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327099084084308,167.4733143941056,-1.2159307593993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.817044177269715,-8.93076276898617,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306395,False,False,False,False,-0.027669957325458173,-0.017708833832765742,False,False,False,False,33057.0,22524.81995543594,False,False,False,False,1693.0010694076896,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.384779428559138,167.24696630236772,-1.0904004406521595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40014894302479,-9.469371004047971,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.024428470122088118,False,False,False,False,34949.0,22717.44290186329,False,False,False,False,1696.0863241455547,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392957466006066,167.0672611175207,-0.9365401145490755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624180317081326,-9.469371004047971,False,True,False,True,False,0.0,0,0.8834486492990795,0.85790265326996,False,False,False,False,-0.03929323158327968,-0.0318608508526839,False,False,False,False,36709.0,22934.366267725876,False,False,False,False,1697.0772338487243,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517062807019056,167.02927792239151,-1.5665458849645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33541138315567,-11.45959068901638,False,True,False,True,False,0.0,0,0.885952577219609,0.8498642292585951,False,False,False,False,-0.06650065719638833,-0.049180754024536116,False,False,False,False,36465.0,23144.143534892915,False,False,False,False,1674.5489046417674,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843375,166.93814079311494,-1.5649425605517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94953914333939,-13.635728255477787,False,True,False,True,False,0.0,0,0.8864505322441647,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06743320901189745,False,False,False,False,35932.0,23342.40487543721,False,False,False,False,1656.8504720116623,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702758978803299,166.93814079311494,-1.4334605829479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86657068087398,-13.712758984796864,False,True,False,True,False,0.0,0,0.8914090357681137,0.8394417282407578,False,False,False,False,-0.07876777594311234,-0.07310049247750489,False,False,False,False,35932.0,23537.59239674826,False,False,False,False,1631.1628677944273,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956535,166.93814079311494,-1.4392985883371845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8112583725637,-13.895566726435618,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344174,False,False,False,False,-0.07876777594311234,-0.07593413421030862,False,False,False,False,35932.0,23729.753754938207,False,False,False,False,1605.8735210069167,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.68761903118789,165.8830085396029,-1.6243461968965294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671053446009893,-16.035075233704298,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217413,False,False,False,False,-0.1090880060022149,-0.09251107010626175,False,False,False,False,35464.0,23911.680053311255,True,False,False,False,1588.2320710688248,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853693,165.86654386921393,-1.2039859564728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297608158271544,-19.22760948877148,False,True,False,True,True,0.0,0,0.8981475767934934,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08620610801420828,False,False,False,False,36908.0,24113.173385818056,False,False,False,False,1585.9959149282226,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814248,165.94213925106212,-0.6002933057053715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76717097248387,-12.512055899223284,False,False,False,True,True,0.0,0,0.9000811448804956,0.8323989377397466,False,False,False,False,-0.06734734068840938,-0.07677672435130883,False,False,False,False,39620.0,24353.589302317,False,False,False,False,1603.453342603754,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44498878730355,166.13007257236453,-0.11172596200369693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55913035694439,-5.81068928212558,True,False,True,False,True,0.3552230634264788,0,0.8988332121779626,0.8284932789571607,False,False,False,False,-0.012435424429076998,-0.044606074390192915,False,False,False,False,42899.0,24641.115049567896,False,False,False,False,1629.4308101602849,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2710778762290715,166.36611004106555,1.1335993746595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321755960888,1.9178026147230653,True,False,True,False,True,6.160314082536207,0,0.9067449316587516,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837059426155939,False,False,False,False,43850.0,24938.927219342037,False,False,False,False,1618.9125030260168,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128841231982342,167.3224566859519,1.4338017549209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611619839202,7.534846991701187,True,False,True,False,True,7.900044720573984,0,0.9086960706465503,0.8249236025890905,False,False,False,False,0.1984284317447043,0.12839951300313185,False,False,False,False,48111.0,25298.18416167782,False,False,False,False,1659.8750998783266,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191359,167.968679828037,2.0163704776131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43851526133479,12.256110189062085,True,False,True,False,True,10.736508835355345,0,0.9173233987677314,0.8183359602617377,False,False,False,False,0.30379734677001735,0.2160984298865746,False,False,False,False,50649.0,25691.22006614793,False,False,False,False,1673.4894394150967,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700033985391826,168.21526753198216,3.120839761948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85016202646531,16.78916152659808,True,False,True,False,True,15.570736622884134,0,0.9188947151358038,0.8108053968066932,False,False,False,False,0.3428282526305692,0.2794633412585719,False,False,False,False,51352.0,26089.061615509978,False,False,False,False,1658.4430915171883,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742257,168.9481676970481,2.28576924066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52313516206877,16.78916152659808,True,False,True,False,True,12.160600485800543,0,0.905025573647412,0.8177818966730799,False,False,False,False,0.30130342199449694,0.29038338162653443,False,False,False,False,48610.0,26438.223450928428,False,False,False,False,1675.2424234316504,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649825,169.01658163576812,1.8410939779859354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11755875162919,16.78916152659808,True,False,True,False,True,10.116272717289444,0,0.8882942674861535,0.8282582786099884,False,False,False,False,0.246356901231966,0.2683701414292502,False,False,False,False,48262.0,26776.576575720235,False,False,False,False,1654.6650215179814,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868225,169.25900299032992,1.7287119860822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2676234543367,16.78916152659808,True,False,True,False,False,9.89135706566428,0,0.8882235995789964,0.8339609402409076,False,False,False,False,0.22693851360670295,0.24765432751797656,False,False,False,False,46875.0,27088.180039662555,False,False,False,False,1650.515176223129,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4660304695985005,169.4302126436797,2.2032842516921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50947712229485,16.78916152659808,True,False,True,False,False,12.205371701643092,0,0.901898659907531,0.8219155577460164,False,False,False,False,0.28593559502392,0.26679496127094826,False,False,False,False,47655.0,27407.04546540422,False,False,False,False,1637.01881690184,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932739,169.7484773145583,1.9075097057722539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2793626617152,16.78916152659808,True,False,True,False,False,11.01091409275148,0,0.9036573234244248,0.8161273333723453,False,False,False,False,0.29756806518144896,0.2821815132261986,False,False,False,False,46114.0,27697.075768266168,False,False,False,False,1635.5301530739043,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882793,169.9752013242457,1.6242037654681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98183556796508,16.78916152659808,True,False,True,False,False,9.743503098445348,0,0.900431594579543,0.8157485613514017,False,False,False,False,0.275380788146815,0.2787811506865068,False,False,False,False,44831.0,27962.718004417082,False,False,False,False,1630.0645693053166,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.00966533925402,170.14238584592638,1.944227816579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415275572773,16.78916152659808,True,False,True,False,False,11.496893751779787,0,0.900835001035125,0.8077772410461669,False,False,False,False,0.3418074688697445,0.31029430977812567,False,False,False,False,45610.0,28236.31927566643,False,False,False,False,1616.869769781203,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660427,171.30417612425597,1.884153661597085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206133108635,16.78916152659808,True,False,True,False,False,12.136594819569051,0,0.8954899911568452,0.8152699459074574,False,False,False,False,0.3219158129690987,0.31610506137361216,False,False,False,False,51935.0,28603.74068224524,False,False,False,False,1689.8640369163782,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297508,171.5379866358858,1.514566342228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05141519139077,16.78916152659808,True,False,True,False,False,10.178998945143523,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.3031624737363865,False,False,False,False,50225.0,28938.954005001127,False,False,False,False,1690.176222390543,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59119912552462,171.76844772839937,1.4691257980625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254164262147,21.70836565327143,True,False,True,False,False,10.231198258194098,0,0.8968693941322837,0.8166657022163072,False,False,False,False,0.29163294119945765,0.29739770746792205,False,False,False,False,51991.0,29296.350066939092,False,False,False,False,1691.3517848341003,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402708,173.3358254032143,1.5483786247253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394541189729,21.70836565327143,True,False,True,False,False,11.721775411536452,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.3201129799760656,False,False,False,False,54365.0,29685.011306211352,False,False,False,False,1701.9354780924864,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969566,173.2192428890265,0.816576309577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.898245033703866,16.496905188725663,True,False,True,False,False,6.874067085269438,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2495151233156758,False,False,False,False,53490.0,30054.080898363114,False,False,False,False,1689.1147730057812,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499904002,173.0587155912041,0.5299907954694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63793785840592,11.540137830363207,True,False,True,False,False,4.990768823116159,0,0.8834109993021316,0.8189707570743571,False,False,False,False,0.14165275646045022,0.195583939888063,False,False,False,False,51388.0,30384.839334047407,False,False,False,False,1695.5160943545288,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90667083636687,172.80994153743328,-0.16279276107442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83794541355246,5.378322113955527,False,False,False,True,False,0.740044320395139,0,0.8747221234216608,0.8297061177307491,False,False,False,False,-0.005442908720742736,0.09507051558366013,False,False,False,False,49809.0,30685.989111814113,False,False,False,False,1693.7096432792646,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905146983222314,172.67102230412794,-0.3667566981523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48497411803927,0.7074659861828252,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498665,False,False,False,False,-0.0027574009497149826,0.046156557316972574,False,False,False,False,48680.0,30964.96602480924,False,False,False,False,1684.9544550113687,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419245,172.47177435790638,-0.6886470004856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545442390182,-3.437447705912703,False,True,False,True,False,0.0,0,0.8655890636654083,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.006315778585113806,False,False,False,False,47338.0,31218.811512796696,False,False,False,False,1679.637331677859,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239078,172.41380601165181,-0.4208119029044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55808744203347,-4.39321406309481,False,True,False,True,False,0.0,0,0.8597763674826228,0.8490984184547196,False,False,False,False,-0.054121662860606656,-0.03021872072286023,False,False,False,False,47846.0,31476.597380815354,False,False,False,False,1661.4724118068846,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92202124314125,172.31020527215918,-0.4943056233529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42848199549084,-5.6027825049788476,False,True,False,True,False,0.0,0,0.8679624893435631,0.847854504120489,False,False,False,False,-0.0851225843056737,-0.057670652514266965,False,False,False,False,46940.0,31716.340057081783,False,False,False,False,1649.7596612362352,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203473,171.81781339184383,-0.6550143443089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76751027516471,-7.467582790272083,False,True,False,True,False,0.0,0,0.8576087455789809,0.8553121124431586,False,False,False,False,-0.10433297116293362,-0.0810018118386003,False,False,False,False,46316.0,31942.69137402625,False,False,False,False,1633.8564106744332,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401332,171.78341677247332,-0.3640577355626313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10069826715307,-7.467582790272083,False,True,False,True,False,0.0,0,0.8492116623190746,0.8587455850781415,False,False,False,False,-0.08000082297781798,-0.08050131740820914,False,False,False,False,47731.0,32187.471352723518,False,False,False,False,1630.463288028318,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899793,171.7386844812494,-0.41380121137677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70189200525888,-7.467582790272083,False,True,False,True,False,0.0,0,0.8440840312803662,0.858914441719495,False,False,False,False,-0.08963950639057697,-0.08507041189939304,False,False,False,False,47176.0,32419.85164182858,False,False,False,False,1613.7894386015223,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771149,171.76684754985064,-0.08648443694743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427900763084,-7.467582790272083,False,True,False,True,True,0.7133170631325569,0,0.8492965646714056,0.8482548622319908,False,False,False,False,-0.004633733790984508,-0.04485207284518877,False,False,False,False,47646.0,32655.915957459143,False,False,False,False,1596.0562690108009,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84727516967391,171.8027902358546,-0.10091132226957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8531321693856,-7.467582790272083,False,True,False,True,True,0.6542855219244395,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.024163681279105786,False,False,False,False,46188.0,32865.71571005668,False,False,False,False,1593.9158617393157,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305574,171.8205135904988,0.07790500932211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333904621296,-11.732925062090906,False,True,False,True,True,1.6911444833856812,0,0.8551269559236544,0.8413710093425807,False,False,False,False,0.02317264388230073,-0.0004955186984025289,False,False,False,False,46580.0,33078.34027269146,False,False,False,False,1575.2815072937449,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890475,171.8133238033894,-0.1372155533015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90560302676343,-11.206105629011972,False,True,False,True,True,0.4100525446367804,0,0.8561451714465623,0.8423149579254683,False,False,False,False,-0.02544046969985686,-0.012967994199129695,False,False,False,False,46210.0,33281.93189637066,False,False,False,False,1556.5949722969426,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351627,171.87852791353748,0.4038290980225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103369556832504,-6.982331916100577,False,False,False,False,True,3.5076463410738796,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.031590801154006906,False,False,False,False,46877.0,33492.70814603933,False,False,False,False,1542.8028021838115,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426922,171.88559967829755,-0.05398622336172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593428840961025,-6.982331916100577,False,False,False,False,True,0.8303857462362139,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.02655026350655742,False,False,False,False,46301.0,33691.2863143178,False,False,False,False,1527.8136114522795,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363202,171.89786626253166,0.5609973965585243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180417047453,-3.9727810415337643,False,False,True,False,True,4.134595753963943,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.060329763489926,False,False,False,False,46419.0,33888.61520866946,False,False,False,False,1505.9560360809262,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79281609308687,171.9410930942126,0.3342395513194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934916868926,-3.102703021651827,False,False,True,False,True,2.861175286214067,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.06981048688487099,False,False,False,False,45824.0,34073.65993411644,False,False,False,False,1491.8326866843227,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082866,171.95904143131384,0.1302058533907318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259289230642,-3.102703021651827,False,False,False,False,True,1.7113695016240946,0,0.8336603842467939,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757562009734,False,False,False,False,45214.0,34246.37838475029,False,False,False,False,1478.1608620845657,False,False,False,False
