date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_299,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5551189548683086,32.70350665516574,-1.5195061306559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43141837900563,-8.108961635620602,False,True,False,True,False,0.0,0,0.9714494875549039,0.8645680819912146,False,False,False,False,-0.1995904393607575,-0.17249065281815365,False,False,False,False,-21639.0,-12849.638395888267,False,False,False,False,349.8568797230035,False,False,False,False
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539380474027666,32.70436510088849,-0.2425634085228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53598052686178,-8.108961635620602,False,True,False,True,True,0.0,0,0.971744249230211,0.8502082955986228,False,False,False,False,-0.14058701365829948,-0.15653883323822657,False,False,False,False,-21607.0,-12985.41144401403,False,False,False,False,344.92886608388716,False,False,False,False
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5446767203853677,32.70436510088849,0.3224571429952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77349678856163,-12.949085809895905,False,True,False,True,True,1.490494193041176,0,0.9947530305771658,0.8548941559616422,False,False,False,False,0.042473639866996364,-0.0570325966856151,False,False,False,False,-21607.0,-13119.079483641719,False,False,False,False,339.5811317259974,False,False,False,False
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393734937552983,32.70436510088849,0.705698191547022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38892710359144,-8.639552980272889,False,False,False,False,True,2.9226143080507114,0,0.9902860226659462,0.8573484439647412,False,False,False,False,0.09891049308370312,0.02093894819904401,False,False,False,False,-21607.0,-13250.675150562001,False,False,False,False,334.3163079783075,False,False,False,False
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381443089890752,32.74634735644373,1.1960595565256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01035713236823,-4.354901141679555,True,False,True,False,True,4.993213254021327,0,0.9888297872340418,0.845035460992907,False,False,False,False,0.15528177541658292,0.08811036180781347,False,False,False,False,-21438.0,-13377.610419545535,False,False,False,False,331.7532644437601,False,False,False,False
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5409368083525683,32.74634735644373,1.420965687096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69263525073552,-0.9217785459044947,True,False,True,False,True,5.824277813550296,0,0.999645892351274,0.8436614730878179,False,False,False,False,0.2198221315988362,0.15396624670332484,False,False,False,False,-21438.0,-13502.577699862659,False,False,False,False,326.60980297951573,False,False,False,False
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442050819049784,32.74634735644373,1.412431947282852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14748732964705,1.4727053425224597,True,False,True,False,True,5.824277813550296,0,0.999645641389085,0.8430191353649885,False,False,False,False,0.2198221315988362,0.18689418915108053,False,False,False,False,-21438.0,-13625.607502965562,False,False,False,False,321.5460851038643,False,False,False,False
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555733651934023,32.74634735644373,2.237857360676659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00880893659331,5.256250426348942,True,False,True,False,True,8.927731585423619,0,0.9996473285134889,0.8450008816787156,False,False,False,False,0.34282822442925726,0.2648612067901689,False,False,False,False,-21438.0,-13746.729867260668,False,False,False,False,316.56087448209894,False,False,False,False
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666432533584171,32.74634735644373,2.194771818397757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58302334122415,7.873368756129821,True,False,True,False,True,8.927731585423608,0,1.0005298481102076,0.8442246555987276,False,False,False,False,0.34282822442925726,0.30384471560971305,False,False,False,False,-21438.0,-13865.974365442673,False,False,False,False,311.65295394749273,False,False,False,False
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826455121193574,32.74634735644373,2.520662414808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26730592571471,10.66506777767112,True,False,True,False,True,10.358082398635144,0,1.0021097046413494,0.8449367088607588,False,False,False,False,0.34282822693273785,0.32333647127122545,False,False,False,False,-21438.0,-13983.37011171488,False,False,False,False,306.82112520412073,False,False,False,False
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125812099132452,32.746831579557366,3.1720992890360233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71523760353303,14.181042333341821,True,False,True,False,True,13.238314618660691,0,0.9998274076630989,0.8317224715222639,False,False,False,False,0.3428282288754773,0.3330823500733514,False,False,False,False,-21437.0,-14098.930265021625,False,False,False,False,302.07971241025837,False,False,False,False
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373870647183768,32.79199384271743,2.836590601476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94883840036167,15.67619830312077,True,False,True,False,True,12.484667500613838,0,1.0172890733056699,0.8309128630705388,False,False,False,False,0.3428282307522122,0.33795529041278183,False,False,False,False,-21537.0,-14214.249175641446,False,False,False,False,298.94669361320007,False,False,False,False
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666296025733227,32.97516185893175,2.752410234987186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52049532801075,17.588990452582777,True,False,True,False,True,13.730629976067316,0,1.0158211521926044,0.82493551160791,False,False,False,False,0.34282823176531485,0.34039176108904834,False,False,False,False,-21426.0,-14326.059265941578,False,False,False,False,296.03279138663885,False,False,False,False
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681763531962185,32.992216936982246,2.1675888981103797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68961180983575,17.588990452582777,True,False,True,False,True,10.902131782423194,0,1.0034205575508799,0.8354711818026332,False,False,False,False,0.29926755590172527,0.3198296584953868,False,False,False,False,-21526.0,-14437.686254066513,False,False,False,False,292.9935233031251,False,False,False,False
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971267156390565,32.992216936982246,2.119819868993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80235613105242,17.588990452582777,True,False,True,False,False,10.902131782423194,0,1.0075692413555812,0.8462067779115771,False,False,False,False,0.27192250941322654,0.29587608395430665,False,False,False,False,-21526.0,-14547.582591212768,False,False,False,False,288.4509880581154,False,False,False,False
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140523361342498,33.004751508203825,2.1640549489157457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00789775928028,17.588990452582777,True,False,True,False,False,11.398845618606614,0,1.0056613484302614,0.8437124721221476,False,False,False,False,0.280628011735167,0.2882520478447368,False,False,False,False,-21455.0,-14654.674333984662,False,False,False,False,285.0796549099275,False,False,False,False
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300121435495243,33.004751508203825,2.1167435438576954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47825884476552,17.588990452582777,True,False,True,False,False,11.398845618606614,0,1.0085455179630263,0.8449598883850714,False,False,False,False,0.28937516617589276,0.2888136070103148,False,False,False,False,-21455.0,-14760.105739659319,False,False,False,False,280.6598152989209,False,False,False,False
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335621592213457,33.00533311741598,1.2605160598326481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4496454681517,19.1069182242786,True,False,True,False,False,6.314002463183812,0,0.987077877325981,0.8506202618883529,False,False,False,False,0.22259583571922092,0.25570472136476785,False,False,False,False,-21482.0,-14864.321154548321,False,False,False,False,276.72710498420895,False,False,False,False
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739317423203521,33.00533311741598,1.3048074511811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12176313898366,15.03159423136458,False,False,True,False,False,6.579096921914829,0,0.987095664143151,0.8694081211286994,False,False,False,False,0.16600364036742749,0.21085418086609767,False,False,False,False,-21482.0,-14966.920826570828,False,False,False,False,272.4367622712755,False,False,False,False
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7482434806307027,33.010995498248136,1.5756963238197095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15744639194036,14.04895325053296,False,False,True,False,False,8.029708838165323,0,0.9871926229508186,0.8676571038251367,False,False,False,False,0.20359277707099652,0.2072234789685471,False,False,False,False,-21382.0,-15066.37941840694,False,False,False,False,269.763324096527,False,False,False,False
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492872709545098,33.010995498248136,0.7327022932773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56833065870005,8.731361306648445,False,True,False,False,False,3.1859454133229157,0,0.9695244474212984,0.8702277294038849,False,False,False,False,0.14532642938596607,0.17627495417725658,False,False,False,False,-21382.0,-15164.296016571172,False,False,False,False,265.5809469787514,False,False,False,False
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551189453468008,33.07716556652981,1.235347674983537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3704591874679,8.440530981809289,False,True,False,False,False,6.114951445164554,0,0.9694164324681755,0.8657629360224831,False,False,False,False,0.17223354282624329,0.17425424850174992,False,False,False,False,-21381.0,-15260.679024066192,False,False,False,False,261.47891679303433,False,False,False,False
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573180630677523,33.05559244559564,0.9433388548933196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602576523309565,6.507140045984642,False,True,False,False,False,4.35358379333065,0,0.9680184635674239,0.8658094296076493,False,False,False,False,0.11658032335751796,0.14541728592963393,False,False,False,False,-21481.0,-15357.118108964389,False,False,False,False,258.97536769546787,False,False,False,False
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585567258329137,33.05559244559564,0.862700879338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01913552958267,4.699935316856994,False,True,False,True,False,3.9164337881181517,0,0.966853562005276,0.8679089709762535,False,False,False,False,0.1124904339715578,0.12895385995059586,False,False,False,False,-21481.0,-15452.062014251762,False,False,False,False,254.96024571569316,False,False,False,False
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76923530532276,33.061727707487215,1.6292443727435624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19562280943569,4.699935316856994,False,True,False,False,True,7.729436023549503,0,0.9692932575142148,0.8638505280259953,False,False,False,False,0.22206589262262902,0.17550987628661244,False,False,False,False,-21466.0,-15545.301362868013,False,False,False,False,251.23993182862816,False,False,False,False
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853859325599796,33.061727707487215,1.958619614561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85202809754874,-1.7787129403864768,False,False,True,False,True,9.42038356207032,0,0.9745161290322568,0.8667741935483871,False,False,False,False,0.30037019729871023,0.23794003679266135,False,False,False,False,-21466.0,-15637.095140187888,False,False,False,False,247.34473908709904,False,False,False,False
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995281942079216,33.061727707487215,1.8864529149056513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02618533327015,0.41590889819345733,False,False,True,False,True,9.193066668323087,0,0.9735984354628409,0.8763037809647982,False,False,False,False,0.2937648762991592,0.2658524565459103,False,False,False,False,-21466.0,-15727.46575816947,False,False,False,False,243.5099369307099,False,False,False,False
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113441189035187,33.185303009406674,1.5587676808485267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3685256583144,1.0015235939657998,False,False,True,False,True,8.277800199434822,0,0.9589285714285704,0.8758116883116888,False,False,False,False,0.28499628042182723,0.27542436848386875,False,False,False,False,-22115.0,-15826.497296802501,False,False,False,False,249.79660457519503,False,False,False,False
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344686608531175,33.1862925913898,2.1375367252098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51545002060317,4.24413119986562,True,False,True,False,True,11.337984813085416,0,0.9594421288874628,0.8603719140750244,False,False,False,False,0.3428282317998952,0.30912630014188197,False,False,False,False,-22110.0,-15923.915943363701,False,False,False,False,246.00130838023077,False,False,False,False
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592830501996485,33.1862925913898,2.1980037988313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114269431215114,6.895158698156948,True,False,True,False,True,11.933966163744937,0,0.9717116829151339,0.8601566245804702,False,False,False,False,0.3428282335811439,0.32597726686151296,False,False,False,False,-22110.0,-16019.82422331155,False,False,False,False,242.18733460689384,False,False,False,False
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755781256142181,33.1862925913898,1.8544403533050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25325182342396,6.895158698156948,True,False,True,False,True,9.88739894311631,0,0.9718421889914083,0.8615972001272673,False,False,False,False,0.2885521528440657,0.3072647098527893,False,False,False,False,-22110.0,-16114.245553182689,False,False,False,False,238.43249220988773,False,False,False,False
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897327111539468,33.28518201910244,1.6070196846456788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79309439911548,6.895158698156948,True,False,True,False,True,9.162616930551515,0,0.9708691499522433,0.8640560331104746,False,False,False,False,0.26800996579858904,0.2876373378256892,False,False,False,False,-22911.0,-16219.62159111784,False,False,False,False,247.15446907485068,False,False,False,False
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036060540417813,33.29524987532645,1.7150727551476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70895478042498,6.895158698156948,True,False,True,False,True,9.938298139494847,0,0.9701302828090232,0.8638385764219894,False,False,False,False,0.2910732642530109,0.28935530103935003,False,False,False,False,-22824.0,-16322.015054821439,False,False,False,False,244.6714540504344,False,False,False,False
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150686332749378,33.29533810890261,1.4694656140545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61462757394246,6.895158698156948,True,False,True,False,False,8.357987854744003,0,0.9663772691396989,0.8625098658247831,False,False,False,False,0.2625366903275443,0.27594599568344713,False,False,False,False,-22825.0,-16422.83652683971,False,False,False,False,240.89360204965246,False,False,False,False
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,,,,,,,,,,,,,,,,,,,,,,35.445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423006970196224,33.468590710200615,2.1451849671690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083480402278006,6.902645087710781,True,False,True,False,True,13.221138273519056,0,0.9677966101694901,0.8588597842835133,False,False,False,False,0.3428282354363396,0.3093871155598934,False,False,False,False,-22614.0,-16518.823557431344,False,True,False,False,240.43013535120824,False,True,False,False
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559911841351936,33.46947542872694,1.7683474485199748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57283075936647,6.902645087710781,True,False,True,False,True,10.742380570120577,0,0.9616569140745291,0.8587927317523871,False,False,False,False,0.3160159001384353,0.31270150784916434,False,False,False,False,-22624.0,-16613.47745576574,False,False,False,False,236.857575113205,False,False,False,False
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,35.43572398190045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737567865126013,33.46947542872694,1.8387800691850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7603959740905,7.033822232777197,True,False,True,False,True,11.295844303800688,0,0.9602394841879014,0.8610684679152597,False,False,False,False,0.3122885035801579,0.31249500571466116,False,False,False,False,-22624.0,-16706.66385180038,False,False,False,False,233.1853646463336,False,False,False,False
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,,,,,,,,,,,,,,,,,,,,,,35.43394894894895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862398197102232,33.46948401197155,1.6329861721681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32797973916041,7.033822232777197,True,False,True,False,True,9.95189149605089,0,0.9565016196205446,0.8736695974086074,False,False,False,False,0.2686315612665388,0.2905632834906,False,False,False,False,-22625.0,-16798.421001384868,False,False,False,False,229.5855915510416,False,False,False,False
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,,,,,,,,,,,,,,,,,,,,,,35.078258859784285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924451422423481,33.486787028206514,1.3282476941900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18078032713156,7.033822232777197,False,False,True,False,False,7.938245631889977,0,0.9514145141451401,0.8713099630996315,False,False,False,False,0.2532546581721679,0.271908970831384,False,False,False,False,-23052.0,-16895.375714541693,False,False,False,False,232.64628005412624,False,False,False,False
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,,,,,,,,,,,,,,,,,,,,,,34.99220749158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9929776722856031,33.48876735843996,1.0183840682262475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96306201057137,7.68134488881433,False,True,False,False,False,5.771493539486439,0,0.941826554105908,0.8818112049117423,False,False,False,False,0.2024989932709639,0.23720398205117393,False,False,False,False,-23195.0,-16993.044308114688,False,False,False,False,231.25641524708553,False,False,False,False
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927475160536594,33.488794895342366,1.2301265779159372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78307460649214,6.580658779885077,False,True,False,False,False,7.0192609583316035,0,0.9423811707167953,0.8852208467064039,False,False,False,False,0.194145510319598,0.21567474618538596,False,False,False,False,-23194.0,-17089.183156050894,False,False,False,False,227.68654834402992,False,False,False,False
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,,,,,,,,,,,,,,,,,,,,,,34.991763345943674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897720503791743,33.488794895342366,1.1024812271063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.042523510768206,4.873012255693794,False,True,False,False,False,6.09595454740759,0,0.9481241315423794,0.8818897637795277,False,False,False,False,0.20117819608418122,0.20842647113478358,False,False,False,False,-23194.0,-17183.831479212895,False,False,False,False,224.1565243386961,False,False,False,False
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818654244405379,33.48706866425694,0.8788692566853112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27831273320805,2.2130619318735256,False,True,False,True,False,4.480666761630918,0,0.9478731631863873,0.8907965970610987,False,False,False,False,0.15015752709397517,0.17929199911437937,False,False,False,False,-23268.0,-17278.159673333623,False,False,False,False,221.82851620941398,False,False,False,False
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684879456663312,33.48706866425694,0.8910088551999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43550554816794,0.4238721877843403,False,True,False,True,False,4.480666761630918,0,0.9601009304526091,0.8888187982967989,False,False,False,False,0.14972514406131462,0.16450857158784699,False,False,False,False,-23268.0,-17371.025414832326,False,False,False,False,218.38931440771762,False,False,False,False
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,,,,,,,,,,,,,,,,,,,,,,34.93712995001923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955406144475214,33.48706866425694,0.6520068343136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53579769749402,-2.3510843811982483,False,True,False,True,False,2.7970429355144795,0,0.9611528822055129,0.885494987468672,False,False,False,False,0.10845007944976279,0.13647932551880487,False,False,False,False,-23268.0,-17462.451377393063,False,False,False,False,215.0034335641871,False,False,False,False
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,,,,,,,,,,,,,,,,,,,,,,34.87999470338983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420026013239011,33.48432349315236,0.8658962360626993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64010491133511,-2.361030342542911,False,True,False,True,False,4.011790583195101,0,0.9607159828924433,0.8773958498336768,False,False,False,False,0.12473644942022073,0.1306078874695128,False,False,False,False,-23191.0,-17551.266084720304,False,False,False,False,212.8638454469129,False,False,False,False
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,,,,,,,,,,,,,,,,,,,,,,34.43157522996058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9257565690965007,33.490953607973026,0.7605092046109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90031522982917,-3.2999176778620125,False,True,False,True,False,3.269230213573877,0,0.9634609300854151,0.8775703891173682,False,False,False,False,0.1261829190075507,0.12839540323853174,False,False,False,False,-25291.0,-17671.261959375803,False,False,False,False,242.12177032370494,False,False,False,False
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,,,,,,,,,,,,,,,,,,,,,,34.421886358776995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097950467149888,33.49061529104809,0.565385259910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013658091552685,-5.317322284443634,False,True,False,True,False,1.9341805496162685,0,0.9615690011116396,0.8866126727012865,False,False,False,False,0.08833051690832462,0.10836296007342819,False,False,False,False,-25365.0,-17790.544719695557,False,False,False,False,239.5152312489188,False,False,False,False
