date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_318,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847418661907186,5.900183226011013,0.5987157259764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2181288015399,6.998313722818288,True,False,True,False,True,15.970761349169855,0,,,False,False,False,False,,,False,False,False,False,-6256.0,-2818.786618992698,False,False,False,False,1691.6067713149962,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517290005972041,5.903035770000906,0.6675551691243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2155647436207,9.015717759574727,True,False,True,False,True,16.524145179049707,0,,,False,False,False,False,,,False,False,False,False,-4888.0,-2850.8674466052144,False,False,False,False,1686.5896120698023,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20250007229449662,5.918696721162259,0.5990283236113061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5471887050079,10.514952784777442,True,False,True,False,True,16.524145179049707,0,,,False,False,False,False,,,False,False,False,False,-4888.0,-2882.4508970454435,False,False,False,False,1674.9990754485652,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20053138865981782,5.919253305304383,0.4774648763742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59942395919333,10.514952784777442,True,False,True,False,True,15.058992228590892,0,,,False,False,False,False,,,False,False,False,False,-6137.0,-2932.909022672646,False,False,False,False,1668.3944386199053,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840440092473596,5.919206243234459,0.43241861755922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23750598381005,10.514952784777442,True,False,True,False,False,14.474363950486428,0,,,False,False,False,False,,,False,False,False,False,-6553.0,-2989.0344641815973,False,False,False,False,1648.9774705792863,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603414852362955,5.919307400116966,0.3861194615993661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590772747788776,10.514952784777442,False,False,True,False,False,13.885577296934194,0,,,False,False,False,False,,,False,False,False,False,-7214.0,-3054.5378058221927,False,False,False,False,1633.6599904152663,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546564869515276,5.905443366278371,-1.9719238078477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07529430869843,2.8677456672905066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8062.0,-3132.172878600143,False,False,False,False,1621.4792153700682,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642234785974785,5.880157550814534,-2.0881409640180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35163316466899,-6.3137734089382604,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.013457147546592196,-0.013457147546592196,False,False,False,False,-9929.0,-3237.550043273009,False,False,False,False,1625.2857391627804,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973323669930002,5.867798032767391,-2.1679060525461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979084047846136,-12.335480427742112,False,True,False,True,False,0.0,0,1.034108527131783,0.9266149870801036,False,False,False,False,-0.0288429705057513,-0.021150059026171748,False,False,False,False,-11083.0,-3359.18492632304,False,False,False,False,1617.9789835168458,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19844083694079406,5.857416032345681,-2.254657051659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838895043681003,-16.524529009735033,False,True,False,True,False,0.0,0,1.0309757356737221,0.9246257098606095,False,False,False,False,-0.04937992413862436,-0.035264991582398056,False,False,False,False,-12122.0,-3495.042524364543,False,False,False,False,1609.0025651677474,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20125063930287743,5.843688518007196,-2.4531028558086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98636061148304,-19.848543166386346,False,True,False,True,False,0.0,0,1.024251805985552,0.9318885448916412,False,False,False,False,-0.0751118305337285,-0.055188411058063276,False,False,False,False,-13521.0,-3650.483725537186,False,False,False,False,1605.7467114442165,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824814247,5.812347531402807,-2.4592892768984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155718681220769,-22.544471776157756,False,True,False,True,False,0.0,0,1.0133128520225294,0.9359959037378396,False,False,False,False,-0.09835478088445139,-0.07677159597125734,False,False,False,False,-17191.0,-3860.414210412578,False,False,False,False,1637.7506383985697,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25186946068394694,5.768603312837808,-5.036749232689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257373427651947,-26.458758360960406,False,True,False,True,False,0.0,0,0.9797169811320756,0.9528301886792457,False,False,False,False,-0.34282825441539394,-0.20979992519332563,False,False,False,False,-19323.0,-4100.144222654243,False,False,False,False,1645.4134191985918,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897185182549036,5.755108804625383,-4.228617528505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488594620566918,-28.552216467782088,False,True,False,True,False,0.0,0,0.9836753731343284,0.9575559701492542,False,False,False,False,-0.33711519986483574,-0.2734575625290807,False,False,False,False,-18582.0,-4324.669118427046,False,False,False,False,1631.3915057226445,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226404715373924,5.751259837441647,-3.769706359670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460310881006325,-30.163834141684116,False,True,False,True,False,0.0,0,0.9902143522833176,0.9617893755824793,False,False,False,False,-0.34282825441539394,-0.30814290847223735,False,False,False,False,-18370.0,-4542.426186358409,False,False,False,False,1609.3854358664794,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531816392032113,5.74638098217374,-3.4157522596456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94282616035951,-31.45793830733715,False,True,False,True,False,0.0,0,0.993911007025761,0.9644028103044497,False,False,False,False,-0.3383528012379487,-0.323247854855093,False,False,False,False,-18095.0,-4752.5436098257205,False,False,False,False,1588.6972895739757,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38239120810504135,5.740554414582419,-3.2442022418089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491378801576547,-32.78524679633794,False,True,False,True,False,0.0,0,0.9981290926099159,0.9536950420954167,False,False,False,False,-0.33723598176906494,-0.33024191831207894,False,False,False,False,-18426.0,-4964.535181766407,False,False,False,False,1569.198106789883,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073350547729029,5.717504309757948,-2.8784763207076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91165617167515,-32.78524679633794,False,True,False,True,False,0.0,0,0.9962738705170002,0.952957615277131,False,False,False,False,-0.3338903697438038,-0.3320661440279414,False,False,False,False,-17022.0,-5151.472620808788,False,False,False,False,1566.6368958319003,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43142903125427934,5.708344066969269,-2.7660263462101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702559669965094,-32.78524679633794,False,True,False,True,False,0.0,0,0.9880679210647083,0.9513538320330429,False,False,False,False,-0.32611174700902684,-0.3290889455184841,False,False,False,False,-17613.0,-5344.67459567997,False,False,False,False,1551.5107424081498,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45725382782767376,5.70611580388945,-2.801760698157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784313761400288,-32.91914286129406,False,True,False,True,False,0.0,0,0.9791572270049842,0.9628454916175809,False,False,False,False,-0.34282825441539394,-0.335958599966939,False,False,False,False,-17745.0,-5536.92770272369,False,False,False,False,1529.5028239212018,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965531,5.685064484344847,-2.684916136433573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675454756748572,-33.83701163251825,False,True,False,True,False,0.0,0,0.9780621572212067,0.9844606946983552,False,False,False,False,-0.34282825441539394,-0.3393934271911665,False,False,False,False,-18996.0,-5745.595490278362,False,False,False,False,1525.1849506821131,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207456,5.586932515157996,-2.1655146351504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.080147352602776,-33.83701163251825,False,True,False,True,True,0.0,0,0.9850068150840526,0.9700136301681056,False,False,False,False,-0.3107755238067648,-0.3250844754989657,False,False,False,False,-11318.0,-5831.989358646139,False,False,False,False,1620.5774320668866,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492688,5.566198141370943,-2.1662173619883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331712640741003,-39.58259881765622,False,True,False,True,True,0.0,0,0.9872785097682871,0.973648341662881,False,False,False,False,-0.3087293285238383,-0.316906902011402,False,False,False,False,-13222.0,-5946.563167039222,False,False,False,False,1624.971580406935,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488269,5.439991113127684,-1.8139812368666395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8193814260175,-36.95581320976465,False,True,False,True,True,0.0,0,0.9868778280542985,0.9701357466063352,False,False,False,False,-0.30056936239413673,-0.30873813220276936,False,False,False,False,1630.0,-5829.097071426211,False,False,False,False,1830.0417884626413,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565423743206003,5.435660725644859,-1.7261232387158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10311887677196,-34.5804069521807,False,True,False,True,True,0.0,0,0.9870708872046365,0.9585376727596971,False,False,False,False,-0.26730381243772966,-0.2880209723202495,False,False,False,False,2295.0,-5703.142078070766,False,False,False,False,1811.9791250756234,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793573,5.433489336670125,-1.6176495473772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129424142650134,-31.57072314336137,False,True,False,True,True,0.0,1,0.9818342933097032,0.9712007089056273,False,False,False,False,-0.30668563630432266,-0.29735330431228607,False,False,False,False,2608.0,-5574.287162131684,False,False,False,False,1788.7391386403424,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882284,5.428364348498652,-1.8072575593268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928523246285327,-31.57072314336137,False,True,False,True,True,0.0,0,0.9889036839769195,0.9707057256990682,False,False,False,False,-0.3200149649010859,-0.308684134606686,False,False,False,False,1925.0,-5458.019144114139,False,False,False,False,1771.5958961808021,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354908,5.421791679350777,-1.738651808619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01079333523611,-31.153930157371896,False,True,False,True,True,0.0,0,0.9833558254610887,0.9923526765632033,False,False,False,False,-0.34282825441539394,-0.32575619451104,False,False,False,False,2754.0,-5330.701017848803,False,False,False,False,1756.982006317534,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624123349150592,5.417810828571955,-1.879133075485969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51358277524898,-31.153930157371896,False,True,False,True,True,0.0,0,0.9706796979120389,0.9795646379386942,False,False,False,False,-0.34282825441539394,-0.33429222446321694,False,False,False,False,2282.0,-5212.674645479054,False,False,False,False,1737.0598046691998,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358921,5.371591445364595,-1.9313973586491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395101126272685,-31.153930157371896,False,True,False,True,False,0.0,0,0.9629955947136563,0.991629955947137,False,False,False,False,-0.34282825441539394,-0.33856023943930547,False,False,False,False,-2769.0,-5174.788216866975,False,False,False,False,1788.4387224262664,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674300111770646,5.244260272043055,-1.7818501597578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435947293243593,-26.926287812750466,False,True,False,True,False,0.0,0,0.9631901840490797,0.9947414548641546,False,False,False,False,-0.34282825441539394,-0.34069424692734973,False,False,False,False,-5259.0,-5176.093825907797,False,False,False,False,1799.3156414584173,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863044592677564,5.126220535784276,-1.473428479341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.670712018577227,-26.926287812750466,False,True,False,True,False,0.0,0,0.9631417288284334,1.0013163668275562,False,False,False,False,-0.34282825441539394,-0.34176125067137186,False,False,False,False,-881.0,-5109.503223955738,False,False,False,False,1839.2952439164262,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043476439966277,5.1108124235991,-1.4280056619368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37252506440789,-26.926287812750466,False,True,False,True,False,0.0,0,0.9595914742451155,1.010213143872114,False,False,False,False,-0.33031078180898543,-0.33603601624017865,False,False,False,False,-3406.0,-5083.0923212587495,False,False,False,False,1849.9263254060938,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096953920870179,5.109105956352393,-0.6539509225043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87130020794781,-21.510502558063244,False,False,False,True,True,0.0,0,0.955395072217502,0.9698385726423112,False,False,False,False,-0.25455966452525297,-0.2952978403827158,False,False,False,False,2214.0,-4969.959106975668,False,False,False,False,1908.3770800509606,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149840923071288,5.109007091942564,-0.6909343819783306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25593982659803,-14.42481093811702,True,False,False,True,True,0.0,0,0.9945446915652539,0.9622324800671426,False,False,False,False,-0.15605458972653713,-0.22567621505462646,False,False,False,False,-6137.0,-4988.052764231858,False,False,False,False,2008.2627067168369,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183277941301007,5.0737715958527625,-0.4507295951771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66156470263179,-8.32384523826859,True,False,True,False,True,0.0,0,0.9971098265895952,0.9562345169281589,False,False,False,False,-0.13970180440924462,-0.18268900973193553,False,False,False,False,6400.0,-4811.4938066468685,False,False,False,False,2171.4989438220023,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284557713484103,5.069741015121921,-1.022355844258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718803566471735,-8.32384523826859,True,False,False,False,True,0.0,0,0.9727564102564101,0.9691506410256412,False,False,False,False,-0.26225125972818947,-0.2224701347300625,False,False,False,False,5774.0,-4647.37762359808,False,False,False,False,2147.5377198867773,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386725554290893,5.059190587012992,-1.0480835944463518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94461046378772,-8.32384523826859,True,False,False,True,False,0.0,0,0.9683873549419768,0.9735894357743101,False,False,False,False,-0.26911376894398265,-0.24579195183702257,False,False,False,False,4120.0,-4511.449288348497,False,False,False,False,2139.8859722916336,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628234,5.0520490945192496,-1.0188627743260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84993305814018,-8.32384523826859,True,False,False,True,False,0.0,0,0.9659455128205129,0.9783653846153849,False,False,False,False,-0.28204855472622076,-0.26392025328162166,False,False,False,False,5267.0,-4359.845423412861,False,False,False,False,2124.4923913258717,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533028894430446,5.050154289887478,-0.8962587285263883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66231766810521,-8.32384523826859,True,False,False,True,False,0.0,0,0.9663730984787828,0.9759807846277024,False,False,False,False,-0.2631077415021643,-0.26351399739189296,False,False,False,False,5633.0,-4204.917587390956,False,False,False,False,2097.2289433983387,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584226043881098,5.039781947631453,-0.9029028719205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87429245355192,-8.32384523826859,True,False,False,True,False,0.0,0,0.9625348744519728,0.9764846552411323,False,False,False,False,-0.25541281602036897,-0.259463406706131,False,False,False,False,3484.0,-4085.7095627802432,False,False,False,False,2098.0315954386747,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763258702437675,4.990023604762405,-0.8778460076806223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40537278878783,-8.32384523826859,True,False,False,True,False,0.0,0,0.9606986899563319,0.9789599047240972,False,False,False,False,-0.26225125972818947,-0.2608573332171602,False,False,False,False,-8333.0,-4151.559026923185,False,False,False,False,2248.713276129548,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656384605362042,4.985661936315535,-0.7192192721482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45332709735451,-8.32384523826859,True,False,False,True,False,0.0,0,0.9616438356164382,0.9639921722113505,False,False,False,False,-0.21735959548929018,-0.2391084643532252,False,False,False,False,-6569.0,-4189.038731932128,False,False,False,False,2241.1983416159114,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665425947392265,4.98486767834856,-0.6390612624928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.943306966746384,-6.684078267261114,True,False,False,False,True,0.0,0,0.9653021442495127,0.9660818713450297,False,False,False,False,-0.21317135265146042,-0.2261399085023428,False,False,False,False,-6206.0,-4220.309449266513,False,False,False,False,2212.0789874823313,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662956407347008,4.981404970827062,-0.5499247919811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77877518933609,-3.649200067349632,True,False,True,False,True,0.0,0,0.9727414330218068,0.9614485981308412,False,False,False,False,-0.19649028257477358,-0.2113150955385582,False,False,False,False,-4151.0,-4219.234884161607,False,False,False,False,2209.6436543430705,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620692550874535,4.97968207128375,-0.4391754017754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09859041576702,-0.2766249678084236,True,False,True,False,True,0.0,0,0.9859922178988327,0.9486381322957201,False,False,False,False,-0.16672793315560147,-0.18902151434707984,False,False,False,False,-2288.0,-4189.293258050574,False,False,False,False,2204.269334120697,False,False,False,False
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570809755921756,4.978386755115762,-0.47998400016791776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48850624766376,1.2630742150322334,True,False,True,False,True,0.0,0,0.9883495145631067,0.9452427184466022,False,False,False,False,-0.16755049045268108,-0.17828600239988046,False,False,False,False,-3527.0,-4179.025145522658,False,False,False,False,2189.303918087818,False,False,False,False
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525742727704906,4.972198133862513,-0.5144982334263172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56310831963786,1.675094705718294,True,False,True,False,True,0.0,0,0.9937839937839937,0.9421134421134425,False,False,False,False,-0.16426159738381174,-0.1712737998918461,False,False,False,False,-9155.0,-4256.172042491299,False,False,False,False,2242.6170356368443,False,False,False,False
