date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,aVWAP_OB_bull_409,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244500885192006,61.964588187592305,0.10182634331257398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345186598225595,-7.579053103054854,False,False,False,False,True,0.6769955749883323,0,0.8909315406777332,0.8398614350391,False,False,False,False,0.030143576267387583,0.004618907417870586,False,False,False,False,-66161.0,-47119.34997676629,False,False,False,False,5416.671791884776,False,False,False,False
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595913396011048,61.9704488666431,-0.050409293414155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26075417546162,-6.6060490835366465,False,False,False,False,True,0.15688314571918838,0,0.8859441876391027,0.8385892826570794,False,False,False,False,0.00018487025213566804,0.002401888835003127,False,False,False,False,-71020.0,-47489.90269030479,False,False,False,False,5408.025717591989,False,False,False,False
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913746904501636,61.9704488666431,0.09397606626167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52425839850875,-5.19746382937371,False,False,False,False,True,0.6565340450069392,0,0.8859947149867872,0.8404886921308213,False,False,False,False,0.04236145120966489,0.02238167002233401,False,False,False,False,-71020.0,-47854.710400532625,False,False,False,False,5324.180357629322,False,False,False,False
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591047937851179,61.9704488666431,0.0939953660722966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36659454720684,-4.117640546516007,True,False,False,False,True,0.6565340450069392,0,0.8843238378733858,0.8470457928074487,False,False,False,False,0.04236145120966489,0.03237156061599945,False,False,False,False,-71020.0,-48213.86217726856,False,False,False,False,5241.634925728093,False,False,False,False
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5974819910445504,61.96245121253799,-0.44598387745963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082333353336935,-4.117640546516007,False,False,False,False,True,0.0,0,0.8814466820960998,0.8473522401464645,False,False,False,False,-0.008874186121419355,0.01174868724729005,False,False,False,False,-75407.0,-48635.4612132799,False,False,False,False,5228.384771840836,False,False,False,False
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935102704350328,61.98757961656491,0.30901613411042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32877892622753,-3.932035240676946,True,False,False,False,True,1.4371460068049373,0,0.8875831409173929,0.8382327601061446,False,False,False,False,0.05496283790996133,0.033355762578625686,False,False,False,False,-70228.0,-48970.22925648486,False,False,False,False,5227.619116463459,False,False,False,False
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874660441853208,62.001808381918636,0.313828204329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110396594847,-2.2729991772315685,True,False,True,False,True,1.4806250902471128,0,0.8958103257868577,0.8295140806184428,False,False,False,False,0.09344752739502389,0.0634016449868248,False,False,False,False,-68009.0,-49265.4039966944,False,False,False,False,5180.97385884387,False,False,False,False
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945914357122315,62.02749021108638,1.1429321317655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14361224608597,1.8377174558030234,True,False,True,False,True,4.35651096727203,0,0.8909265746273781,0.8283535957139915,False,False,False,False,0.12957751648350432,0.09648958073516456,False,False,False,False,-65645.0,-49519.35122155185,False,False,False,False,5137.299845528461,False,False,False,False
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606525690086125,62.181980647439126,3.0518239920505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37943945561787,8.465051081847186,True,False,True,False,True,10.809483077842852,0,0.8980265351023397,0.8244549636642444,False,False,False,False,0.34282824741650325,0.2196589140758339,False,False,False,False,-61160.0,-49699.82639641151,False,False,False,False,5127.186669628795,False,False,False,False
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744839722627155,62.316481608381565,3.1427060723732585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66376536618834,13.068084042879292,True,False,True,False,True,11.762974473144777,0,0.9029728737779851,0.8228954656167627,False,False,False,False,0.34282824753835023,0.28124358080709205,False,False,False,False,-57048.0,-49813.75156856017,False,False,False,False,5111.447341417496,False,False,False,False
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837974394272716,62.54244659446783,3.358935134478115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01076182775877,16.808180623520485,True,False,True,False,True,13.574277816663546,0,0.9091150501228171,0.8158733320055765,False,False,False,False,0.3428282482726811,0.31203591453988655,False,False,False,False,-50732.0,-49827.987978349935,False,False,False,False,5130.122576434279,False,False,False,False
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13459483675874,62.788039299457864,4.0204166864627835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33510859721162,20.599780040402862,True,False,True,False,True,17.50083095098728,0,0.9122898816142323,0.8067237883445616,False,False,False,False,0.34282824878515733,0.3274320816625219,False,False,False,False,-45124.0,-49755.05793217397,False,False,False,False,5137.531528737623,False,False,False,False
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392002175225652,63.016588060697735,3.477005464678147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5247987438077,22.53895600896658,True,False,True,False,True,16.97289932274646,0,0.9087748072822696,0.8128259799901592,False,False,False,False,0.34282824872787154,0.3351301651951967,False,False,False,False,-50826.0,-49771.66168516352,False,False,False,False,5146.282977904481,False,False,False,False
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463012642939382,63.099457193062754,2.625054656325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39060845976402,22.53895600896658,True,False,True,False,True,13.269314374306944,0,0.8901720866322054,0.8243145979192568,False,False,False,False,0.28337321436592605,0.3092516897805614,False,False,False,False,-53450.0,-49828.69018616873,False,False,False,False,5107.17781545635,False,False,False,False
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60136161851255,63.229083939344264,2.6797181949050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95737850810437,22.53895600896658,True,False,True,False,False,14.269062959690924,0,0.8855335246543173,0.8324419514740412,False,False,False,False,0.2538448534993415,0.28154827163995144,False,False,False,False,-49028.0,-49816.276384832774,False,False,False,False,5096.554903588809,False,False,False,False
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784300471773311,63.33909647484656,3.0046697940704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38155386712884,22.53895600896658,True,False,True,False,False,16.558089364678267,0,0.8892780696633584,0.8326846987092174,False,False,False,False,0.3428282487722884,0.3121882602061199,False,False,False,False,-45908.0,-49755.682952509786,False,False,False,False,5065.910641517665,False,False,False,False
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0435514283969747,64.38727625557877,3.0976061900773497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14619093076749,22.53895600896658,True,False,True,False,False,19.54812873265815,0,0.893269600923906,0.8276016938277945,False,False,False,False,0.3428282496261432,0.32750825491613156,False,False,False,False,-40099.0,-49605.96693774219,False,False,False,False,5077.431406765453,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2169077368471983,64.71445727711627,2.591166239369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31450620056847,22.53895600896658,True,False,True,False,False,17.791763493378365,0,0.8812137895713962,0.8354085976761311,False,False,False,False,0.3096581672154169,0.31858321106577425,False,False,False,False,-51043.0,-49628.24652010277,False,False,False,False,5168.3859585985465,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3616666528203933,64.8183069761831,2.2657490496348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18305027340163,22.53895600896658,True,False,True,False,False,16.39895713477737,0,0.8714098171688386,0.8490602286190008,False,False,False,False,0.2633744747255326,0.29097884289565346,False,False,False,False,-55517.0,-49719.54502366707,False,False,False,False,5157.6202848218245,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447717986,65.03860904170537,2.3575007191431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66235514968744,22.53895600896658,True,False,True,False,False,17.67667374051384,0,0.8731134178182512,0.8417818251289566,False,False,False,False,0.3080174140504252,0.29949812847303936,False,False,False,False,-47948.0,-49692.07920934665,False,False,False,False,5195.0060168400905,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569351402206349,65.09741010993615,1.54022097310609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37600072042326,24.653611581617838,True,False,True,False,False,11.7768212777375,0,0.8731871409983815,0.8478943860873982,False,False,False,False,0.20222742850878345,0.25086277849091143,False,False,False,False,-52363.0,-49733.48883400794,False,False,False,False,5182.912900299934,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047263306552026,65.14306765339064,1.548503779368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37332059149134,20.867956702081145,True,False,True,False,False,11.971432596334484,0,0.8722020279318919,0.8436005356801227,False,False,False,False,0.182634328332527,0.21674855341171922,False,False,False,False,-48716.0,-49717.713813325645,False,False,False,False,5159.100297194509,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627987389103703,65.2643161663099,1.4996424326144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663410488018904,18.30814832414532,True,False,True,False,False,11.92942584009301,0,0.8689779521083097,0.8364280517508624,False,False,False,False,0.2150390875823305,0.21589382049702488,False,False,False,False,-56619.0,-49824.71049839036,False,False,False,False,5201.64137785816,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618006701969402,65.28481911007972,0.977107335925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.302351596312235,13.313470912507682,False,False,True,False,False,8.070685118086747,0,0.869761889803355,0.8454168499089026,False,False,False,False,0.10807154416734235,0.1619826823321836,False,False,False,False,-61145.0,-50000.2188627564,False,False,False,False,5191.166317736328,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694864,65.30746928136396,0.8581293303371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062559970930415,9.451697824260414,False,False,False,False,False,7.270043599246364,0,0.8741234443110747,0.8395350306399649,False,False,False,False,0.10591317242452435,0.13394792737835398,False,False,False,False,-66241.0,-50252.01391914777,False,False,False,False,5189.690870949718,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369844,65.52157862943463,0.7877737023660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19195938078039,6.814523642758303,False,True,False,True,False,7.220129024091719,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.10175838982996127,False,False,False,False,-72794.0,-50601.502075440054,False,False,False,False,5210.8274465939085,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631569914684476,65.55646537330327,0.7093702597919669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82801283796959,4.531462085284126,False,True,False,True,False,6.7444154737775825,0,0.8796700321686786,0.8388062553747178,False,False,False,False,0.10127597388602377,0.10151718185799252,False,False,False,False,-77705.0,-51021.711345588265,False,False,False,False,5206.178959049817,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6855036229740676,65.57062520546663,0.798907041137941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233393118785415,3.739932758741233,False,True,False,True,False,7.356207593954096,0,0.8708153821605233,0.8441678634115208,False,False,False,False,0.09233718714666767,0.0969271845023301,False,False,False,False,-75242.0,-51397.219696819455,False,False,False,False,5163.6490527079595,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110396566640675,65.59504577101407,1.0562954297582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348652681454595,3.739932758741233,False,True,False,False,False,9.032188960229178,0,0.8690319049612053,0.8454331798718653,False,False,False,False,0.12245124331615642,0.10968921390924326,False,False,False,False,-73213.0,-51735.44884880675,False,False,False,False,5115.049842588456,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746215053253784,65.6269091989436,1.1326340695179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579453355068125,3.739932758741233,False,True,False,False,True,9.618995712306088,0,0.8862856582687971,0.8392968009672258,False,False,False,False,0.14798653493793068,0.12883787442358696,False,False,False,False,-71071.0,-52035.22483564695,False,False,False,False,5068.956046579332,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762606198555123,65.63911100681825,0.7510456433806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621946212365046,3.739932758741233,False,True,False,False,True,6.684558049455536,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647497923,False,False,False,False,-73633.0,-52370.07406300126,False,False,False,False,5030.088510973451,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187595,65.69965253657715,1.0811766714505984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388099089770954,3.739932758741233,False,True,False,False,True,8.898753290881697,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141047594,False,False,False,False,-68483.0,-52619.88686822604,False,False,False,False,5031.947603826576,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315646,65.77567734908261,1.1403125930572542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23831353386525,3.739932758741233,False,True,True,False,True,9.428680959149784,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.1473320022606767,False,False,False,False,-62897.0,-52779.221955540364,False,False,False,False,5040.537563457172,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843794,65.80906576354967,1.1537775439187672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734236173938356,3.739932758741233,False,True,True,False,True,9.626142656121079,0,0.8848368522072937,0.8257262760662356,False,False,False,False,0.17943772418022805,0.16338486322045237,False,False,False,False,-60474.0,-52898.520839950594,False,False,False,False,4999.955585729153,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543244,65.85915300392743,1.2705546012161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95857183645609,0.005285364109177237,False,False,True,False,True,10.542215440452154,0,0.8899957678158673,0.8261223426766942,False,False,False,False,0.18285491919773153,0.17311989120909194,False,False,False,False,-56988.0,-52961.92361762578,False,False,False,False,4976.483406105446,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903358999,65.89832450619639,1.3481809185618308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.302953615273125,2.472695938914306,False,False,True,False,True,11.207839702856539,0,0.8936454196236732,0.8233934500944076,False,False,False,False,0.21436896637623862,0.1937444287926653,False,False,False,False,-54656.0,-52988.1883677401,False,False,False,False,4935.483663375129,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96565932057292,65.911567334928,1.1368683743667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415469725772,2.472695938914306,False,False,True,False,True,9.493137482735634,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.1879688140521224,False,False,False,False,-55700.0,-53030.231958937926,False,False,False,False,4875.150583322801,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024442,65.97126751185289,1.3569011995707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80756295303729,3.3890849096511673,False,False,True,False,True,11.130155130886049,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477548,False,False,False,False,-52139.0,-53016.41440918695,False,False,False,False,4854.776155674385,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107276987,66.0083671467002,1.1673955049088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68784834547234,3.3890849096511673,False,False,True,False,True,9.640143832879946,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971383,False,False,False,False,-55129.0,-53049.167674160795,False,False,False,False,4825.864897446876,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352619,66.05071929962223,1.6962915492946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16271658711873,5.989718946076138,False,False,True,False,True,13.330278860772815,0,0.8974614395886888,0.8250000000000004,False,False,False,False,0.30380568357400756,0.24943968809186068,False,False,False,False,-53324.0,-53053.428640452876,False,False,False,False,4779.029782757777,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721302,66.23703873097705,1.8804770310129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878753077689,9.574718916600958,True,False,True,False,True,15.009600715550306,0,0.8979193965930516,0.8189779155613798,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-46119.0,-52945.91811889547,False,False,False,False,4816.641724110369,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348262,66.28647962517827,1.422050916929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664623977854966,9.574718916600958,True,False,True,False,True,11.141405483600366,0,0.8887649046738507,0.8273289549193397,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-48880.0,-52882.88062868003,False,False,False,False,4784.7713097830765,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429694,66.40196832864603,1.6526174911031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98262917859408,9.574718916600958,True,False,True,False,True,12.98204371671288,0,0.8900638277603125,0.8191546791146681,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-43319.0,-52734.603409630734,False,False,False,False,4796.805863119773,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160601,66.47906883521502,1.6580211881007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51903914253731,9.574718916600958,True,False,True,False,True,13.322640488506995,0,0.8991147060696769,0.8161582064836638,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-39739.0,-52533.12118622561,False,False,False,False,4777.940655939621,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489708,66.52712002245642,1.6236167451427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.907451649348104,9.574718916600958,True,False,True,False,True,13.352681417031388,0,0.898490734254601,0.8169776475832647,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-37325.0,-52297.33636163296,False,False,False,False,4741.290413211875,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561612322631324,66.52712002245642,1.597654395439645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1663933205553,9.743776125626297,True,False,True,False,True,13.352681417031388,0,0.9013854146623052,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-37325.0,-52065.20711571616,False,False,False,False,4667.782034712465,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203409,66.56776641457695,1.362935444624306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40138498121707,9.743776125626297,False,False,True,False,False,11.263689156067258,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-39828.0,-51875.482974387225,False,False,False,False,4634.21952254638,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019421,66.63104190984811,1.5235367053698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4146328438912,9.743776125626297,False,False,True,False,False,12.680634765626301,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-36688.0,-51640.018122071146,False,False,False,False,4611.053328398374,False,False,False,False
