date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_821,aVWAP_OB_bull_485,aVWAP_OB_bear_762,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,,,,,,,,,,,,,,,,,,10.032844146319073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237148116464314,10.302158407315323,1.1672051419672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90843059670722,10.144450407106717,False,True,True,False,False,4.168809162806198,0,0.9786194257788636,0.9105070250458153,False,False,False,False,0.1447215627576922,0.17386355740983053,False,False,False,False,-1447853.0,-1293141.8491932568,False,False,False,False,32063.175668936383,False,False,False,False
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,,,,,,,,,,,,,,,,,,10.033423990825892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31919037500448033,10.302671532664888,1.182142372964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350421415608295,7.604655512260287,False,True,False,False,False,4.168809162806198,0,0.9919753086419751,0.9108024691358024,False,False,False,False,0.12963722415426904,0.15175039078204977,False,False,False,False,-1447853.0,-1295540.4716863844,False,False,False,False,31750.924883371477,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,,,,,,,,,,,,,,,,,,,,,10.033827685514467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147161312091399,10.303301161590413,1.260497315105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52599333308068,6.624158017320951,False,True,False,False,False,4.596951988476519,0,0.9876237623762376,0.9093440594059407,False,False,False,False,0.1535506253178481,0.15265050804994895,False,False,False,False,-1440014.0,-1297780.3713501615,False,False,False,False,31380.197365799828,False,False,False,False
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,,,,,,,,,,,,,,,,,,,,,10.034463888854622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100806782549218,10.304269488379585,1.2600930629388967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75421589295728,5.585747309896782,False,True,False,False,False,4.474404238559938,0,0.9863650449333744,0.9092035946699719,False,False,False,False,0.15102567022658525,0.1518380891382671,False,False,False,False,-1452480.0,-1300178.8152051978,False,False,False,False,31086.953995787426,False,False,False,False
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,,,,,,,,,,,,,,,,,,,,,10.037336817351875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054182924013208,10.308788013115015,1.29727654414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75357137996016,5.181260700449293,False,True,False,False,False,4.695304969394723,0,0.9866831836481882,0.906782285537318,False,False,False,False,0.14724180765682096,0.14953994839754403,False,False,False,False,-1395746.0,-1301660.4769849621,False,False,False,False,31484.582616007774,False,False,False,False
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,,,,,,,,,,,,,,,,,,,,,10.038226363143036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014548058996661,10.310721380443718,1.5401267801011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933831580562384,5.181260700449293,False,True,True,False,True,6.233804441178616,1,0.9932056825200739,0.8983940704138355,False,False,False,False,0.1725521596257256,0.1610460540116348,False,False,False,False,-1379476.0,-1302866.9192022495,False,False,False,False,31248.697614209203,False,False,False,False
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,,,,,,,,,,,,,,,,,,,,,10.03875565251643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966740104364955,10.311790542625312,1.3590993588600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99488979414547,5.181260700449293,False,True,True,False,True,4.708195812069395,1,1.0021725636250776,0.8966480446927373,False,False,False,False,0.17763958820914247,0.16934282111038862,False,False,False,False,-1389360.0,-1304207.8971991136,False,False,False,False,30917.46199228348,False,False,False,False
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,,,,,,,,,,,,,,,,,,,,,10.039130496674808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917106736427766,10.312422669624663,1.3629166372643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129992119766186,5.181260700449293,False,True,False,False,True,4.5811065099186585,1,0.9978186350888125,0.8996572140853847,False,False,False,False,0.1535506253178481,0.16144672321411835,False,False,False,False,-1396718.0,-1305642.1623588174,False,False,False,False,30552.199015658927,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,,,,,,,,,,,,,,,,,,,,,10.039468496596411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292466953550182,10.31302543619683,1.3744272948574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8204889922803,5.181260700449293,False,True,False,False,True,4.695489942758741,1,0.9965742759265026,0.8962939894113983,False,False,False,False,0.15987159432560558,0.16065915876986198,False,False,False,False,-1390174.0,-1306952.7334850372,False,False,False,False,30179.97887588127,False,False,False,False
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,,,,,,,,,,,,,,,,,,10.040024853876812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29271012318712447,10.313841583482825,1.3021702576152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501009794481455,3.71991769549777,False,True,False,False,False,4.170595761528229,1,0.9965732087227414,0.8971962616822429,False,False,False,False,0.14094460554510563,0.1508018821574838,False,False,False,False,-1401488.0,-1308418.3965317807,False,False,False,False,29887.483079355978,False,False,False,False
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,,,,,,,,,,,,,,,,,,10.041492719665415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29252724520836443,10.316443670203215,1.3966436852942488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40899474802845,3.71991769549777,False,True,False,False,False,4.877500003802044,1,0.9993654822335024,0.9105329949238578,False,False,False,False,0.15734171402578911,0.15407179809163646,False,False,False,False,-1372945.0,-1309418.8089886522,False,False,False,False,29866.638380451233,False,False,False,False
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,,,,,,,,,,,,,,,,,,10.041775013585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291569425231342,10.315851498377535,0.5115368372528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380296954354016,-3.151943368169782,False,True,False,True,False,0.0,0,0.974671669793621,0.9146341463414633,False,False,False,False,0.021592113687972436,0.08783195588980444,False,False,False,False,-1382066.0,-1310545.1220275878,False,False,False,False,29545.000576103153,False,False,False,False
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,,,,,,,,,,,,,,,,,,10.042291762346581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29025814853815596,10.315171388951416,0.5850950676282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103254,False,True,False,True,False,0.0,0,0.9799121155053359,0.9121155053358443,False,False,False,False,0.037643911943940254,0.06273793391687235,False,False,False,False,-1366424.0,-1311411.4612209585,False,False,False,False,29329.45017957442,False,False,False,False
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,,,,,,,,,,,,,,,,,,10.042755936725689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879186415363715,10.314803001677388,0.6432268412158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524064,False,True,False,True,False,0.0,0,0.9818887451487709,0.9421086675291073,False,False,False,False,0.04876756780995815,0.055752750863415246,False,False,False,False,-1352960.0,-1312055.6246128816,False,False,False,False,29083.474207798074,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,,,,,,,,,,,,,,,,,,10.042986219057925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792036248785974,10.314569794820489,0.5398374878263962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78899990350569,-10.564514474960227,False,True,False,True,False,0.0,0,0.9860026041666666,0.9222005208333333,False,False,False,False,0.04382239525417087,0.049787573058793055,False,False,False,False,-1359904.0,-1312797.4598902012,False,False,False,False,28740.22654566167,False,False,False,False
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,,,,,,,,,,,,,,,,,,10.043647692690294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881659619414254,10.313046891366922,0.26704440772474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648146979237687,-13.465541991052362,False,True,False,True,False,0.0,0,0.9769405651185449,0.922702176031179,False,False,False,False,0.014187842057509533,0.03198770755815129,False,False,False,False,-1383479.0,-1313893.297721361,False,False,False,False,28660.145513945983,False,False,False,False
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,,,,,,,,,,,,,,,,,,10.045132234779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881288187880928,10.311022766589282,0.5170507901199756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.240530314752014,-13.465541991052362,False,True,False,True,False,0.0,0,0.9824046920821113,0.9224503095470836,False,False,False,False,0.015421757394143233,0.023704732476147263,False,False,False,False,-1333632.0,-1314199.3241132777,False,False,False,False,28988.623878070848,False,False,False,False
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,,,,,,,,,,,,,,,,,,10.045646032652696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827362814640206,10.311515372079732,0.9140087826086338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8814678850728,-18.457123106233766,False,True,False,True,True,1.1825594577907665,0,0.9880568108457068,0.9076823757262749,False,False,False,False,0.09714553611595622,0.060425134296051744,False,False,False,False,-1321032.0,-1314305.257072762,False,False,False,False,28734.53668616277,False,False,False,False
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,,,,,,,,,,,,,,,,,,10.046401777942744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28833549965338257,10.311911727058266,0.8257334710014828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83160024754974,-15.788464057472922,False,True,False,True,True,0.5725503968372543,0,0.989654057549305,0.913029421273844,False,False,False,False,0.0722938771749105,0.06635950573548112,False,False,False,False,-1341156.0,-1314721.547660781,False,False,False,False,28601.039993354043,False,False,False,False
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,,,,,,,,,,,,,,,,,,10.046576888149113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28821277487927044,10.31201118469999,0.8777848775300944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371966071222694,-13.417475164744658,False,True,False,True,True,0.9356411334956078,0,0.9900332225913622,0.9322259136212624,False,False,False,False,0.06981410888064994,0.06808680730806553,False,False,False,False,-1336500.0,-1315059.198084645,False,False,False,False,28229.799063224524,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,,,,,,,,,,,,,,,,,,10.046802278355967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732147610409503,10.312158241821809,0.8277896988529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499151718980116,-12.239831668128879,False,True,False,True,True,0.5595049962523468,0,0.9856666666666667,0.9296666666666665,False,False,False,False,0.07849725027014974,0.07329202878910764,False,False,False,False,-1342419.0,-1315483.3810600766,False,False,False,False,27883.89520177918,False,False,False,False
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,,,,,,,,,,,,,,,,,,10.04727569812537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28685896022796376,10.312532655688424,0.8975398366743369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759388785881,-10.46338135738435,False,True,False,True,True,1.057820392105942,0,0.9899699097291876,0.9247743229689066,False,False,False,False,0.08222213973754375,0.0777570842633257,False,False,False,False,-1330249.0,-1315712.3053847265,False,False,False,False,27640.268919581056,False,False,False,False
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,,,,,,,,,,,,,,,,,,10.048705411390744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580379775436193,10.313652123616434,0.8444530068526092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6701569253644024,0,0.9889410187667561,0.9249329758713135,False,False,False,False,0.08346427054769831,0.080610677405512,False,False,False,False,-1367376.0,-1316513.2928981415,False,False,False,False,27787.350021603055,False,False,False,False
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,,,,,,,,,,,,,,,,,,10.049355486963066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28527172126756684,10.31191848639793,0.15101922269281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0,0,0.9781384564425307,0.9294468367008942,False,False,False,False,-0.022826416579293213,0.028892130413109396,False,False,False,False,-1396035.0,-1317746.1875818912,False,False,False,False,27800.863974756496,False,False,False,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,,,,,,,,,,,,,,,,,,10.04985094877945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28462751065177305,10.310741301495275,0.12036327207540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88319974221421,-6.4879515075151915,False,True,False,True,False,0.0,0,0.9830226364846872,0.9300932090545938,False,False,False,False,-0.01788978206609111,0.005501174173509142,False,False,False,False,-1417722.0,-1319296.2001775207,False,False,False,False,27706.07538600058,False,False,False,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,,,,,,,,,,,,,,,,,,10.050067982869757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665551,10.310118863298834,0.05228211482443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970372,False,True,False,True,False,0.0,0,0.9760356042451217,0.9452242382745633,False,False,False,False,-0.028998802637378696,-0.011748814231934777,False,False,False,False,-1427968.0,-1320981.0342832957,False,False,False,False,27435.37654280677,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,,,,,,,,,,,,,,,,,,10.050391137884127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786659901264177,10.309286120168405,0.1285288694592999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451209,False,True,False,True,False,0.0,0,0.9659442724458206,0.9521843825249396,False,False,False,False,-0.028998802637378696,-0.020373808434656734,False,False,False,False,-1413033.0,-1322408.1965424696,False,False,False,False,27241.572255321396,False,False,False,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,,,,,,,,,,,,,,,,,,10.050782623381906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779981093858923,10.308475515117326,0.21106992079107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451209,False,True,False,True,False,0.0,0,0.9790867898222378,0.9463227605437433,False,False,False,False,-0.022826416579293213,-0.021600112506974974,False,False,False,False,-1395785.0,-1323545.8214022762,False,False,False,False,27086.63315058773,False,False,False,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,,,,,,,10.05191991393346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512404899370108,10.306674100438048,0.25205292179547817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451209,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,-1347538.0,-1323917.7931634812,False,False,False,False,27414.700853679395,False,False,False,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,,,,,,,,,,,,,,,,,,,,,,,,10.052083470445945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379512214379016,10.324527409396076,0.10704963164297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0,0,0.9688581314878895,0.9352941176470586,True,False,False,False,-0.045058527618298205,-0.031476264789201375,False,False,False,False,-1355754.0,-1324411.3777655978,False,False,False,False,27117.04657687816,False,False,False,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,,,,,,,10.052252161084954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250617933164497,10.324972601527273,0.13341846268196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09257295925646,-10.70557648114768,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,-1348162.0,-1324779.6044669063,False,False,False,False,26814.332676461443,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,,,,,,,10.052426357078819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146703361590866,10.324036978017933,-0.13731207896297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,-1357214.0,-1325282.4633123805,False,False,False,False,26538.947673725605,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,,,10.052693442759862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015800647944337,10.322639403793785,-0.06270165557627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.981749149257137,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-1342562.0,-1325550.363105987,False,False,False,False,26354.653911342262,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,,,10.05281112585088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794336472,10.322350969873392,-0.08931991734169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409275,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-1348544.0,-1325906.8536004678,False,False,False,False,26038.798811941608,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548068152,10.321919669465064,0.25562712983804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-1323126.0,-1325863.739591158,False,False,False,False,26029.174024159565,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720153905,10.321919669465064,0.26573022432533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529328,-14.930308753517423,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-1323126.0,-1325821.2940161012,False,False,False,False,25625.62093851368,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051144353,10.321919669465064,0.27350078539952083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40475962712902,-13.026335338509668,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-1323126.0,-1325779.5065119755,False,False,False,False,25228.324489854553,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702779921029148,10.321919669465064,0.28236373909010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767249001686174,-11.71229791675259,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-1323126.0,-1325738.366876131,False,False,False,False,24837.18767605836,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564796103,10.321919669465064,0.2855851576205529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675575251390946,-10.74663166507279,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-1323126.0,-1325697.8650640978,False,False,False,False,24452.114998910165,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656395833,10.321919669465064,0.28763586796494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452746,-9.988050037327369,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-1323126.0,-1325657.991187135,False,False,False,False,24073.012440787526,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.053362920997603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155713052,10.321919669465064,0.28890329278019317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6848266399518,-9.356012784021559,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-1323126.0,-1325618.735509815,False,False,False,False,23699.78744170555,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,,,10.053876791941036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885031737,10.351781463836321,1.113512630701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383494,0.13869263707633905,True,False,True,False,True,1.7948560099504398,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-1308485.0,-1325353.0961995851,False,False,False,False,23559.341124779883,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,,,10.054063566181345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251256361690658,10.352135178291842,0.9098670183846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79926427457307,3.38858274202844,True,False,True,False,True,0.7157990535390688,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-1314007.0,-1325177.1877313745,False,False,False,False,23279.69242517089,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,,,10.054604781930516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601468076485004,10.352492915716883,0.8898527942929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922645895467,5.164598071170616,True,False,True,False,True,0.561029336623097,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-1330889.0,-1325265.7429603455,False,False,False,False,23180.50339532328,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,,,10.05511662197711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604942534965386,10.352493416639346,0.7010006957232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078638125874456,5.164598071170616,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-1347729.0,-1325614.0105113478,False,False,False,False,23082.20101710121,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,,,10.055756958962597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610786557348276,10.352303645539985,0.5133911385264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170616,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-1369649.0,-1326296.7235266757,False,False,False,False,23064.182396681037,False,False,False,False
