date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_738,aVWAP_OB_bull_142,aVWAP_OB_bear_850,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476895256,102.40723821118296,2.4202736794133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56123912493229,25.218768636134996,True,False,True,False,False,18.440321681596064,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,287413.0,189813.37358133795,False,False,False,False,8508.796358306501,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679340064599316,102.44103458434192,2.5326863124310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81790657631242,25.218768636134996,True,False,True,False,False,19.214771617599876,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,293607.0,191422.5770917048,False,False,False,False,8472.908042673844,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2848667495201553,102.45779352567918,2.548160182883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67373495438757,25.218768636134996,True,False,True,False,False,19.492798891988116,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,296634.0,193053.76194299618,False,False,False,False,8388.47535984169,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058325712953622,102.48232205795631,2.4384588942140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60675026848652,27.261745001771942,True,False,True,False,False,18.615786670281743,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,292148.0,194590.10671907375,False,False,False,False,8327.971865890655,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175532842256197,102.53725984178142,2.4132088769157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35543009420631,25.94747784051468,True,False,True,False,False,18.691968808745933,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,302797.0,196267.7329714912,False,False,False,False,8363.956798202427,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31270734059521,102.62360245214738,2.5971282411836762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71996860830276,25.94747784051468,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,318605.0,198164.43478588667,False,False,False,False,8479.368320710917,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308250579711496,102.64242764831617,2.4791815940533968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68880189359251,25.264261793346762,True,False,True,False,False,18.841092049389065,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,315109.0,199977.528820214,False,False,False,False,8402.10679635881,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30334207244656,102.69161543929027,2.387133299253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55461318975458,22.32026638537694,True,False,True,False,False,17.94516667013446,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,305170.0,201608.4198462572,False,False,False,False,8425.934597965652,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869700971427087,102.72385223206402,2.6415508342167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30554026192456,22.32026638537694,True,False,True,False,False,19.71483199014747,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,311270.0,203308.5993835245,False,False,False,False,8389.873596446805,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306673625855187,102.74507745801368,2.5122420775231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67093990066135,21.523331466581467,True,False,True,False,False,18.556162170527244,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,307178.0,204918.97768765592,False,False,False,False,8323.239897277088,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324694919439573,102.77389302659654,2.5190862355457893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04537454504958,20.832177756086097,True,False,True,False,False,18.836595124080947,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,312834.0,206592.07880877753,False,False,False,False,8281.887340730156,False,False,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,,,,,,,,,,,,,,103.1616987347345,,,"rgba(38, 166, 154, 1.0)",1.0,108.5875,2.351087580421133,103.15402392017212,2.4822452929560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33496685576321,20.832177756086097,True,False,True,False,False,19.952895084640048,0,1.0974062429822593,0.8364585672580288,False,False,False,False,0.3428282493109307,0.3401999150125259,False,False,False,False,324670.0,208422.74425360266,False,False,False,False,8336.989862579301,False,False,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,,,,,,,,,,,,,,103.1909615668728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3515060115853847,103.17099224540245,2.13438015036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75797115208422,16.847818693854208,False,False,True,False,False,15.857916230571405,1,1.0904575892857142,0.8342633928571435,False,False,False,False,0.3227950435915269,0.3314974793020264,False,False,False,False,318761.0,210133.41488532975,False,False,False,False,8299.346608895901,False,False,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,,,,,,,,,,,,,,103.23892793112465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356588200332341,103.21249153540008,2.288269314019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25205392119868,15.564120900533027,False,False,True,False,False,17.177902246570646,1,1.0901579858203538,0.8402277675431256,False,False,False,False,0.33057263715319246,0.3310350582276094,False,False,False,False,328125.0,211962.7417863324,False,False,False,False,8315.852863021546,False,False,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,,,,,,,,,,,,,,103.26132012591688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36752855705441,103.23276974366273,2.258570542012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06936104417245,14.469435072077246,False,True,True,False,False,17.05161196180004,1,1.086644840821856,0.8476518401445026,False,False,False,False,0.33775654625085194,0.3343958022392307,False,False,False,False,323756.0,213695.97059584662,False,False,False,False,8254.661345765398,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,,,,,,,,,,,,,,103.29735761007409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366345422303625,103.2624090519572,2.1457522220487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54119225032786,12.074404707586005,False,True,True,False,False,15.832538904501497,1,1.076845524812367,0.851797916433293,False,False,False,False,0.32205035847236435,0.3282230803557975,False,False,False,False,316291.0,215286.59120676373,False,False,False,False,8242.418534203143,False,False,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,,,,,,,,,,,,,,103.33690833189016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3648567657518242,103.29655946619165,2.0861477131533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076199122207896,9.759790988773858,False,True,True,False,False,15.27340794424725,1,1.078962084777989,0.8562241360026849,False,False,False,False,0.3316628353876652,0.32994295787173133,False,False,False,False,308092.0,216725.43475394568,False,False,False,False,8241.745378634103,False,False,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546884933894225,103.3382497340471,2.0073781645524793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26389806802644,7.137619187304914,False,True,False,False,False,14.430802235601849,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,296294.0,217959.05592055115,False,False,False,False,8296.881109197915,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3360860043712988,103.34649540236606,1.820782535264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567614279908526,2.8376976549636552,False,True,False,True,False,12.093089258354688,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,293281.0,219126.83799930228,False,False,False,False,8214.960471846009,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321550386745425,103.35081687615614,2.019849817008544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77348778947541,2.8376976549636552,False,True,False,True,False,13.641730468489516,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,294662.0,220297.92578225886,False,False,False,False,8109.007596313512,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494708715,103.36566901665286,2.0728775724347135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39714657165993,2.8376976549636552,False,True,False,True,False,13.885968155069587,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,298762.0,221514.4230569525,False,False,False,False,8046.85243978152,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2569385347299917,103.40497074028609,2.213187990213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760462654841305,2.8376976549636552,False,True,False,False,True,14.897331505402384,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,309197.0,222873.8428545191,False,False,False,False,8083.877983350799,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2200844842295346,103.44708274054328,2.264741407443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.820539077260314,2.8376976549636552,False,True,True,False,True,15.158670789415417,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,319543.0,224372.58947692966,False,False,False,False,8118.949642523654,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661472793962147,103.50511975974412,2.338197540135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083702,-0.29560272299691803,False,True,True,False,True,15.493107911165716,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,333785.0,226068.9059191478,False,False,False,False,8213.88065581786,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0918227751227154,103.54058118389779,1.7493923766498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95163087868799,3.5473651250263956,False,True,False,True,False,8.61647287257296,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,318669.0,227504.56629249433,False,False,False,False,8320.890258053241,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02196525575863,103.7237983012706,1.5807401683221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36298172104053,-1.406731262706998,False,True,False,True,False,7.312000110984336,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,314827.0,228858.40247400606,False,False,False,False,8251.450099013655,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534351883,103.74640153135185,1.8720170669860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.079417393626905,-1.5050368652843602,False,True,False,True,False,9.182972308247546,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,321760.0,230298.7373193703,False,False,False,False,8231.009012207242,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,,,,,,,,,,,,,,,,,,,,,,103.68393932880161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072247844388783,103.76982289542529,2.0764081595866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737658768708634,-1.5050368652843602,False,True,False,True,False,10.314149293533948,0,1.0702413479052826,0.8558743169398911,False,False,False,False,0.2730003432391275,0.2623833694640106,False,False,False,False,327230.0,231801.5475934886,False,False,False,False,8188.20267093271,False,False,False,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,,,,,,,,,,,,,,,,,,,,,,103.69770304742866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8695735891921836,103.78402902611091,2.1052773726814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7894044401074,-1.5050368652843602,False,True,False,True,True,10.265912329219159,0,1.0696798493408666,0.8596130799520633,False,False,False,False,0.27510002171652026,0.2687416955902654,False,False,False,False,323286.0,233219.91119669031,False,False,False,False,8122.401079135303,False,False,False,False
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384893622576843,103.8175062837516,1.8615792870542032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04975785092044,-1.5050368652843602,False,True,False,True,True,7.968251072411242,0,1.0615393341273893,0.8595088196925874,False,False,False,False,0.2593284938088654,0.26403509469956543,False,False,False,False,308519.0,234387.33893007497,False,False,False,False,8225.418116668088,False,False,False,False
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789168053684127,103.8175062837516,1.9128967282872296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88999345812914,-2.201267765989222,False,True,False,True,True,7.9682510724112525,0,1.0640004551143474,0.865968824667198,False,False,False,False,0.24161555434891202,0.2528253245242387,False,False,False,False,308519.0,235536.66700867846,False,False,False,False,8097.892254394164,False,False,False,False
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294990604216918,103.8175062837516,1.9788930763650798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11681719626827,-3.2839710097586305,False,True,False,True,False,7.9682510724112525,0,1.0704507703763102,0.862821467437998,False,False,False,False,0.24161555434891202,0.24722043943657537,False,False,False,False,308519.0,236668.1760473036,False,False,False,False,7972.343537271774,False,False,False,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6569019636407654,103.8175062837516,2.065598201554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60136635502769,-4.169942507055538,False,True,False,True,False,7.968251072411242,0,1.082563476846203,0.8573005635930514,False,False,False,False,0.24071216354034827,0.24396630148846182,False,False,False,False,308519.0,237782.1423101361,False,False,False,False,7848.741311887716,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643823666829948,103.8175062837516,2.1877603513936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2577324608673,-4.925493877192608,False,True,False,True,False,7.9682510724112525,0,1.080869463597055,0.8566670562112894,False,False,False,False,0.23918565658748328,0.24157597903797257,False,False,False,False,308519.0,238878.83777819603,False,False,False,False,7727.055400075503,False,False,False,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51977598218801,103.8175062837516,2.2519724988159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809372,-5.587972344791517,False,True,False,True,False,7.968251072411242,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,308519.0,239958.53021574338,False,False,False,False,7607.2560915472,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845936657,103.8175062837516,2.2768369726043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.875917022911324,-6.178130371828466,False,True,False,True,False,7.9682510724112525,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,308519.0,241021.48323565433,False,False,False,False,7489.314136639492,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440774061,103.78988299483986,0.8143988505645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557817,-14.09416633974395,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,298533.0,241913.13465835736,False,False,False,False,7528.02244459857,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006544934,103.76731569631866,0.7305673392746793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81665585083338,-19.191225282043533,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,288023.0,242628.01629156113,False,False,False,False,7574.254654759832,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160072410626695,103.759392841166,1.0096305066202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47520841330659,-19.280263910390666,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,296012.0,243455.67495370746,False,False,False,False,7580.684815151152,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213456969831751,103.7544928680854,0.8712728044277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703688295811858,-20.02287148531305,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,289708.0,244172.76526450267,False,False,False,False,7560.8912521255525,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044174742,103.74481104659169,0.5882869487217507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17299604752894,-21.592928090276377,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,281932.0,244758.17975652587,False,False,False,False,7564.226271472443,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512039991072557,103.72486129457056,0.6286334395673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6033646939683,-22.340152531244204,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,303142.0,245663.35526417661,False,False,False,False,7775.7886548604665,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722507307550722,103.71985661134545,0.38488987590671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326677,-23.802693029553765,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,299190.0,246493.22572519712,False,False,False,False,7716.50510982387,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904162382251732,103.71443852010741,0.35560595163674436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161334,-24.975972108494833,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,294556.0,247238.38501627932,False,False,False,False,7668.714332927376,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921662594,103.71260794839218,0.533615243655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626873,-24.975972108494833,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,296551.0,248002.9216826936,False,False,False,False,7580.749769626176,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058897704868962,103.71193911955493,0.5841377768790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323514,-24.975972108494833,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,297756.0,248774.28723800066,False,False,False,False,7481.90093598856,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693243167,103.71020934501205,0.5532018599650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28095320467876,-28.195001285038362,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,295038.0,249491.5541025278,False,False,False,False,7408.042006748428,False,False,False,False
