date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_296,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,72.33504486031357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138878375,74.9104251948811,1.04705470307544,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159475136604,-1.8959844153102665,False,False,True,False,True,6.171722599728103,0,,,False,False,False,False,,,False,False,False,False,361091.0,127361.39252032904,False,False,False,False,97674.69484171161,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,72.3860713636223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489976277095128,74.99808223152026,1.7295025485262954,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.34219910521791,1.6101216543878607,True,False,True,False,True,8.538299214353604,0,,,False,False,False,False,0.26766178284949904,0.26766178284949904,False,False,False,False,477829.0,132794.9988378433,False,False,False,False,97970.24996044475,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,72.41987709489989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558333393,75.0552134708346,2.153645868830064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887554048806784,4.9569452997926575,True,False,True,False,True,9.965750195340938,0,0.8685171983603631,0.7721885581892716,False,False,False,False,0.2962018876864916,0.2819318352679953,False,False,False,False,548502.0,139240.0686233031,False,False,False,False,97547.03678276345,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,72.44662589377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406172716,75.10160446409098,2.444411177710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959422762458885,7.8317914612023,True,False,True,False,True,10.891775274945616,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.30642094191675007,False,False,False,False,599808.0,146380.65670666273,False,False,False,False,96830.12148380587,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,72.47021164920406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243312135,75.1380309762811,2.2873084716510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065689301086,9.112912997314162,True,False,True,False,True,10.335958101175699,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30666877236616086,False,False,False,False,551517.0,152661.8403236137,False,False,False,False,96077.5769646771,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,72.50182426320873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748171493,75.18816275491973,2.526469400232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715079137767,10.734795201230497,True,False,True,False,True,11.11475242633854,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3204361247756605,False,False,False,False,612285.0,159787.7807837127,False,False,False,False,95530.14166289916,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,72.55052722149112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479651249389443,75.26817706992766,2.910701377672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930007196216,13.103472292914113,True,False,True,False,True,12.688840071259648,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.3316321868199694,False,False,False,False,697818.0,168129.3345700117,False,False,False,False,95375.14721851313,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,72.58457525039023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401294677,75.3171417096181,2.5470461910769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759688814322,13.103472292914113,True,False,True,False,True,11.325010430467483,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3232022160397897,False,False,False,False,632619.0,175330.72473171694,False,False,False,False,94907.29997481524,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,72.6127082201829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815052,75.35847518655594,2.7394424878829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965571570399,13.477600112075343,True,False,True,False,True,11.970371513867548,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3305213213577316,False,False,False,False,683953.0,183216.34140254304,False,False,False,False,94231.744936446,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,72.63644562228801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098991382,75.39451882138555,2.963039824469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080721921327,14.82831490284184,True,False,True,False,True,12.859388743197691,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33667478518835653,False,False,False,False,724843.0,191613.6539389377,False,False,False,False,93404.74113898173,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,72.67191652997259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519718255656775,75.44368393812839,2.6724138153597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455857992608,14.82831490284184,True,False,True,False,True,11.895035377035189,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.32703980320192133,False,False,False,False,659351.0,198865.395738334,False,False,False,False,92971.98546240837,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,72.721138567691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676708246,75.5204968799181,3.2600429159881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202377998027,16.19959716837147,True,False,True,False,True,14.357157052078055,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33493402627129,False,False,False,False,736531.0,207201.29657960014,False,False,False,False,92727.14847849506,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966968304,75.63780145278601,3.6671660388074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628224876097,18.98764389294128,True,False,True,False,True,16.58265260308297,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.3388811379518094,False,False,False,False,839512.0,217004.56329929625,False,False,False,False,92886.12292068894,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,72.79372416202007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744221,75.63780145278601,3.4713969943769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2591212279481,20.840568992147496,True,False,True,False,True,16.58265260308297,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.340854693824068,False,False,False,False,839512.0,226655.84138767925,False,False,False,False,91446.027991686,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,72.836160687863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026182,75.70097481236976,2.9464102463186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778755913714,20.840568992147496,True,False,True,False,False,14.517952449772817,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275798911642164,False,False,False,False,774921.0,235156.07640492453,False,False,False,False,91029.67096855908,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,72.86363720553197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765882781,75.74320557541056,3.2468915211507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040782505166,20.840568992147496,True,False,True,False,False,16.28204698041317,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334364773281915,False,False,False,False,814033.0,244130.91242965436,False,False,False,False,90224.74583726357,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,72.90690461535188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921073352,75.8050316692757,2.7998751517402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6867099381829,24.972343201116203,True,False,True,False,False,14.23328321359503,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.3235811814543217,False,False,False,False,747538.0,251935.6734772566,False,False,False,False,89856.84280102693,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,72.9474070114243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981520824,75.86268994118653,2.8462268969293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740554211099,23.79901158322491,True,False,True,False,False,14.916217222304628,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.32277554187393676,False,False,False,False,808711.0,260567.8490822604,False,False,False,False,89412.13205992573,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,73.02812843348664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023883954,75.98447243829692,3.142578019964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433526135931,23.79901158322491,True,False,True,False,False,16.93380076853261,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.33280189589888726,False,False,False,False,917332.0,270750.2390189695,False,False,False,False,89709.94396597339,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,73.07566125137879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21359770346661,76.0557502693958,3.134828753994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212177053646,23.79901158322491,True,False,True,False,True,17.592713769321804,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.3378150729655216,False,False,False,False,979636.0,281740.7159334041,False,False,False,False,89285.04560991179,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,73.13647655587447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174507473,76.14449036248074,2.965185652202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524803437016,23.79901158322491,True,False,True,False,True,17.419602050860743,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.33932095510822335,False,False,False,False,898661.0,291305.37150032807,False,False,False,False,89156.20769347904,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,73.17961374374379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392962514247652,76.20875329694094,3.1869478345993847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607467642014,20.685521651928326,True,False,True,False,True,19.15333099398063,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.34107460248776006,False,False,False,False,952798.0,301561.0711669896,False,False,False,False,88613.27424086696,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,73.20615027177013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4747086333182065,76.24703461394795,2.85810025908718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884631339257,20.685521651928326,True,False,True,False,True,17.517684636179585,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.3372472863929599,False,False,False,False,918246.0,311122.0778155634,False,False,False,False,87775.11495031089,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,73.28717471479911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408926,76.36209063610634,2.8011946304122595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578560707834,20.685521651928326,True,False,True,False,False,17.881406701544318,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.335996500276993,False,False,False,False,1024014.0,322174.66575640737,False,False,False,False,88054.0744084456,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,73.4084484684896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483144,76.51446678094365,2.310871002244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828572057143,21.77103592551694,True,False,True,False,False,14.80965098096005,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823712936798064,False,False,False,False,841803.0,330230.91900049406,False,False,False,False,89513.87170443869,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,73.48755046954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006879165,76.61419427517868,2.237959685524934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412136928377,18.95050380575887,True,False,True,False,False,14.840725154860262,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954671198058553,False,False,False,False,957295.0,339952.8427369205,False,False,False,False,89916.63338343964,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,73.56102376736371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290384876,77.30171365712226,2.351302042621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70435618549016,18.95050380575887,True,False,True,False,False,17.205385100841582,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618748095561123,False,False,False,False,1055108.0,351040.51959371247,False,False,False,False,90039.05767206848,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,73.60066597378815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353575608,77.35024435168009,2.3495871165472373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734744848728,18.95050380575887,True,False,True,False,True,17.679014867150585,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.33305171610618883,False,False,False,False,1108277.0,362780.6200651278,False,False,False,False,89467.42887095113,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,73.66955212768288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8873748824341336,77.43766785468601,2.269304268446844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594902477617,18.95050380575887,True,False,True,False,True,17.768749490918037,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399830369282,False,False,False,False,1200297.0,375765.3701416374,False,False,False,False,89507.00361713793,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,73.71992919765361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342159051,77.48781683815946,2.026984649133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729492741953,18.95050380575887,True,False,True,False,True,16.071484971500343,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.33044108585855414,False,False,False,False,1128915.0,387442.10858905385,False,False,False,False,89225.99580912029,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,73.75654980347889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218123362,77.52350423125354,1.9800514536366842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285505270176,18.41520033149773,False,False,True,False,False,16.102900734795586,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668429108697,False,False,False,False,1181957.0,399760.1689210065,False,False,False,False,88665.00362603314,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,73.80003216033641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842662,77.56046473357672,1.8062248985377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22028901761895,15.530904751315205,False,False,True,False,False,14.784159671540994,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.3102879049560492,False,False,False,False,1115814.0,410861.7787051769,False,False,False,False,88315.82527524192,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,73.86525088238065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100584139966018,77.62517288266596,1.8657217015234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51452838673342,14.792588645306552,False,False,True,False,False,15.510981292018442,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921850212404,False,False,False,False,1213250.0,423301.9061671121,False,False,False,False,88457.2233329901,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,73.89785975389572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992462256,77.66012936844362,1.9503371543360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987125605066,14.792588645306552,False,False,True,False,False,16.351920507964998,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.3130486201435756,False,False,False,False,1261222.0,436292.91537382355,False,False,False,False,87829.54545185847,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,73.94215973762519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584780955,77.71189813028454,2.012988633557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19478654366269,14.792588645306552,False,False,True,False,True,17.111991364715568,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846238845,False,False,False,False,1324272.0,450060.032964927,False,False,False,False,87445.36645260485,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,73.98319443437715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257053113165607,77.76329930169966,2.0683422910941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40794346445004,11.263912699452653,False,False,True,False,True,17.84651816295855,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.3334700673415547,False,False,False,False,1380552.0,464486.2650119824,False,False,False,False,86962.18247659548,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,74.02707533547358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229741,77.81168869931825,1.8248211247654627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099016648077,11.263912699452653,False,False,True,False,False,15.585753222994665,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945368693,False,False,False,False,1316537.0,477696.3539265253,False,False,False,False,86606.4122056405,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,74.08883911100867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361262770807156,77.88412513835448,1.9786834041684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65483923201242,11.263912699452653,False,False,True,False,False,17.100074795887082,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.3310877514548898,False,False,False,False,1403842.0,492055.20115247066,False,False,False,False,86617.24302415771,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,74.1360017996515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407867007460872,77.93957424220618,1.898673200458839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4163019210958,11.263912699452653,False,False,True,False,False,16.674318478351882,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.33695800076947624,False,False,False,False,1337464.0,505162.31431289745,False,False,False,False,86303.45631060487,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,74.21782090461438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.489925045014519,78.0502669032869,2.2291977610885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86974443680523,12.768677094539065,False,False,True,False,True,19.640809930471384,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255737444,False,False,False,False,1440863.0,519669.30168789125,False,False,False,False,86568.50349958775,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,74.33904634930482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5859510970271242,78.22035949140012,2.3660781419004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532854524673,16.28246077947429,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.34136068807402564,False,False,False,False,1585173.0,536188.7388710247,False,False,False,False,87463.72049959413,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,74.4856758425196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738277977,78.40474694819265,2.130167152222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424221310753,16.28246077947429,True,False,True,False,True,19.646138079949658,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.33037234246438685,False,False,False,False,1397887.0,549548.4018342645,False,False,False,False,89011.35273991051,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,74.59264423813121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225604286,78.54389958630857,2.2798882663471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21560080295262,17.873277979023328,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.3366002965441708,False,False,False,False,1527602.0,564712.0235112526,False,False,False,False,89642.41703851655,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,74.69546709370701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.846468032406362,78.67825973455858,2.3064640575970756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97295079273334,19.639268209484058,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.3397142736350559,False,False,False,False,1649371.0,581528.4417513883,False,False,False,False,90140.50359605892,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,74.77691582992998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912098121431957,78.77662531507997,2.0419668517915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44710619401482,19.639268209484058,True,False,True,False,False,19.565308167684933,0,0.9201337618344478,0.7356032311300277,False,False,False,False,0.32103043963607847,0.3303723566355672,False,False,False,False,1546149.0,596483.7992436148,False,False,False,False,90343.31749379443,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,74.90010773573044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971055751784847,78.92495500208734,2.028439161120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23640472185866,19.639268209484058,True,False,True,False,False,19.98730514533866,0,0.9234806749663816,0.730924391619313,False,False,False,False,0.33253182425004363,0.33145209044280544,False,False,False,False,1701179.0,613610.8566196827,False,False,False,False,91346.21179621622,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,74.96502757942744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413194,78.99841258293574,1.8524603349918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97898717363405,21.52293897140568,False,False,True,False,False,18.136562376649,0,0.9161287508722958,0.740361130495465,False,False,False,False,0.3159325517770056,0.32369232110990553,False,False,False,False,1614938.0,629135.3084550365,False,False,False,False,91267.06122573225,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,75.0379079863673,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089508439810217,79.79660181099658,2.0243015293514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3293939544837,21.52293897140568,False,False,True,False,False,20.0,0,0.9160302049622437,0.7406256742179081,False,False,False,False,0.3428282499763311,0.3332602855431183,False,False,False,False,1700668.0,645748.21840147,False,False,False,False,91181.21531525579,False,False,False,False
