date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_250,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985372,10.782779854890398,-0.6195200692469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05039259579644,-7.755026066553732,True,False,False,False,True,0.0,0,0.8467524693205628,0.8398683029033223,False,False,False,False,-0.12233577526680814,-0.14486065875531712,False,False,False,False,93060.0,89709.11811315615,False,False,False,False,11436.211904796332,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895981,10.771867495160889,-0.7090651641815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630068482325,-6.808188333814016,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670483,False,False,False,False,-0.15043295341858406,-0.14764680608695058,False,False,False,False,83639.0,89615.00775481264,False,False,False,False,11404.968309373133,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914684,10.769152649192366,-0.6973673481301926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032284086261,-5.916793860656838,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14418331581480281,False,False,False,False,90958.0,89635.82934000935,False,False,False,False,11341.619963491377,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545157,10.759203825849887,-0.9495712855565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183924553452,-5.916793860656838,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.16393209236167036,False,False,False,False,84002.0,89548.48314869138,False,False,False,False,11273.62585553027,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551427,10.742083922194034,-0.8991755073156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110626993431,-5.916793860656838,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17897951634476816,False,False,False,False,98563.0,89688.24309987445,False,False,False,False,11324.5928965298,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803258437314612,10.735375635584036,-0.9403892950186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209196542399,-5.916793860656838,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.18428376319844456,False,False,False,False,91724.0,89719.80522235703,False,False,False,False,11255.048820614611,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803034083173768,10.731343944653448,-0.6367649336034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37640079418872,-5.916793860656838,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589995031881818,False,False,False,False,107958.0,90002.56793208791,False,False,False,False,11332.24186215547,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121815,10.731628768297277,-0.47599496520638085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613963867246525,-3.6294467108688337,True,False,True,False,True,0.0,0,0.8431522570772766,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.143876548802608,False,False,False,False,112625.0,90353.30331298578,False,False,False,False,11228.904779021275,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134385,10.722602762873482,-0.7032331507994549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127819520311,-3.6294467108688337,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15031903215717574,False,False,False,False,93331.0,90399.46915309453,False,False,False,False,11353.945015005442,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198432,10.716700108748762,-0.7245548746141546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438717638995946,-3.6294467108688337,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15793194526826662,False,False,False,False,82647.0,90279.27583289151,False,False,False,False,11343.558270586753,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442889,10.683425382979726,-0.4731507278446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568515633372,-2.418414247813658,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13916877327916136,False,False,False,False,102290.0,90465.48861067613,False,False,False,False,11472.231785771453,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288991,10.670749172189032,-0.49683057459980645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727497598547,-1.3808892722619888,True,False,True,False,True,0.0,1,0.821329639889197,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14601717342164477,False,False,False,False,80916.0,90317.43452368889,False,False,False,False,11625.747572038563,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556773,10.670749172189032,-0.5100816863459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68166818908665,-0.5698103107650851,True,False,True,False,True,0.0,0,0.8234290147401089,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997678864792626,False,False,False,False,80916.0,90171.67584890302,False,False,False,False,11445.503423634864,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855924,10.627240552559904,-1.2936207809171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60274120396964,1.2277743833657482,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.19674232431550953,False,False,False,False,59473.0,89695.72738612932,False,False,False,False,11600.503370555254,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089408,10.602922158528548,-1.4265249247005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00786950463667,-3.7535364783013776,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428862715940157,False,False,False,False,46169.0,89020.89440339862,False,False,False,False,11626.914171011762,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750848121061042,10.577587663733325,-1.5550250856103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530665158223,-7.730707870626709,False,True,False,True,False,0.0,0,0.8331752055660979,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.266718542921474,False,False,False,False,32915.0,88151.03557543895,False,False,False,False,11652.140307895299,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046976,10.564503741997791,-1.8250911664000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9064678072955,-11.583971714729785,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.304773398668434,False,False,False,False,27342.0,87208.2598300833,False,False,False,False,11557.89007056359,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773538435833481,10.548348338477807,-1.943469475900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24983030307935,-14.734959887525761,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.323800826541914,False,False,False,False,20705.0,86177.20153814403,False,False,False,False,11481.597201252527,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554088,10.329711489732464,-1.8156914225509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251959055538258,-17.390036830579632,False,True,False,True,False,0.0,0,0.8286802030456857,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.33331454047865394,False,False,False,False,-20663.0,84520.7643049945,False,False,False,False,11944.95228340365,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384592,10.310615113385133,-1.5085472662663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21760601577349,-17.390036830579632,False,True,False,True,False,0.0,0,0.8370839936608562,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901833643193,False,False,False,False,-5127.0,83130.87648631242,False,False,False,False,12000.627441800492,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835704,10.288612702276826,-1.4310123502283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28039966290866,-17.390036830579632,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001276085913219,False,False,False,False,15814.0,82087.20398264867,False,False,False,False,12139.237869059398,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120923,10.273139616089164,-1.4152602975158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925168342606014,-17.390036830579632,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.2910795972404844,False,False,False,False,30677.0,81290.1465565611,False,False,False,False,12181.46673930654,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735587,10.266474284974528,-1.1700931745624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11035067557083,-22.244168048043854,False,True,False,True,True,0.0,0,0.8364018087855302,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715691044847,False,False,False,False,40142.0,80652.19079599425,False,False,False,False,12139.350975906438,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563081,10.259815950563953,-0.9326465074491583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352924260338796,-17.253231421154993,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214151014270914,False,False,False,False,56631.0,80279.76923326566,False,False,False,False,12206.787394884634,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150451,10.256905237845539,-0.9867646317141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557357432859,-14.53364846434706,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765272128283,False,False,False,False,47249.0,79767.6642839127,False,False,False,False,12162.99224147557,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831387,10.254844452758398,-0.8569657996775106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637951384163,-11.29051670583469,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.2129659790635286,False,False,False,False,57604.0,79424.04158183653,False,False,False,False,12134.961354010831,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721276,10.252434455813598,-0.7013427224913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470145051602,-7.641662589881108,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110934014,False,False,False,False,74440.0,79346.76961932743,False,False,False,False,12207.845674103686,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259871,10.253517087878585,-0.5346787331328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393954911275,-3.7213531447894894,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.1823193183890624,False,False,False,False,89561.0,79505.1297802681,False,False,False,False,12253.010857450916,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347216,10.258583056242648,-0.398662014032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.398259894998915,0.03243253602087748,True,False,True,False,True,0.0,0,0.8425787106446783,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.1628228457688351,False,False,False,False,119652.0,80127.56187669805,False,False,False,False,12529.568828653228,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210821,10.251632932847063,-0.6874014343700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778823613905,0.03243253602087748,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.17680723232866313,False,False,False,False,94369.0,80348.3593669818,False,False,False,False,12727.296443712867,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759714,10.231142760773533,-0.9587011332847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624751641921,0.03243253602087748,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.1990989528669494,False,False,False,False,56144.0,79973.0979814472,False,False,False,False,13122.609677143675,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089541,10.226517493483872,-0.8385081512117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05951326001613,0.03243253602087748,True,False,False,False,False,0.0,0,0.8334430546412117,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.20753081862008763,False,False,False,False,66300.0,79761.11196623095,False,False,False,False,13076.615728660827,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880628,10.223486037864708,-0.6398593137942349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055701244735594,0.03243253602087748,True,False,True,False,False,0.0,0,0.8334429463992115,0.8701085169352187,False,False,False,False,-0.19213375891668122,-0.19983228876838444,False,False,False,False,77289.0,79722.78464892504,False,False,False,False,13044.249593332752,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733865,10.225177693507229,-0.26127944390791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211214894769,0.03243253602087748,True,False,True,False,True,0.0,0,0.8373080692584128,0.8670369160405098,False,False,False,False,-0.1358491885675781,-0.16784073866798127,False,False,False,False,93902.0,79942.61744506573,False,False,False,False,13099.57905700201,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759333,10.226805956702906,-0.10256505418826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957618943539,2.7160707764493637,True,False,True,False,True,0.0,0,0.8369849574885551,0.8713211249182473,False,False,False,False,-0.11860177426636541,-0.14322125646717335,False,False,False,False,103132.0,80302.14275599494,False,False,False,False,13039.58558325004,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978679,10.25417797897175,0.30544257647167405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624258963504,7.172948917334608,True,False,True,False,True,0.6593134368809572,0,0.8465798045602612,0.8633550488599349,False,False,False,False,-0.06043934685096689,-0.10183030165907012,False,False,False,False,130574.0,81081.55139543687,False,False,False,False,13262.878830021358,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350973,10.257279024141967,0.062418560432095614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477053531599,7.704291329378258,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370115,False,False,False,False,112910.0,81575.01571488746,False,False,False,False,13331.113266765213,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961907,10.262101806569328,0.25044012750220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492052092262,9.239446743133868,True,False,True,False,True,0.3376126090872198,0,0.8430573663624517,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261345129,False,False,False,False,123869.0,82230.73640147835,False,False,False,False,13294.336316892883,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559381,10.257681063217689,-0.2092480965020071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743932439397796,9.239446743133868,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895730369,False,False,False,False,107153.0,82617.12808517636,False,False,False,False,13347.38536624338,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903947,10.252134382997243,-0.45756389080330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43493927968797,15.495855635177094,True,False,True,False,False,0.0,0,0.8416531604538096,0.860453808752026,False,False,False,False,-0.13645715172240014,-0.11603499533985191,False,False,False,False,92423.0,82769.1571071116,False,False,False,False,13368.821252038055,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494967,10.250479744660936,-0.2590633182220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663472182172,13.942483243469766,True,False,True,False,False,0.0,0,0.8488903394255879,0.848237597911227,False,False,False,False,-0.11899687410581967,-0.1175159347228358,False,False,False,False,106338.0,83134.56552405561,False,False,False,False,13377.289139603356,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631523968288237,10.251613792789787,-0.09756366485470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385553198509,13.726948780125262,True,False,True,False,False,0.0,0,0.853634577603144,0.8431565160445318,False,False,False,False,-0.09932535478905095,-0.10842064475594337,False,False,False,False,121540.0,83729.9986167059,False,False,False,False,13405.579230462217,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962598,10.247461338669849,-0.460482496062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305881184796256,10.76308476268467,True,False,True,False,False,0.0,0,0.8529556246929759,0.8436220730309483,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,106615.0,84084.8048397027,False,False,False,False,13429.136141617842,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170653,10.23431427358418,-1.0606222669020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049542124,5.550580043407379,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,88184.0,84148.35825304064,False,False,False,False,13506.684418491985,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502485,10.221928010451839,-0.8667844695376891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481224848502,3.488905671379733,False,False,False,True,False,0.0,0,0.8487709588149118,0.8401432524825003,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,112901.0,84594.13564446637,False,False,False,False,13680.487760840946,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690701,10.216295687934798,-0.6856785174357493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858520041361,3.218303223665174,False,False,False,True,False,0.0,0,0.8490811514067335,0.8367214181167671,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,128460.0,85274.2265647072,False,False,False,False,13709.6119816031,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277364,10.21313419252059,-0.787512324934821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197408812300466,2.270455497661665,False,False,False,True,False,0.0,0,0.8467426710097725,0.8415309446254071,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,120494.0,85820.26956370399,False,False,False,False,13620.563733826308,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563769,10.208212124533006,-0.9083599494360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092545631814076,0.8112871115596292,False,False,False,True,False,0.0,0,0.8488067996077158,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,109231.0,86183.22662473183,False,False,False,False,13584.01235810807,False,False,False,False
