date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_823,aVWAP_OB_bull_762,aVWAP_OB_bull_562,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325202903550503,6.580324167745352,0.8496040688816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03863636040725,14.5459085425544,True,False,True,False,True,4.731861396733883,0,0.9953987730061349,0.907208588957055,False,False,False,False,0.11863651070645531,0.09731806270600252,False,False,False,False,104792.0,-382130.1712964098,False,False,False,False,54557.30711496771,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198981541491418,6.584179209493872,0.8677689507875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42868561550563,17.085463706351405,True,False,True,False,True,4.888050714430825,0,1.0066302652106085,0.8943057722308893,False,False,False,False,0.14330523700787692,0.12031164985693972,False,False,False,False,146615.0,-373932.5717414267,False,False,False,False,54359.875996906194,False,False,False,False
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677794093421318,6.589425441463156,1.0405789332840865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63968704572085,19.58477765147839,True,False,True,False,True,6.137559177279975,0,1.0142123963679432,0.8803789972364786,False,False,False,False,0.14007836822119893,0.13019500903906933,False,False,False,False,205904.0,-364942.85745086195,False,False,False,False,54436.29652408594,False,False,False,False
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21456587220132434,6.622837492539496,1.268433347150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12228927941652,22.40583604711773,True,False,True,False,True,8.554234939729366,0,1.0166865315852203,0.8712753277711561,False,False,False,False,0.1638139422193987,0.14700447562923402,False,False,False,False,597995.0,-350013.58834309666,False,False,False,False,59671.25316712337,False,False,False,False
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2115840088305218,6.627136073346985,1.0060492181312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06065260104674,22.40583604711773,True,False,True,False,True,6.546583243175938,0,1.0136,0.8707999999999999,False,False,False,False,0.15084625904904422,0.14892536733913914,False,False,False,False,523467.0,-336471.2536401029,False,False,False,False,59901.590327323,False,False,False,False
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094439872228022,6.6325771046786555,1.3006957083544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85298009047227,22.40583604711773,True,False,True,False,True,8.474259990975913,0,1.0180722891566265,0.859839357429719,False,False,False,False,0.16923305666644042,0.1590792120027898,False,False,False,False,605178.0,-321872.0404053726,False,False,False,False,60239.720709845125,False,False,False,False
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,6.975,0.20695764897309307,6.654920409993408,1.1117230561336005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44513973714422,22.40583604711773,True,False,True,False,False,7.742684330518927,0,1.0114519427402864,0.8691206543967283,False,False,False,False,0.17574904485937332,0.16741412843108155,False,False,False,False,555705.0,-308266.19481769245,False,False,False,False,60072.7948073669,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336987561167427,6.656407249928863,0.8781671795490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51140201074112,22.40583604711773,True,False,True,False,False,5.9332306101315915,0,1.0181293778327154,0.862381540997116,False,False,False,False,0.1638139422193987,0.16561403532524013,False,False,False,False,495094.0,-295810.9979988135,False,False,False,False,60081.13907391935,False,False,False,False
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20109217553914083,6.661811176423947,1.1347474011072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31411716258086,22.40583604711773,True,False,True,False,False,7.58794130325402,0,1.017790649565577,0.8589160115846092,False,False,False,False,0.1638139422193987,0.1647139887723194,False,False,False,False,601016.0,-281906.70345619624,False,False,False,False,60791.85009602913,False,False,False,False
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996433306160289,6.666796278113385,0.9677444334877424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79208771356869,27.90509058155463,True,False,True,False,False,6.501142584038448,0,1.0186104218362286,0.8531844499586437,False,False,False,False,0.15624309841453532,0.16047854359342736,False,False,False,False,467368.0,-270290.0413871079,False,False,False,False,61921.4028077186,False,False,False,False
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407835008391903,6.577877516911831,-1.974131585962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822577088058836,13.058995190259765,True,False,False,False,False,0.0,0,1.0023501762632199,0.8656482569526048,False,False,False,False,-0.14761239929114117,0.006433072151143096,False,False,False,False,159317.0,-263629.46710203646,False,False,False,False,65737.36555488575,False,False,False,False
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20259799097214085,6.568093744158836,-1.1752028883226988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513028757583,7.15982209563461,False,False,False,True,False,0.0,0,1.0178849144634525,0.844090202177294,False,False,False,False,-0.14580245122745775,-0.06968468953815732,False,False,False,False,326147.0,-254485.64590665605,False,False,False,False,67304.69322070148,False,False,False,False
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19984820816386648,6.5620713014221455,-1.1862568276206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1188300134214,3.238659348322301,False,True,False,True,False,0.0,0,1.023061630218688,0.8691848906560639,False,False,False,False,-0.11717635890661775,-0.09343052422238754,False,False,False,False,188983.0,-247610.16302438232,False,False,False,False,68387.7832482875,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19832876064075833,6.559920415738307,-1.6382919687924098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91625612912249,-0.43956230376380745,False,True,False,True,False,0.0,0,1.0215741110667198,0.8585697163403916,False,False,False,False,-0.1446913997595818,-0.11906096199098468,False,False,False,False,152280.0,-241410.3155356322,False,False,False,False,67896.54629870164,False,False,False,False
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19943745209287875,6.5555451704858365,-1.7075286858721177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88040341993011,-3.2620115761052944,False,True,False,True,False,0.0,0,1.01323706377858,0.8656237464901725,False,False,False,False,-0.23524558705444765,-0.17715327452271618,False,False,False,False,89318.0,-236282.74475213402,False,False,False,False,67820.04170492332,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20083570893141503,6.538057437452282,-1.4342939260400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.870961367195,-4.468234624140905,False,True,False,True,False,0.0,0,1.0057026476578412,0.8826883910386965,False,False,False,False,-0.278582802708674,-0.2278680386156951,False,False,False,False,377711.0,-226763.46188775986,False,False,False,False,71239.7774924439,False,False,False,False
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20241864120260378,6.532577609894704,-1.1736943222383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51888310192085,-4.468234624140905,False,True,False,True,False,0.0,0,0.9951000408329932,0.8791343405471622,False,False,False,False,-0.23339539406231108,-0.2306317163390031,False,False,False,False,523584.0,-215130.16790500388,False,False,False,False,72396.88171736726,False,False,False,False
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20337572294816034,6.528712697244586,-1.0016569052173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84351989575694,-4.468234624140905,False,True,False,True,False,0.0,0,0.994219653179191,0.8864574731626756,False,False,False,False,-0.22723932623028742,-0.22893552128464525,False,False,False,False,644643.0,-201800.35134833714,False,False,False,False,73151.33316360963,False,False,False,False
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029546836207675,6.5262967177503315,-0.794742525142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932240733564626,-4.468234624140905,False,True,False,True,True,0.0,0,0.9885979729729728,0.9075168918918919,False,False,False,False,-0.20582261094196586,-0.21737906611330554,False,False,False,False,752107.0,-187011.0900871226,False,False,False,False,73683.31249440637,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348391263857923,6.525342167753417,-0.5176928553586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92978531478704,-4.468234624140905,False,True,False,True,True,0.0,0,0.9833830421815084,0.9045590115040479,False,False,False,False,-0.17253253314538183,-0.19495579962934367,False,False,False,False,847635.0,-170970.06543460907,False,False,False,False,74021.9898200745,False,False,False,False
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406340650365548,6.5244629612534455,-0.5609186047347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65628521688719,-4.468234624140905,False,True,False,True,True,0.0,0,0.9892241379310345,0.9,False,False,False,False,-0.16202252035230302,-0.17848915999082335,False,False,False,False,746453.0,-156746.45201701822,False,False,False,False,74443.07524922062,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418720433567014,6.51600801473332,-0.4212213738522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45746328903047,-4.468234624140905,False,False,False,True,True,0.0,0,0.9847494553376905,0.90239651416122,False,False,False,False,-0.1605240349890666,-0.16950659748994495,False,False,False,False,970302.0,-139272.83260590164,False,False,False,False,76759.4461755893,False,False,False,False
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20744125403081282,6.503324634315693,-1.3417033926836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77889447921262,-4.468234624140905,False,True,False,True,False,0.0,0,0.9659188955996549,0.9063848144952547,False,False,False,False,-0.26132130718594004,-0.2154139523379425,False,False,False,False,784498.0,-124950.80419340704,False,False,False,False,78450.05941317706,False,False,False,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095641551772094,6.498747856750444,-1.0199638223898377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28196705916456,-4.468234624140905,False,True,False,True,False,0.0,0,0.9757049891540133,0.9006507592190891,False,False,False,False,-0.24111504676214263,-0.22826449955004258,False,False,False,False,909080.0,-108919.31885707515,False,False,False,False,79165.28329824409,False,False,False,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303434143497388,6.49693219786741,-1.3703527605032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36187161570379,-4.468234624140905,False,True,False,True,False,0.0,0,0.9676418439716313,0.9228723404255321,False,False,False,False,-0.2628841134790723,-0.24557430651455744,False,False,False,False,871436.0,-93720.0115879732,False,False,False,False,78521.54247191473,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21721585975644636,6.493501527749507,-1.5353461212429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257083413450445,-6.21560774498235,False,True,False,True,False,0.0,0,0.9608540925266906,0.9314946619217084,False,False,False,False,-0.3039856242528063,-0.2747799653836819,False,False,False,False,816027.0,-79615.40675715191,False,False,False,False,78163.2084801021,False,False,False,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014720709742214,6.491196187802418,-1.3681581146252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96186356261252,-6.92283069125596,False,True,False,True,False,0.0,0,0.9572383073496662,0.9327394209354121,False,False,False,False,-0.31039506810110323,-0.2925875167423926,False,False,False,False,855800.0,-65112.842311304594,False,False,False,False,77568.01144940284,False,False,False,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22236379574395693,6.482837478402021,-1.4968150606012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924778359733175,-8.364501584771475,False,True,False,True,False,0.0,0,0.9566189624329161,0.935599284436494,False,False,False,False,-0.30718728690936214,-0.29988740182587736,False,False,False,False,705948.0,-53158.41064756344,False,False,False,False,78688.69344243534,False,False,False,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254691205560684,6.47100213140026,-1.7341715372639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878615198390925,-10.693412074206464,False,True,False,True,False,0.0,0,0.9423247559893524,0.9436557231588286,False,False,False,False,-0.34282825441539394,-0.3213578281206356,False,False,False,False,545822.0,-43871.89265302758,False,False,False,False,79951.28734255262,False,False,False,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271592686494125,6.459428394596786,-1.516241871373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99518725834638,-10.963260007330916,False,True,False,True,False,0.0,0,0.9498223801065722,0.9400532859680285,False,False,False,False,-0.3275066194710372,-0.3244322237958364,False,False,False,False,739060.0,-31733.41369716668,False,False,False,False,81707.67048452854,False,False,False,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300469595617518,6.452987335997535,-1.708291805926021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925200218471105,-12.375219248162715,False,True,False,True,False,0.0,0,0.9498191681735987,0.9593128390596746,False,False,False,False,-0.32293922751395354,-0.32368572565489495,False,False,False,False,627589.0,-21511.36077162921,False,False,False,False,82169.11745376066,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522986649252844,6.44707965381225,-1.7730726970654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615274685366714,-13.96099765790349,False,True,False,True,False,0.0,0,0.9507972665148067,0.9576309794988609,False,False,False,False,-0.34282825441539394,-0.3332569900351444,False,False,False,False,532168.0,-12927.184635634958,False,False,False,False,82374.5729971132,False,False,False,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387143115159315,6.440187383031978,-1.5717004173289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41998793219592,-13.96099765790349,False,True,False,True,False,0.0,0,0.9512083903328773,0.9502963976288188,False,False,False,False,-0.34282825441539394,-0.33804262222526915,False,False,False,False,652379.0,-2612.3600676406186,False,False,False,False,82961.18426847579,False,False,False,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201900379557156,6.427996136448224,-1.5205257879627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828674463191845,-13.96099765790349,False,True,False,True,False,0.0,0,0.9506624029237095,0.9515760621288258,False,False,False,False,-0.3291733268242016,-0.33360797452473534,False,False,False,False,412833.0,3828.6532667414067,False,False,False,False,85388.85583020483,False,False,False,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973241535548,6.386617268592225,-1.9885975470397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723669533206216,-16.460985503862403,False,True,False,True,False,0.0,0,0.9450450450450454,0.9513513513513516,False,False,False,False,-0.34282825441539394,-0.33821811447006467,False,False,False,False,298425.0,8396.038487412083,False,False,False,False,85838.76504213964,False,False,False,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25651744228843565,6.377532778024756,-1.8421077873270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39368553876936,-17.833282141798506,False,True,False,True,False,0.0,0,0.9450697883836113,0.9536244934714095,False,False,False,False,-0.3387417192556473,-0.33847991686285595,False,False,False,False,442602.0,15127.913859700267,False,False,False,False,86743.23380117623,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26097542254238015,6.374340862047379,-1.5876623860244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154074613043385,-17.833282141798506,False,True,False,True,True,0.0,0,0.9485791610284169,0.9521876409562472,False,False,False,False,-0.3225025196332343,-0.3304912182480451,False,False,False,False,507817.0,22766.50434249561,False,False,False,False,86409.46273449133,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654604532736561,6.371466485288689,-1.493504890839551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029946227242085,-17.833282141798506,False,True,False,True,True,0.0,0,0.9534358047016279,0.9475587703435805,False,False,False,False,-0.30909467143934305,-0.3197929448436941,False,False,False,False,573491.0,31304.868616255364,False,False,False,False,86087.98269209612,False,False,False,False
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27023958339302395,6.369153021910073,-1.5325401878959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73806677319759,-21.00975374167729,False,True,False,True,True,0.0,0,0.9525316455696207,0.9462025316455697,False,False,False,False,-0.3064261193722228,-0.31310953210795844,False,False,False,False,523249.0,38931.90941290257,False,False,False,False,85532.23102245122,False,False,False,False
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741267872636642,6.36262242897533,-1.4322658244912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02128459026652,-19.667352751514308,False,True,False,True,True,0.0,0,0.9534358047016279,0.9452983725135625,False,False,False,False,-0.30909467143934305,-0.3111021017736507,False,False,False,False,665152.0,48640.748026656016,False,False,False,False,86406.19643295585,False,False,False,False
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768833949777724,6.3595886021985875,-1.2445260656611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220813446120815,-16.60235405679402,False,True,False,True,True,0.0,0,0.9550157444894288,0.9392712550607288,False,False,False,False,-0.279965265174708,-0.29553368347417935,False,False,False,False,755004.0,59592.11627430476,False,False,False,False,86459.61974407281,False,False,False,False
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787397959995605,6.358052932907288,-1.123100961542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79688988321816,-13.317057866415581,False,True,False,True,True,0.0,0,0.9559352517985615,0.9428956834532376,False,False,False,False,-0.26948888314685476,-0.28251128331051706,False,False,False,False,807560.0,71188.51757237755,False,False,False,False,85933.98222866083,False,False,False,False
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792073400516925,6.356027405297903,-1.0602422029560423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89930485214896,-10.546425842292606,False,False,False,True,True,0.0,0,0.9560388708931052,0.9565016196205458,False,False,False,False,-0.2629704917490214,-0.2727408875297692,False,False,False,False,882497.0,83766.94365652674,False,False,False,False,85763.48638015444,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811398613175021,6.354075183261964,-1.0637950159767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712235239227994,-8.94930035082082,False,False,False,True,True,0.0,0,0.9570093457943926,0.9546728971962616,False,False,False,False,-0.25517710463220733,-0.2639589960809883,False,False,False,False,807376.0,94985.68871611547,False,False,False,False,85598.48659131484,False,False,False,False
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828323604967205,6.351316230115206,-1.1183876893000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86220085701618,-8.765985004398146,False,False,False,True,True,0.0,0,0.947442515251056,0.9582355701548569,False,False,False,False,-0.2661084125611595,-0.26503370432107387,False,False,False,False,718486.0,104652.36020888887,False,False,False,False,85649.51780695337,False,False,False,False
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28384175898578917,6.3431212158718395,-1.015076910815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17402622987688,-7.3788709080408665,False,False,False,True,True,0.0,0,0.9533898305084748,0.9510357815442562,False,False,False,False,-0.2687915419598444,-0.26691262314045916,False,False,False,False,990649.0,118388.74222115416,False,False,False,False,88541.19970141922,False,False,False,False
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28827864398283,6.337588963465795,-1.6566921394782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98533253401113,-4.073201627039069,False,False,False,True,False,0.0,0,0.9445479962721346,0.9520037278657969,False,False,False,False,-0.34282825441539394,-0.3048704387779265,False,False,False,False,894564.0,130422.46714795797,True,False,False,False,88658.15784558326,True,False,False,False
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29124770424027013,6.308533679385763,-1.3511992494921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69042172050941,-5.187596024088087,False,True,False,True,False,0.0,0,0.9415341440598691,0.9546304957904584,False,False,False,False,-0.3382818316677716,-0.32157613522284906,False,False,False,False,958348.0,143258.52192085783,False,False,False,False,88272.5119875122,False,False,False,False
