date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_797,aVWAP_OB_bull_715,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266547933228915,2.6542640608028423,0.3728509393687166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38685370675521,5.5666425963618735,False,False,True,False,False,0.43921996503711114,0,,,False,False,False,False,,,False,False,False,False,114668.0,3650.259032450519,False,False,False,False,18639.28806924287,False,False,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251556253416747,2.653509183019704,-0.23269846238312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50081802080436,4.611123846827624,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,97939.0,5112.0999776838435,False,False,False,False,18609.67119995228,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12206278845055428,2.653304564457093,0.013889864097227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25322828186298,4.25866119898447,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,103480.0,6637.183698960062,False,False,False,False,18407.05614258868,False,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183273868799248,2.6534285125834063,0.2591379604249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64868744086133,4.25866119898447,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,110770.0,8251.645967193239,False,False,False,False,18234.698683013663,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216188478162188,2.6539191567362823,0.33778352616689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09310976297047,4.25866119898447,False,False,True,False,True,0.30168846711457675,0,,,False,False,False,False,,,False,False,False,False,127208.0,10095.930525841406,False,False,False,False,18206.842889478565,False,False,False,False
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075867528943048,2.6543839256743715,0.4191506258603249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59518793809161,4.25866119898447,False,False,True,False,True,0.7372605138795727,0,,,False,False,False,False,,,False,False,False,False,134131.0,12018.954858774097,False,False,False,False,18031.899588866494,False,False,False,False
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199844959954399,2.6551225768364195,0.16566659716048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55630464592073,4.25866119898447,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,111523.0,13561.653233056668,False,False,False,False,18102.846882062364,False,False,False,False
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11933467964412618,2.6551225768364195,0.16656870595251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86371578447347,4.25866119898447,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,111523.0,15080.433803086797,False,False,False,False,17822.18258931721,False,False,False,False
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880307727989049,2.6551225768364195,0.16731404285724613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40198987684197,4.25866119898447,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,111523.0,16575.667387535064,False,False,False,False,17545.869680955704,False,False,False,False
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758255677462591,2.6551225768364195,0.16905078192575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094172605087635,4.25866119898447,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111523.0,18047.719055945374,False,False,False,False,17273.840693654063,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604627843554145,2.6551225768364195,0.1712887602390571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88896109058474,4.25866119898447,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111523.0,19496.948217868703,False,False,False,False,17006.02921003152,False,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466488580222158,2.6551225768364195,0.17335231291178077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75215341424948,3.806843197667483,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,111523.0,20923.708710614927,False,False,False,False,16742.36984243413,False,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11260262586348437,2.6551225768364195,0.1765271725339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66094829669264,3.395445900389845,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111523.0,22328.348885644155,False,False,False,False,16482.798216970037,False,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086262906192969,2.6550144064719983,0.09007177271994561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32189382278602,1.8759939747046985,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98758.0,23513.304716874478,False,False,False,False,16425.157934536393,False,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10977277924450836,2.654917914775071,-0.04480085872761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662492470141416,-0.735085617890455,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02650259796214991,-0.02650259796214991,False,False,False,False,96553.0,24645.703093357042,False,False,False,False,16204.69036965986,False,False,False,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842338599504785,2.6543564579745964,-0.17852659550293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327541623433945,-3.8097123299742606,False,True,False,True,False,0.0,0,0.9761737911702874,0.9775753328661527,False,False,False,False,-0.02650259796215038,-0.026502597962150147,False,False,False,False,87097.0,25613.94025470034,False,False,False,False,16100.05951121552,False,False,False,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799641302018201,2.651319741184919,-0.15111373358177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104241058962295,-5.758585233703265,False,True,False,True,False,0.0,0,0.9690794096978216,0.9880534082923401,False,False,False,False,-0.04821254479879556,-0.037357571380472854,False,False,False,False,87097.0,26567.165987185606,False,False,False,False,16076.198123444738,False,False,False,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1062799719252548,2.652191569697005,0.07347038356847545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69606406884478,-5.758585233703265,False,True,False,True,True,0.0,0,0.9696755994358252,0.9887165021156559,False,False,False,False,-0.03132415331088575,-0.034340862345679304,False,False,False,False,107556.0,27822.806824593583,False,False,False,False,16144.148540135517,False,False,False,False
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402002654,2.654018559892697,0.29417230636634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463143907642326,-5.520177324190755,False,True,False,False,True,0.1013145424367643,0,0.97318278052223,0.9823570924488355,False,False,False,False,-0.007226450282105884,-0.020783656313892594,False,False,False,False,125405.0,29335.709044367326,False,False,False,False,16170.58034571481,False,False,False,False
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990526,2.6547541119431037,0.38407959557633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68142152262234,-1.9079584415496456,False,False,True,False,True,0.632401790760273,0,0.9767769176636173,0.9753694581280788,False,False,False,False,0.026502501544108513,0.0028594226151079597,False,False,False,False,129684.0,30891.4965010438,False,False,False,False,15986.214758959542,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990526,2.656393473458076,0.463867887079558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49335016437662,1.3184749458991973,True,False,True,False,True,1.1666195919410463,0,0.9787985865724381,0.9802120141342756,False,False,False,False,0.03132405686596506,0.01709173974053651,False,False,False,False,139289.0,32572.077950640018,False,False,False,False,15887.28119680513,False,False,False,False
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10497095265310982,2.6606214300003663,0.5180344526293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989710687224026,4.297477462445471,True,False,True,False,True,1.7038857376217358,0,0.9781073446327685,0.9759887005649718,False,False,False,False,0.05062709589724701,0.03385941781889176,False,False,False,False,163340.0,34599.48759481614,False,False,False,False,16013.850480575593,False,False,False,False
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10426369895087852,2.6608673365820796,0.32736862169067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92016158852553,4.297477462445471,True,False,True,False,True,0.5814643215673136,0,0.972457627118644,0.9823446327683616,False,False,False,False,0.025577479436664302,0.029718448627778032,False,False,False,False,159939.0,36542.735849160075,False,False,False,False,15818.302411109304,False,False,False,False
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10398509941766367,2.661048779161357,0.42266845042970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343907009616075,4.297477462445471,True,False,True,False,True,1.1329487700579506,0,0.9759036144578314,0.9822820694542878,False,False,False,False,0.038622911470180814,0.03417068004897943,False,False,False,False,161994.0,38487.71668870798,False,False,False,False,15604.917877603732,False,False,False,False
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033751150636114,2.6618049980047123,0.3211121165365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.990522996990535,4.297477462445471,True,False,True,False,False,0.5615661514093517,0,0.9724964739069112,0.9774330042313116,False,False,False,False,0.03696657970119752,0.03556862987508848,False,False,False,False,148699.0,40196.41875554971,False,False,False,False,15569.105197330806,False,False,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10495653325960387,2.668780300442121,1.2502289803466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40096430097348,8.368094754308515,True,False,True,False,True,6.10176902804055,0,0.9791231732776617,0.9645093945720249,False,False,False,False,0.149673403088152,0.09262101648162024,False,False,False,False,175004.0,42286.458774843515,False,False,False,False,15735.553178767537,False,False,False,False
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468046618161597,2.6705970324672372,0.5197050559401992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396120780203596,8.368094754308515,True,False,True,False,False,1.9286347879095338,0,0.9724896836313619,0.9635488308115544,False,False,False,False,0.1252567096502898,0.10893886306595502,False,False,False,False,159410.0,44102.32763104749,False,False,False,False,15733.358555840909,False,False,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573543389981625,2.6729182012274784,0.9654454992755171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99484752009192,8.368094754308515,True,False,True,False,False,4.399903593589407,0,0.9834710743801653,0.9655647382920111,False,False,False,False,0.12247588606858018,0.1157073745672676,False,False,False,False,176686.0,46157.88844296923,False,False,False,False,15757.275477455776,False,False,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723981713141252,2.6749591289274157,1.0261195329878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85871193724426,8.368094754308515,True,False,True,False,False,4.883847208762642,0,0.9896836313617607,0.9580467675378267,False,False,False,False,0.14757654058979633,0.13164195757853198,False,False,False,False,189680.0,48383.03745935731,False,False,False,False,15714.433997185144,False,False,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080495798775364,2.6760183092627234,0.7772514324670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362008563959904,8.368094754308515,True,False,True,False,False,3.5109636275925844,0,0.9903647625602203,0.9593943565037851,False,False,False,False,0.15037636223262651,0.14100915990557925,False,False,False,False,181906.0,50453.16090959983,False,False,False,False,15591.326493352817,False,False,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263447,2.6806290354736935,0.7307283714402485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364206315103665,8.368094754308515,True,False,True,False,False,3.510963627592563,0,0.9848380427291524,0.9655410062026188,False,False,False,False,0.13082418742973465,0.13591667366765695,False,False,False,False,181906.0,52491.189422629286,False,False,False,False,16052.329183378353,False,False,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219545365040506,2.6858391394705916,1.7305590753650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82001939690379,9.148186795362015,True,False,True,False,True,9.165744177820368,0,0.9864590385917401,0.9573459715639812,False,False,False,False,0.2795510611808295,0.2077338674242432,False,False,False,False,200382.0,54784.070206774566,False,False,False,False,16089.90547510892,False,False,False,False
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579922046136497,2.693453502912183,1.740482330406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22253619840649,12.406430981171106,True,False,True,False,True,9.823329964757047,0,0.9857916102841678,0.9607577807848445,False,False,False,False,0.34282811975040317,0.27528099358732316,False,False,False,False,229424.0,57491.66601752224,False,False,False,False,16290.713142161496,False,False,False,False
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957722070575162,2.697865994346883,1.7322196019492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7878890299707,14.855558264224399,True,False,True,False,True,10.263210062423433,0,0.9925322471147316,0.9558723693143244,False,False,False,False,0.34282812215513503,0.3090545578712291,False,False,False,False,246851.0,60427.46964515755,False,False,False,False,16308.329992670619,False,False,False,False
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233122221219003,2.699357419879655,1.8445215868844642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0946586233348,17.094559777834945,True,False,True,False,True,11.142751422717069,0,0.9952413324269205,0.95581237253569,False,False,False,False,0.34282812447549,0.32594134117335954,False,False,False,False,252570.0,63406.423604147356,False,False,False,False,16144.154333869523,False,False,False,False
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244026085297622,2.704484501183233,1.8127875410491459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78463251619775,18.81216866418933,True,False,True,False,True,11.363311351215998,0,1.0013577732518668,0.9470468431771895,False,False,False,False,0.3428281309724839,0.33438473607292174,False,False,False,False,270985.0,66624.69610640864,False,False,False,False,16179.361243421932,False,False,False,False
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479507526665873,2.73276137982373,1.860959814960878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92183221787664,20.99223334561519,True,False,True,False,True,12.895497257997814,0,1.0033852403520647,0.9438050101557209,False,False,False,False,0.3428281309724839,0.3386064335227028,False,False,False,False,309508.0,70390.32872491392,False,False,False,False,16525.774247399884,False,False,False,False
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12361874693829718,2.73696866128235,1.3592706840939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63014298041551,20.99223334561519,True,False,True,False,False,9.343185916301834,0,0.9846972721224218,0.9434464404524284,False,False,False,False,0.24982048073230861,0.2942134571275057,False,False,False,False,257180.0,73286.29262065169,False,False,False,False,17080.847514882058,False,False,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061916092388512,2.742187754046457,1.266898598722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95576526463441,25.278900164491674,True,False,True,False,False,8.76742492948096,0,0.9939919893190922,0.9465954606141521,False,False,False,False,0.2942043594165322,0.29420890827201895,False,False,False,False,220444.0,75567.80746374236,False,False,False,False,17385.578561162958,False,False,False,False
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11631845073754228,2.7438277376710003,1.2996412982674659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50618012078034,22.96789831232678,True,False,True,False,False,8.76742492948096,0,0.9946344735077128,0.9470154258886654,False,False,False,False,0.29121193721462535,0.29271042274332215,False,False,False,False,220444.0,77813.94998368435,False,False,False,False,17307.414552462757,False,False,False,False
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198857728108463,2.746950163911873,1.3220083662330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87312335821096,21.32837180503354,True,False,True,False,False,8.76742492948096,0,0.9926075268817203,0.9462365591397849,False,False,False,False,0.3032126804204215,0.2979615515818718,False,False,False,False,220444.0,80025.26858858847,False,False,False,False,17390.32285397496,False,False,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767435054722059,2.7476204095558674,1.4616256299137238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44283185401665,20.6787588767625,True,False,True,False,False,9.244346650563198,0,0.991251682368775,0.946837146702557,False,False,False,False,0.29121193721462535,0.2945867443982486,False,False,False,False,225642.0,82282.89233140105,False,False,False,False,17201.294592673024,False,False,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047567753512006,2.7501048152078837,1.478617342628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15597085122042,20.03078118192694,True,False,True,False,False,9.244346650563198,0,0.9919137466307277,0.9460916442048517,False,False,False,False,0.3002046635002076,0.2973957039492281,False,False,False,False,225642.0,84505.5141557204,False,False,False,False,17225.46056798042,False,False,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10622481683538748,2.7510189142122865,1.1671574447602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50121791141601,16.275396439969555,False,False,True,False,False,7.391134877773691,0,0.9872483221476509,0.9456375838926174,False,False,False,False,0.3032126804204215,0.3003041921848248,False,False,False,False,217883.0,86573.38215330613,False,False,False,False,17078.693737469097,False,False,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10699625319700728,2.752320919972763,0.7727287410242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57410064860249,10.645619408917327,False,True,True,False,False,4.996882070614564,0,0.9805499664654592,0.9557344064386318,False,False,False,False,0.2381524523598074,0.2692283222723161,False,False,False,False,193247.0,88227.23669356495,False,False,False,False,17195.861276423064,False,False,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774021976474171,2.752498166040928,0.6729319293889061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87559413718162,6.364400546553185,False,True,False,True,False,4.408216151117244,0,0.9897680763983627,0.9549795361527966,False,False,False,False,0.20638097117854584,0.23780464672543095,False,False,False,False,186764.0,89754.93845025386,False,False,False,False,17029.77040392038,False,False,False,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904262,2.752989399738893,0.7679100283210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84903063250005,4.548005231361216,False,True,False,True,False,4.934324351900962,0,0.9897610921501706,0.9467576791808873,False,False,False,False,0.20351383412955312,0.22065924042749202,False,False,False,False,202769.0,91507.09444327318,False,False,False,False,17013.882490681306,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225877,2.7536600934096143,0.6870611505167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63666035868634,2.423420642247777,False,True,False,True,False,4.331018043180887,0,0.9958988380041012,0.9412166780587834,False,False,False,False,0.22365601269286073,0.22215762656017637,False,False,False,False,186648.0,92982.14724260227,False,False,False,False,17000.039351290896,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021657371031876,2.7542099793136825,0.6928939455976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16174684281053,0.880710904825257,False,True,False,True,False,4.331018043180897,0,0.9958932238193017,0.9411362080766599,False,False,False,False,0.20925145787731947,0.2157045422187479,False,False,False,False,186648.0,94434.33100628284,False,False,False,False,16995.77517530189,False,False,False,False
