date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_325,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203464,172.84844895457246,-0.7706537167981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7675094548017,-7.467582567544071,False,True,False,True,False,0.0,0,0.8576087455789808,0.8553121124431584,False,False,False,False,-0.10433297116293362,-0.08100177018195216,False,False,False,False,36411.0,22970.531900990645,False,False,False,False,1565.0062380099253,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401325,172.80468102036133,-0.47868967329342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100697535003576,-7.467582567544071,False,True,False,True,False,0.0,0,0.8492116623190744,0.8587455850781412,False,False,False,False,-0.08000082297781798,-0.08050129657988507,False,False,False,False,37826.0,23200.849235859005,False,False,False,False,1562.6805599012441,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899785,172.7480140993399,-0.5271827511829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7018913290032,-7.467582567544071,False,True,False,True,False,0.0,0,0.844084031280366,0.8589144417194948,False,False,False,False,-0.08963950639057697,-0.08507040148523101,False,False,False,False,37271.0,23418.991108171267,False,False,False,False,1547.0576054841706,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771142,172.78233126846965,-0.2010098568319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427845149261,-7.467582567544071,False,True,False,True,True,0.6127587439678592,0,0.8492965646714055,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.04485206763810776,False,False,False,False,37741.0,23641.037757656984,False,False,False,False,1530.359037957284,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673903,172.82336087163333,-0.21626555464125496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85313169233365,-7.467582567544071,False,True,False,True,True,0.5527245881558258,0,0.85489745504682,0.8479692077899698,False,False,False,False,-0.003475289713022802,-0.024163678675565278,False,False,False,False,36283.0,23837.037172266955,False,False,False,False,1529.2371924075587,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305567,172.84411643484802,-0.03775178685586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333865967198,-11.73292599390357,False,True,False,True,True,1.6097683808763072,0,0.8551269559236543,0.8413710093425807,False,False,False,False,0.02317264388230073,-0.0004955173966322748,False,False,False,False,36675.0,24036.07535564266,False,False,False,False,1511.6056080291469,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890468,172.83408048336454,-0.25265356930163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90560267808155,-11.206106462000072,False,True,False,True,True,0.30729596430105843,0,0.8561451714465622,0.842314957925468,False,False,False,False,-0.02544046969985686,-0.012967993548244568,False,False,False,False,36305.0,24226.291241601688,False,False,False,False,1493.906296276757,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85640015535162,172.9122476108337,0.28710902223967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336930867611,-6.982332600225597,False,False,False,False,True,3.4619467756658224,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159080147944947,False,False,False,False,36972.0,24423.89912932879,False,False,False,False,1481.0860436213034,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426915,172.91886735014225,-0.17127440052016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342862539291,-6.982332600225597,False,False,False,False,True,0.7422860066903318,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.0265502636692787,False,False,False,False,36396.0,24609.513096315943,False,False,False,False,1467.0537018597327,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363195,172.93351167004968,0.4431996221466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180401912479,-3.9727815352213938,False,False,True,False,True,4.102310358605102,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976357128664,False,False,False,False,36514.0,24794.07878474515,False,False,False,False,1446.1381405905895,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086863,172.98431572212442,0.21559466930805135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934904839858,-3.1027034468146653,False,False,True,False,True,2.809769655319414,0,0.8394835202174649,0.8449201495073058,False,False,False,False,0.07929121027981599,0.06981048692555131,False,False,False,False,35919.0,24966.558183431272,False,False,False,False,1432.9422004263943,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082862,173.00388151243274,0.010969013287425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259278410178,-3.1027034468146653,False,False,False,False,True,1.643259982637609,0,0.8336603842467937,0.8573563638023095,False,False,False,False,0.0447046643553237,0.0572575756404375,False,False,False,False,35309.0,25126.906118571875,False,False,False,False,1420.1834066213337,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084818,173.03616630198056,0.15344421829041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307440274706,-3.0087799445638836,False,False,True,False,True,2.4352822070753852,0,0.8263018514713601,0.8578293724174145,False,False,False,False,0.05561128539793078,0.05643443051918414,False,False,False,False,36014.0,25295.69827177231,False,False,False,False,1409.0952917899951,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352682,173.0859832540314,0.29901277057786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920919363289,-1.5082833282000436,False,False,True,False,True,3.2568098177595743,0,0.8264391057495682,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07471295479330604,False,False,False,False,36650.0,25471.733957481265,False,False,False,False,1397.1093182738712,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74487804426165,173.4858319093141,0.5676657885404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875334695656576,1.2661208928005152,False,False,True,False,True,4.948889281243378,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.08959933799541549,False,False,False,False,37024.0,25650.838857365277,False,False,False,False,1381.247158300633,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957431,173.4858319093141,0.5650873805610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608503033904,3.1198631262741685,True,False,True,False,True,4.948889281243378,0,0.8339690245030048,0.8614308830328249,False,False,False,False,0.13463081926426612,0.1121150786298408,False,False,False,False,37024.0,25827.166937096048,False,False,False,False,1359.8324736758168,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668496,173.18785855872784,-0.38817087406110923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033124668217084,6.886478917105187,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.044294838190960556,False,False,False,False,36689.0,25995.567449699207,False,False,False,False,1343.9435981149513,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079803,173.02946535399016,-0.30524558828748544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554115097957,3.9608842823227803,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934216474073,False,False,False,False,37175.0,26168.891985362785,False,False,False,False,1330.6421469813863,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868293,172.94523342412165,-0.5202376966399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383714542422666,0.9282994941390967,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.03089715350147801,False,False,False,False,36911.0,26335.436295667238,False,False,False,False,1314.1050594312871,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316871,172.87174234200276,-0.8035435285135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69401389617123,-2.3906997205169915,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.065630126023202,False,False,False,False,36722.0,26496.46829108325,False,False,False,False,1296.6615701377789,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628145,172.58513343628064,-0.7438026155663409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723949044262,-4.385159224784182,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495313792043,False,False,False,False,37692.0,26670.042426105214,False,False,False,False,1291.5970496705265,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7905031356788,172.49245916558482,-0.6691834443138007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932346440826,-5.233506162670729,False,True,False,True,False,0.0,0,0.8256010638918376,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.10363145946685312,False,False,False,False,38185.0,26848.568900119088,False,False,False,False,1279.2157000632317,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7736311696413,171.8039351332958,-0.7196490268639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33007555773553,-6.678591877178427,False,True,False,True,False,0.0,0,0.8204901229966454,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370185693248,False,False,False,False,37512.0,27013.893413295533,True,False,False,False,1269.8170070389954,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057508,171.8128949167369,-0.5148808541956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663053033094165,-6.678591877178427,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.10672799314563146,False,False,False,False,38360.0,27189.802042546762,False,False,False,False,1263.2772084802511,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145315,171.94436346757945,-0.03701462063380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445981602584,-12.216333321418801,False,True,False,True,True,0.7316868604259739,0,0.8260290626990098,0.8544665084235514,False,False,False,False,-0.009519519293981711,-0.05812375621980659,False,False,False,False,38941.0,27371.99115816619,False,False,False,False,1252.699267263503,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75312516905966,172.0848241873136,-0.003978486156769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226362723315,-8.704943653476384,False,True,False,False,True,1.0128240346852664,0,0.8280744101844005,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.03528243761233816,False,False,False,False,40195.0,27570.797496799274,False,False,False,False,1252.7194336625184,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950104,172.49201070142595,0.24694772325210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05102809395102,-4.505472393891459,False,False,True,False,True,2.698237391227682,0,0.8277630784941741,0.8539432762382212,False,False,False,False,0.0679477820206731,0.01633267220416747,False,False,False,False,42655.0,27804.66110150006,False,False,False,False,1271.4369618227895,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71807816659838,172.57102057999217,0.4042151667679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868583654921,-0.8122680586044666,True,False,True,False,True,3.625278454512756,0,0.8306772450270208,0.8456824192250201,False,False,False,False,0.12254660383003364,0.06943963801710056,False,False,False,False,43079.0,28041.472557290756,False,False,False,False,1258.2984042751493,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74314665972806,172.78928390555035,0.9505406254626565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64002402249601,4.194524283874628,True,False,True,False,True,6.709328887181556,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049082178627,False,False,False,False,43898.0,28287.31019206144,False,False,False,False,1251.4875763018913,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251343,173.04268765386763,0.562196875863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84532908658602,4.347809491281161,True,False,True,False,True,4.496330725793733,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168676624718,False,False,False,False,42344.0,28505.243367378316,False,False,False,False,1256.1776913979859,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031103,173.06487000666172,0.5842178676796825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12199083272681,4.8634131383426435,True,False,True,False,True,4.631723611786235,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.12764250761029317,False,False,False,False,42513.0,28722.41788881431,False,False,False,False,1239.3222233142963,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222274,173.1548877346186,0.7858642112477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501375658599486,6.548125405992664,True,False,True,False,True,5.784592073289257,0,0.8355338691159585,0.8451435132032147,False,False,False,False,0.16771339929702053,0.14767795345365686,False,False,False,False,43015.0,28944.00830914277,False,False,False,False,1227.8908710148498,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.786527513115693,173.34443151571733,0.6931712755910965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.686871662544405,7.188611382384863,True,False,True,False,True,5.357150600882104,0,0.8325045440515793,0.8447020359637392,False,False,False,False,0.15463665556734016,0.15115730451049852,False,False,False,False,41716.0,29142.02368419482,False,False,False,False,1228.9933381308986,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069075,174.15328077235108,0.9721416605464699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88125413144937,9.714679597971966,True,False,True,False,True,7.396838573726821,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511535999665,False,False,False,False,42166.0,29343.945797618155,False,False,False,False,1216.9159220358458,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658678,174.23032168463683,0.9583989321546846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33048606836839,11.477930200414754,True,False,True,False,True,7.389433302091426,0,0.8453710280265011,0.8334827614312493,False,False,False,False,0.22439722043440488,0.21072616789720078,False,False,False,False,41634.0,29534.489273624073,False,False,False,False,1206.297070531414,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092919,174.23972743226835,0.9746315033660935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271433274966,12.887009819011254,True,False,True,False,True,7.500856376407228,0,0.8323602808890951,0.8370727177761011,False,False,False,False,0.20210782113889494,0.20641699451804785,False,False,False,False,41722.0,29723.442928296565,False,False,False,False,1188.9591314534075,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90630322648866,174.2379859779372,0.6868185223999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4072304939778,12.887009819011254,True,False,True,False,False,5.562767930028215,0,0.8319301310043669,0.8400349344978166,False,False,False,False,0.17663581151831634,0.19152640301818208,False,False,False,False,41483.0,29905.76164258654,False,False,False,False,1174.2310829037424,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88387329444268,174.2396115480386,0.6225199604569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.633125260585004,18.007748655721002,True,False,True,False,False,5.126409495343605,0,0.8294187758536071,0.8396901072705601,False,False,False,False,0.17097834965556657,0.18125237633687433,False,False,False,False,41245.0,30081.56378766272,False,False,False,False,1159.7158723160876,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80164166863564,174.21723263326132,0.37410831873244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031078292166484,13.63721491699021,True,False,True,False,False,3.451328558552394,0,0.8261169752147353,0.8498256371849182,False,False,False,False,0.10876477865783181,0.14500857749735308,False,False,False,False,41089.0,30252.22171343539,False,False,False,False,1144.15438592359,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967337,174.2947849461097,0.7816946724239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49015275730632,13.63721491699021,True,False,True,False,False,5.815310558912632,0,0.8306255596776256,0.8478956121274145,False,False,False,False,0.18814128008563522,0.16657492879149416,False,False,False,False,41762.0,30430.667888420885,False,False,False,False,1136.8496667619838,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290587,174.75689963790248,0.8377102699412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55147116575934,13.63721491699021,True,False,True,False,False,6.4030711250618,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.1799953109052393,False,False,False,False,45561.0,30665.246680848468,False,False,False,False,1178.1233153393175,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65233876209514,174.8625401052531,0.8676798379226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53209515956896,13.63721491699021,True,False,True,False,True,6.609287738953206,0,0.8327549734984432,0.8481567751289426,False,False,False,False,0.1967633873981159,0.1883793491516776,False,False,False,False,46530.0,30911.211848587252,False,False,False,False,1174.8810933960722,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5385441466414,174.8991528115346,0.7355875990798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47590626010704,13.63721491699021,True,False,True,False,True,5.688831150586694,0,0.8348106845855076,0.8450568303667165,False,False,False,False,0.18589889062912815,0.18713911989040288,False,False,False,False,46099.0,31146.681432330082,False,False,False,False,1163.348053188381,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932524008,174.80316453499697,-0.02899536292159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28246575962831,7.647943019774132,False,False,False,False,False,0.8335953970804653,0,0.8318813694641431,0.8477786126896161,False,False,False,False,0.04743022227054148,0.11728467108047218,False,False,False,False,45390.0,31367.50807679008,False,False,False,False,1156.3038973249952,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.247369391137623,174.84561863378497,0.16421980173101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27569032852743,4.9630183710672,False,True,False,True,False,1.9448347391552794,0,0.8365693516238714,0.8429475905733379,False,False,False,False,0.08486892708787531,0.10107679908417375,False,False,False,False,46418.0,31600.849036839845,False,False,False,False,1154.3146896145302,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329654,174.85459548485818,0.18154902134675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388157808255755,3.242730481853222,False,True,False,True,False,2.016275452225724,0,0.8429751093963205,0.839093304474662,False,False,False,False,0.09207710062769936,0.09657694985593655,False,False,False,False,47198.0,31842.665330842327,False,False,False,False,1148.5113610933745,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7236248666724405,175.11317509572604,0.6016378299682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63168634890469,3.242730481853222,False,True,False,False,False,4.336462019078507,0,0.8463443988735816,0.8317734076488937,False,False,False,False,0.16869769074957172,0.13263732030275413,False,False,False,False,49300.0,32113.321682302132,False,False,False,False,1163.294130688826,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376539041,175.71130493174485,0.9168874742600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36159180060438,-2.7873189288158358,False,False,True,False,True,6.159173552628751,0,0.8474732077403739,0.8282619067012648,False,False,False,False,0.23118447548012758,0.18191089789144085,False,False,False,False,49963.0,32390.06088102613,False,False,False,False,1155.5376325386117,False,False,False,False
