date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bear_853,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795304849030991,4.079624669618892,0.7432980607637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.387360736160545,6.086182866911933,False,True,False,True,False,3.2863146614878076,0,1.0212201591511934,0.93368700265252,False,False,False,False,0.12261063499246516,0.14575509175985876,False,False,False,False,81434.0,78576.94402909964,False,False,False,False,1265.8900674236531,False,False,False,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814336192959915,4.0795374837580045,0.8561338550062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36912588398192,4.271198373742763,False,True,False,True,False,3.8712030989546555,0,1.028648164726947,0.9373321396598031,False,False,False,False,0.09427823476529062,0.1200166632625747,False,False,False,False,82594.0,78639.22396663298,False,False,False,False,1264.2483609519686,False,False,False,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823070699964786,4.079244028344595,0.5752642518846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63078769783036,1.6606913363819729,False,True,False,True,False,2.2636687779056253,0,1.0232766338406445,0.9292748433303493,False,False,False,False,0.06609598682849356,0.09305632504553413,False,False,False,False,81165.0,78678.38328497975,False,False,False,False,1266.8026499294574,False,False,False,False
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08820880224100568,4.079165833887251,0.46292620549569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26244075279155,-0.6702051244689287,False,True,False,True,False,1.6262086262952202,0,1.026102610261026,0.930693069306931,False,False,False,False,0.04202463183006856,0.06754047843780134,False,False,False,False,80902.0,78712.85796273199,False,False,False,False,1251.2398181476053,False,False,False,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08831776167355623,4.0791606719294045,0.6322547923824311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.049196874361115,-1.1208504700856352,False,True,False,True,False,2.5412354462475903,0,1.0216998191681737,0.9349005424954794,False,False,False,False,0.07815866444166233,0.07284957143973184,False,False,False,False,81331.0,78753.44931214699,False,False,False,False,1238.4919139902781,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835330387883833,4.079161688785683,0.6885799233693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37408487301275,-1.1886087167901849,False,True,False,True,False,2.8472895330039876,0,1.0217391304347827,0.932971014492754,False,False,False,False,0.08218443383807539,0.07751700263890361,False,False,False,False,81354.0,78793.76792746253,False,False,False,False,1219.6470781144596,False,False,False,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840926534135565,4.079203467491173,0.7442266628365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090014495588576,-1.1886087167901849,False,True,False,True,False,3.1569359285469183,0,1.0227272727272727,0.9336363636363639,False,False,False,False,0.0983154462397268,0.08791622443931521,False,False,False,False,81621.0,78837.6009828507,False,False,False,False,1204.87735597315,False,False,False,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08868925404908877,4.079566556938317,0.9069130631898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07451359432079,-1.1886087167901849,False,True,False,True,True,4.0885264642011165,0,1.0181488203266786,0.9328493647912889,False,False,False,False,0.0983154462397268,0.093115835339521,False,False,False,False,83086.0,78903.46763427937,False,False,False,False,1208.9102651828687,False,False,False,False
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08867025665021187,4.079391598931997,0.2888048601124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28424754324685,-2.1907898033742796,False,True,False,True,False,0.4290077637595253,0,1.011754068716094,0.9339963833634722,False,False,False,False,0.038018217188957176,0.06556702626423909,False,False,False,False,82303.0,78956.17356243008,False,False,False,False,1202.3070052575529,False,False,False,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849634796760618,4.0792356138583665,0.2346355145551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117139129578064,-4.460613263826275,False,True,False,True,False,0.10662636102665246,0,1.011754068716094,0.9303797468354432,False,False,False,False,0.005999990544097684,0.035783508404168385,False,False,False,False,81873.0,79001.39567774124,False,False,False,False,1190.333253238056,False,False,False,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08848993427768213,4.079145846390195,-0.04685105061989269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19737465967998,-7.371028820939628,False,True,False,True,False,0.0,0,1.0098920863309353,0.9271582733812953,False,False,False,False,-0.006000150549818436,0.014891678927174974,False,False,False,False,81692.0,79043.11047343517,False,False,False,False,1174.6846756684736,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08840162242202852,4.078914872809077,-0.21396522247948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44556924118881,-10.058934254174673,False,True,False,True,False,0.0,0,1.0080717488789237,0.9318385650224217,False,False,False,False,-0.034013182268534496,-0.009560751670679761,False,False,False,False,81345.0,79078.79868314935,False,False,False,False,1161.8523551154738,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848001257,4.0787215317035415,-0.3243350830141372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084042443505965,-12.363232241710762,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032304,False,False,False,False,81089.0,79109.9645950385,False,False,False,False,1147.8081325555438,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08856956343782904,4.077903139450146,0.02367473055601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27875853431787,-12.363232241710762,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,82800.0,79167.17444627822,False,False,False,False,1156.5397894151479,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879102908991938,4.077175887682023,-0.4186896814133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30200334175131,-12.363232241710762,False,True,False,True,False,0.0,0,1.0008802816901408,0.9322183098591552,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,81772.0,79207.55933858397,False,False,False,False,1154.546924462975,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559823221,4.07684059161216,-0.357927217212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24419707653616,-12.363232241710762,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126208,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,82274.0,79255.10105426484,False,False,False,False,1144.4299178821539,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014331,4.0763712184410155,-0.24001183525088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43442328741108,-12.363232241710762,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458155,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,83008.0,79313.28553404368,False,False,False,False,1138.0666633413452,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916191365626322,4.076134464015234,-0.2931124169899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85883486721421,-12.363232241710762,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,82563.0,79363.66870405851,False,False,False,False,1127.3214437546578,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328307027,4.075518661610781,-0.5647945008722085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419537119951144,-12.363232241710762,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,81687.0,79399.68934430566,False,False,False,False,1123.4249872623377,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08970798471999383,4.071899283956562,-0.6342722348981853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8376600488235,-13.980022519247754,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,77083.0,79363.77168005286,False,False,False,False,1177.387390560596,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09103523721293076,4.069149094281721,-1.4186714753062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53065411738197,-18.13611913965749,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,74934.0,79295.09304935436,False,False,False,False,1192.4511519472533,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363193157,4.06846670004884,-1.1790304216581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16287548687985,-18.543867017767475,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,75528.0,79236.68850595351,False,False,False,False,1183.1728395139623,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380964,4.06803068342299,-1.2162023378187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694022517365752,-19.163145308613302,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,75147.0,79173.2824826054,False,False,False,False,1170.7360513044434,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141519,4.066080335054513,-1.4915710468610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12531720307198,-20.83696558409084,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,73618.0,79087.15407202236,False,False,False,False,1176.2905311291809,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904892,4.064387128298881,-1.3494179547944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43204993400271,-20.83696558409084,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,74960.0,79023.16718718481,False,False,False,False,1178.8596701814417,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556393,4.061050776644599,-1.2975106422323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63653842128986,-20.83696558409084,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,74960.0,78960.17234707341,False,False,False,False,1207.2339388607993,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399315,4.060661538672927,-1.474907382270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762820181351547,-21.879664475896373,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,74653.0,78893.39448122731,False,False,False,False,1193.2768235296242,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001160587779279,4.060151028560137,-1.349943557605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.756515844373542,-21.879664475896373,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,75091.0,78834.44262880519,False,False,False,False,1181.5671053353665,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049293,4.059043814017877,-1.2779713741441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22333133325258,-21.879664475896373,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,76128.0,78792.482277971,False,False,False,False,1179.3257548650506,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790929,4.058189052885432,-1.01967792256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963567877248,-21.485956667251195,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,77061.0,78765.63759149083,False,False,False,False,1175.5067509136543,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027342,4.057310086906516,-1.057982518092698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466218959,-19.16087538619097,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,76036.0,78723.31762883205,False,False,False,False,1173.173312914993,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786713,4.053785127578917,-1.2651335325770672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12576408480711,-19.16087538619097,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,72397.0,78625.23518497418,False,False,False,False,1211.40318403259,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701207,4.0383307593627595,-1.72265683132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291833398722652,-15.64942126816856,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,65700.0,78424.8439417963,True,False,False,False,1296.4511966832474,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054692645549692,4.037862966626789,-1.6389890206989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967056277705,-17.298054854689298,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,66078.0,78233.42000471418,False,False,False,False,1282.2116432462979,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403791,4.027956418520846,-1.5177476818333437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195389494647742,-18.44958481992609,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,66078.0,78044.96388061008,False,False,False,False,1287.2781293975181,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821382935,4.027062797264767,-1.5355070636869492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096774555035864,-19.556828831302198,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,65223.0,77846.17374292621,True,False,False,False,1280.576142895231,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958728,4.025616496372483,-1.4130640433744444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123645109966304,-19.556828831302198,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,66615.0,77672.04701822967,False,False,False,False,1282.30364455577,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087152698279146,4.021529816280053,-1.1412291299973838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661444413885317,-22.84217000164998,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,71694.0,77579.36411872224,False,False,False,False,1341.1671539425022,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119017828678765,4.021529816280053,-1.130722076425248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68664394983132,-20.089047741464938,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,71694.0,77488.11816339321,False,False,False,False,1320.3738647340913,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132087285336983,4.021529816280053,-1.1176683805117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70344364046199,-18.257029808732504,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,71694.0,77398.28687403828,False,False,False,False,1299.902952102555,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722333,4.021529816280053,-1.1042695995359386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0479767675491,-16.96679138144119,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,71694.0,77309.84831785165,False,False,False,False,1279.74941796143,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588196853104904,4.021529816280053,-1.0918852853811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94433218560718,-15.994229387098628,True,False,False,True,True,0.0,0,0.9706439393939393,0.9744318181818185,False,False,False,False,-0.28431778822724,-0.28666194424319225,False,False,False,False,71694.0,77222.780902071,False,False,False,False,1259.908341713966,False,False,False,False
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747217420186004,4.021529816280053,-1.0771045751024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54190246431257,-15.210101464533466,True,False,False,True,True,0.0,0,0.9675262655205347,0.9780324737344797,False,False,False,False,-0.28431778822724,-0.2854898662352161,False,False,False,False,71694.0,77137.06336870555,False,False,False,False,1240.3748790517338,False,False,False,False
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901669199307062,4.021529816280053,-1.0631266435082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94028265011616,-14.542082248086146,True,False,False,True,True,0.0,0,0.9643888354186717,0.9797882579403275,False,False,False,False,-0.28431778822724,-0.2849038272312281,False,False,False,False,71694.0,77052.67478934578,False,False,False,False,1221.144260771862,False,False,False,False
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117574,4.021518637569128,-0.7218377024657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57975591068585,-7.314692738033344,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,71778.0,76970.89688563498,False,False,False,False,1203.5141171940036,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523573,4.021504912235313,-0.6758079398963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29020507340228,-2.2432441459706,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,72185.0,76896.69693391971,False,False,False,False,1191.1650611134762,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178656,4.02157708721815,-0.5495987470027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791916390571956,2.52067364303867,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,72568.0,76829.58535354886,False,False,False,False,1178.6353702435,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472005052,4.021877553742774,-0.22154035420087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49816361338273,8.334957995447034,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,73200.0,76773.31271240856,False,False,False,False,1170.1604032629805,False,False,False,False
