date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186153494948494,55.18761477502085,-0.8903133068906666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40294201764432,-16.975072522836292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526110.0,-165555.47550690226,False,False,False,False,34091.0194321847,False,False,False,False
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.193912928057739,55.1071405440145,-0.8431084848414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02087992856421,-16.068380175544995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490590.0,-170594.77046028362,False,False,False,False,34113.17416967021,False,False,False,False
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197181339088763,54.97641948665574,-0.8481952034388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01021270478563,-15.731740878259373,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542788.0,-176365.20812756603,False,False,False,False,34393.55906626447,False,False,False,False
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.223366602882586,54.817225604520246,-0.8415421971275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62439007745746,-15.731740878259373,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605055.0,-183011.56148992933,False,False,False,False,34825.70543733013,False,False,False,False
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197712828641448,54.77603875921667,-0.7093001693949551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76147207492667,-12.611116278031325,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578126.0,-189137.36673814748,False,False,False,False,34703.2758956661,False,False,False,False
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151620391526279,54.762945423281906,-0.6458372218081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35467206345074,-9.219297121590515,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568252.0,-195015.11299026923,False,False,False,False,34318.325881779805,False,False,False,False
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.061201195136855,54.762945423281906,-0.5812289197904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285500536754874,-5.667476460748425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568252.0,-200801.73139352087,False,False,False,False,33786.258813845234,False,False,False,False
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.905991584365417,54.762945423281906,-0.5965036307549082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90605285229096,-3.393425296841528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568252.0,-206498.6347827686,False,False,False,False,33262.440847739104,False,False,False,False
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793322151369635,54.74721018753863,-0.6727073146825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8860300291397,-3.393425296841528,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585928.0,-212381.26060009003,False,False,False,False,33020.79060203772,False,False,False,False
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771866140057243,54.667762877660465,-1.0746546657783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1986644428047,-0.922245745966606,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610355.0,-218551.39609466225,False,False,False,False,32887.55353844023,False,False,False,False
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,48.035,5.767536849150328,54.045056438272276,-0.99090072378371,1.0,48.465,47.41,0.0,0.0,0.0,0.0,0.0,39.489081213394705,-5.018224472914376,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-645590.0,-225172.1496435822,False,False,False,False,32923.9480572241,True,False,False,False
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730478544707409,54.0365685122224,-0.8675660284626799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3868084460185,-5.018224472914376,False,False,False,True,False,0.0,0,0.8788661209690711,0.9111684887106521,False,False,False,False,-0.31090766284693466,-0.3268679586311643,False,False,False,False,-633143.0,-231497.27910647242,False,False,False,False,32606.4759943214,False,False,False,False
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647150802766807,54.07394955765114,-0.5390239545506318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0267017350734,-10.680425368423997,True,False,False,True,True,0.0,0,0.8783090331514214,0.907414949363308,False,False,False,False,-0.2609462431931439,-0.2939071009121541,False,False,False,False,-617802.0,-237486.49958544184,False,False,False,False,32338.79419595983,False,False,False,False
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.534804078663472,54.174639811621134,-0.20229077591695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37094133796158,-4.539114314313437,True,False,True,False,True,0.0,0,0.8831294528834521,0.9050141148003764,False,False,False,False,-0.20554437961842328,-0.2497257402652887,False,False,False,False,-595248.0,-243033.1895143497,False,False,False,False,32187.091960363552,False,False,False,False
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440628521753009,54.29891183874021,-0.07240189936976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41029289446247,0.6735570710277585,True,False,True,False,True,0.0,0,0.8918504572350728,0.8991662183969876,False,False,False,False,-0.18182634793962807,-0.21577604410245838,False,False,False,False,-563339.0,-247999.17107226676,False,False,False,False,32182.7804571021,False,False,False,False
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345036235645273,54.46240599214036,0.20254193987310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24979888488728,5.709506585805272,True,False,True,False,True,0.0,0,0.8953104447963922,0.8961694360185757,False,False,False,False,-0.14181392711909221,-0.17879498561077528,False,False,False,False,-526905.0,-252323.2924509913,False,False,False,False,32248.690837612143,False,False,False,False
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246642734357146,54.559943373076116,0.20204475139544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21818131485892,9.108386320328755,True,False,True,False,True,0.0,0,0.8937692349225207,0.8988715512121377,False,False,False,False,-0.13737634625336892,-0.1580856659320721,False,False,False,False,-500104.0,-256164.85380834027,False,False,False,False,32164.230514548388,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156961052528704,54.61643266295463,-0.273694652447014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41837243349167,9.108386320328755,True,False,True,False,False,0.0,0,0.8741546603940018,0.9019005105450271,False,False,False,False,-0.16047520646632932,-0.1592804361992007,False,False,False,False,-564110.0,-260939.19716014893,False,False,False,False,32657.90135928407,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12227657192385,54.609581270868865,-0.2498071419810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09487602861166,9.108386320328755,True,False,True,False,False,0.0,0,0.8677694856804161,0.9232966026349113,False,False,False,False,-0.20001066603755557,-0.17964555111837816,False,False,False,False,-553885.0,-265480.99255301483,False,False,False,False,32310.104438985094,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058885859964111,54.61560516820798,-0.18098948929724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20219467159359,9.108386320328755,True,False,True,False,False,0.0,0,0.8695323264798855,0.9201631859076541,False,False,False,False,-0.1928945876907842,-0.18627006940458118,False,False,False,False,-506536.0,-269218.2794901774,False,False,False,False,32543.265610473696,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958001133848593,54.61594080848027,-0.3057564465104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065343680754765,18.109098192147528,True,False,True,False,False,0.0,0,0.8709939587679136,0.9180234605694471,False,False,False,False,-0.19110201390495662,-0.1886860416547689,False,False,False,False,-563851.0,-273786.2286453684,False,False,False,False,32927.32350798573,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.909115828356153,54.389587855872286,-0.6354683745396358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790827693349655,12.802277014388387,True,False,True,False,False,0.0,0,0.8675446645436392,0.9193879203324878,False,False,False,False,-0.23489403066621425,-0.21179003616049158,False,False,False,False,-579967.0,-278533.217348541,False,False,False,False,32666.682833443316,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83906525483396,54.39737595343543,-0.5284855274230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583907316343,10.427653961552657,True,False,False,False,False,0.0,0,0.8676930543572046,0.916010569456428,False,False,False,False,-0.21463874208768008,-0.21321438912408583,False,False,False,False,-560584.0,-282906.0976997264,False,False,False,False,32460.73426238218,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358531,54.38552922026916,-0.47065052500915633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755449726571804,9.23306491718894,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.21926507332525091,False,False,False,False,-545858.0,-286982.8713788004,False,False,False,False,32185.777142035167,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633403,54.425399666391314,-0.17403302488245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22315904482325,9.23306491718894,True,False,True,False,False,0.0,0,0.8615098709903312,0.9210590104769858,False,False,False,False,-0.19103564564882283,-0.20515035948703686,False,False,False,False,-519920.0,-290594.29972951673,False,False,False,False,32088.91238014315,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874284,54.47082720304532,-0.16643338965869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02770671453858,9.23306491718894,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19855765616133175,False,False,False,False,-447720.0,-293030.35709805135,False,False,False,False,32710.78970758279,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097621,55.34985842291364,0.8288142608018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54179155916222,4.5428094829099095,True,False,True,False,True,4.646966323447337,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10936068355465942,False,False,False,False,-355194.0,-293994.1345073839,False,True,False,False,33638.15730901561,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351347,55.36831045078998,0.2532145556327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835893469971,4.5479969762760675,True,False,True,False,True,0.3210712512726559,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.10881347837067001,False,False,False,False,-409032.0,-295777.66730571905,False,False,False,False,33951.333164689786,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6445425467390455,55.168274484941904,-0.4227056734188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261807880437,4.5479969762760675,True,False,True,False,False,0.0,0,0.8614650502966213,0.9294041784885224,False,False,False,False,-0.18937697794419434,-0.14909522815743217,False,False,False,False,-497504.0,-298905.2073474908,False,False,False,False,34796.61482105118,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620683595734797,55.13540837026487,-0.4599770415413786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474571828476584,12.38463230454365,True,False,True,False,False,0.0,0,0.8826246469765356,0.928075593211392,False,False,False,False,-0.1969490078704638,-0.17302211801394798,False,False,False,False,-516018.0,-302271.29715605685,False,False,False,False,34544.17118041473,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5912519078222935,55.08695764807677,-0.5765219816336035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069561878971,9.480504999695533,True,False,False,False,False,0.0,0,0.8608967729960494,0.9403388751889273,False,False,False,False,-0.19901189526938456,-0.18601700664166626,False,False,False,False,-542943.0,-306002.6413861955,False,False,False,False,34426.04449544705,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240565,55.052678036613095,-0.6416323931437599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23323974027327,7.060241632891305,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664868995729995,False,False,False,False,-561006.0,-309956.1818298203,False,False,False,False,34172.35388311454,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862234,55.0373322704482,-0.269781505322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373472345188,7.060241632891305,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.19132258300430222,False,False,False,False,-542663.0,-313564.0394758696,False,False,False,False,33926.93754384144,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44245445408024,55.00553084662989,-0.43568951952949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78684620368092,6.92241308074567,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19649937177438415,False,False,False,False,-567318.0,-317498.2094064763,False,False,False,False,33783.18657416948,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514497,54.386358265157114,-0.766755420077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980225970457,3.6757499628605217,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469182563475315,False,False,False,False,-605336.0,-321960.810811027,False,False,False,False,33848.842596275375,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312993,54.41165236742972,-0.3352611629733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774803952554834,3.6757499628605217,False,False,False,True,False,0.0,0,0.8415742493913987,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21308403435828716,False,False,False,False,-577367.0,-325920.5966899258,False,False,False,False,33757.68224594552,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172541,54.44976919152173,-0.10369355644052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934169862459,3.6757499628605217,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514607144896,False,False,False,False,-540136.0,-329241.76573349285,False,False,False,False,33811.53213360528,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2202487512613915,54.4964446892465,0.24134959117020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393917666712,3.6757499628605217,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997903504545,False,False,False,False,-520453.0,-332206.2809934387,False,False,False,False,33592.48512378194,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086724,54.52499066422379,0.21047106427456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94960101242849,-1.075623040532669,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1392999965871805,False,False,False,False,-534628.0,-335344.6022183466,False,False,False,False,33291.43884279307,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589716,54.563344783348896,0.23971258596738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455327186549724,0.5977992394262444,True,False,True,False,True,0.0,0,0.8545508868185895,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.12879800836713504,False,False,False,False,-513675.0,-338109.4145870544,False,False,False,False,33100.14521732341,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13040649462152,54.57347166887868,0.02579124627564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.695331767946946,0.5977992394262444,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237308530027,False,False,False,False,-528484.0,-341060.958546945,False,False,False,False,32816.5615705432,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485613,54.57956504726573,0.023364025655523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17846079521375,0.5977992394262444,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241976680341267,False,False,False,False,-540037.0,-344145.85841443425,False,False,False,False,32486.893949294466,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03601651350662,54.59895544284185,0.12909871786065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259989246867,0.784145587303918,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.13820611039757602,False,False,False,False,-519204.0,-346859.93812893913,False,False,False,False,32306.213422948815,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894563923,54.64423925992945,0.5482071430554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571561684983,3.9438199353446635,True,False,True,False,True,1.686241878470888,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062812652465123,False,False,False,False,-499517.0,-349226.71428197884,False,False,False,False,32110.56670321317,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466913,54.88899193655544,1.0363105990446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718419201856,8.226814999398869,True,False,True,False,True,4.704030186044708,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327829756259423,False,False,False,False,-444138.0,-350698.2070838086,False,False,False,False,32471.31760703932,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102157965,54.9550695526145,0.9499206245077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118989178093,10.181611849776488,True,False,True,False,True,4.152552774444683,0,0.8548963351919017,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.048477178944169724,False,False,False,False,-470770.0,-352559.78526855574,False,False,False,False,32380.78555111623,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136923,54.965997548383065,0.5819657576759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.126573191195995,10.181611849776488,True,False,True,False,True,1.873026302662744,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342698924464474,False,False,False,False,-495114.0,-354769.9281326091,False,False,False,False,32256.184224742337,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119358765,55.0021016608906,0.8652293715877424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263400682179,10.181611849776488,True,False,True,False,False,3.278147792334103,0,0.8657975874939147,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.051251004592066565,False,False,False,False,-479252.0,-356699.8827352043,False,False,False,False,32002.010825909125,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253856556,55.028264619099886,0.6313663855428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474523072943,10.181611849776488,True,False,True,False,False,1.870910795243283,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874238124470333,False,False,False,False,-518904.0,-359214.6752509375,False,False,False,False,32120.615309228364,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799346,55.028264619099886,0.6579621657680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75948604666785,14.499595914803038,True,False,True,False,False,1.8709107952433044,0,0.8701938786624553,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835279262651517,False,False,False,False,-518904.0,-361690.47873541905,False,False,False,False,31622.62127342637,False,False,False,False
