date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_781,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_280,aVWAP_OB_bull_207,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,,,,,,,,,,,,,,,,,,,,,,,,322.0337096464398,287.74757897065786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.40673657066506,290.6137920133561,2.0544239454550928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80328943811143,20.35397111072369,False,False,True,False,False,20.0,0,1.0943297164858241,0.8359657566211642,False,False,False,False,0.3057308299854177,0.3089473842201836,False,False,False,False,2591241.0,712446.9771021078,False,False,False,False,132935.07824202985,False,False,False,False
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,,,,,,,,,,,,,,,,,,,,,,,,323.0442071181508,288.63732019288994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.90716846221771,291.3387810802109,2.1021679385461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26901209696359,20.35397111072369,False,False,True,False,False,20.0,0,1.1030108624334767,0.8236640664868411,False,False,False,False,0.32473161479146717,0.31683949950582535,False,False,False,False,2816800.0,745072.6053640906,False,False,False,False,134371.10803672706,False,False,False,False
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,,,,,,,,,,,,,,,,,,,,,,,,323.56166993125936,289.0877806982419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.414970637230777,291.7180814775531,2.1130789539389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34931378891994,20.35397111072369,False,False,True,False,False,20.0,0,1.112270181508958,0.8198032431164413,False,False,False,False,0.338332515935199,0.32758600772051216,False,False,False,False,2929490.0,778939.5417150349,False,False,False,False,134034.96682685532,False,False,False,False
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,,,,,,,,,,,,,,,,,,,,,,,,323.8475076383791,289.3398302158322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.929331636979278,291.9298290513505,2.0661549160857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08576667255454,20.35397111072369,False,True,True,False,True,20.0,0,1.1094022888556458,0.8219688874805637,False,False,False,False,0.34130834153032247,0.3344471746254173,False,False,False,False,2992930.0,813264.9751768173,False,False,False,False,132940.47121713663,False,False,False,False
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,,,,,,,,,,,,,,,,,,,,,,,,324.10236075551717,289.5688507676171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.279413632538617,292.12038653183674,2.0377862301943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64924970744342,20.35397111072369,False,True,True,False,True,20.0,0,1.1062444706576229,0.8203037452079031,False,False,False,False,0.33926927602305457,0.3368582253242359,False,False,False,False,3051232.0,847962.1383523704,False,False,False,False,131783.28561687094,False,False,False,False
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,,,,,,,,,,,,,,,,,,,,,,,,324.3194380079155,289.76711626620704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.612230948856194,292.284115494534,2.0040352627775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91075894079688,20.35397111072369,False,True,True,False,True,20.0,0,1.1083509083509082,0.8212084212084211,False,False,False,False,0.33831765134309083,0.3375879383336634,False,False,False,False,3000266.0,881331.1904709382,False,False,False,False,130530.30444451635,False,False,False,False
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,,,,,,,,,,,,,,,,,,,,,,,,324.97437983153924,290.35573174381466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.945928157848016,292.78034234431794,2.0450083938125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40770009299585,20.35397111072369,False,True,True,False,True,20.0,0,1.1090289860437568,0.817273164772517,False,False,False,False,0.3428282538212041,0.34020809607743374,False,False,False,False,3149543.0,916497.2650372803,False,False,False,False,130820.95088723702,False,False,False,False
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,,,,,,,,,,,,,,,,,,,,,,,,325.18271300309914,290.617440249935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05819913040466,292.9579319413212,1.636850171503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67031120675989,15.296695689482576,False,True,True,False,False,17.1439669057124,0,1.0941973993374292,0.8205002845842879,False,False,False,False,0.29476679514839826,0.317487445612916,False,False,False,False,3069690.0,949880.0981374774,False,False,False,False,130030.75009828761,False,False,False,False
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,,,,,,,,,,,,,,,,,,,,,,,,325.2789314343337,290.7531238805471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.11599702150918,296.6027139979458,1.4521016619407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03316213430091,9.48972849769094,False,True,False,False,False,16.270658324748098,0,1.0940543853377012,0.8248783370665186,False,False,False,False,0.28210738750193387,0.2997974165574249,False,False,False,False,3026227.0,982071.5229725552,False,False,False,False,128688.61443784903,False,False,False,False
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,,,,,,,,,,,,,,,,,,,,,,,,325.3888848876443,290.8998648435321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.23742465016726,296.72763609587963,1.5338638151572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626613032274136,7.636888054958355,False,True,False,False,False,17.272128013314237,0,1.0903538775480561,0.8244046970654233,False,False,False,False,0.2848156570125704,0.29230653678499763,False,False,False,False,3072352.0,1014478.9722287947,False,False,False,False,127408.55840005292,False,False,False,False
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,,,,,,,,,,,,,,,,,,,,,,,,325.61500167279627,291.1784616743081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.41947806277167,296.9799791699285,1.5343357374037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43791870589724,6.681025702260058,False,True,False,False,False,17.481116826906447,0,1.0938869048479678,0.8214073999103565,False,False,False,False,0.3002120093217449,0.2962592730533713,False,False,False,False,3157224.0,1047699.8253725343,False,False,False,False,126749.0768744707,False,False,False,False
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,,,,,,,,,,,,,,,,,,,,,,,,325.71886868647346,291.31084099538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.5441485480533,297.07771869636906,1.544179229218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.110248290083454,6.285410511327441,False,True,False,False,False,17.702490268456646,0,1.0928876685476254,0.8240402424347247,False,False,False,False,0.2946370118941755,0.2954481424737734,False,False,False,False,3198259.0,1081041.828079937,False,False,False,False,125420.17645781224,False,False,False,False
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,,,,,,,,,,,,,,,,,,,,,,,,325.9360025737358,291.5766036576096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.644200700259674,297.28935128631736,1.5607225065029435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60973725312947,6.285410511327441,False,True,False,False,False,18.032193288950175,0,1.0945849827929333,0.8226342977433236,False,False,False,False,0.3025426796708334,0.29899541107230343,False,False,False,False,3279339.0,1115123.954776372,False,False,False,False,124732.73186156708,False,False,False,False
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,,,,,,,,,,,,,,,,,,,,,,,,326.3345320677944,292.0118116903012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.771844299373434,297.6922070482101,1.6647453132795158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68872651808635,6.285410511327441,False,True,True,False,True,19.428663116063465,0,1.095736644050402,0.8163521295398823,False,False,False,False,0.3234902942102824,0.3112428526412929,False,False,False,False,3404922.0,1150624.6996635601,False,False,False,False,124745.91431332573,False,False,False,False
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,,,,,,,,,,,,,,,,,,,,,,,,326.62839330674,292.31362143519976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.941292147106086,297.9816069177865,1.7726711309724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942713026095305,1.953571860019423,False,True,True,False,True,20.0,0,1.0976484570652403,0.8142323528163332,False,False,False,False,0.33617302294223883,0.3237079377917659,False,False,False,False,3488998.0,1186878.5492811794,False,False,False,False,124115.37300614238,False,False,False,False
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,,,,,,,,,,,,,,,,,,,,,,,,327.059576863263,292.74161774511487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.07569710116886,298.39459962301436,1.804097772599128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59140835316016,5.388672673833689,False,True,True,False,True,20.0,0,1.1077596463776058,0.8080170754043507,False,False,False,False,0.34282825382624943,0.3332680958090076,False,False,False,False,3605622.0,1224378.4477419364,False,False,False,False,123999.2276882177,False,False,False,False
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,,,,,,,,,,,,,,,,,,,,,,,,327.3798094442595,293.0614016081787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.26788425687573,298.6924004709366,1.7913013140588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16811157986888,7.819114516564213,False,True,True,False,True,20.0,0,1.1092838731045604,0.807043186498279,False,False,False,False,0.3428282538292451,0.33804817481912636,False,False,False,False,3693107.0,1262653.3090172552,False,False,False,False,123433.11563103602,False,False,False,False
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,,,,,,,,,,,,,,,,,,,,,,,,327.89930464060916,293.62507336279793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.349946649121982,303.1211882242374,1.4476623171999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29316381568902,7.819114516564213,False,True,True,False,False,17.861728948709715,0,1.1022943257615125,0.8051282416338614,False,False,False,False,0.3398125824914161,0.3389303786552712,False,False,False,False,3530275.0,1297810.2344588481,False,False,False,False,124043.95104760911,False,False,False,False
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,,,,,,,,,,,,,,,,,,,,,,,,328.26099740464895,294.102053787632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.443420182683507,303.32299375657715,1.3743989656209383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26461089863947,13.125930858527845,False,True,True,False,False,16.695548671563365,0,1.0992601113383318,0.8171722335832762,False,False,False,False,0.3050593268909794,0.32199485277312534,False,False,False,False,3376820.0,1330042.944002122,False,False,False,False,124499.93630268493,False,False,False,False
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,,,,,,,,,,,,,,,,,,,,,,,,328.5429248163938,294.4707711993244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.55183302694188,303.55312726871597,1.3954082879965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41676534324924,11.370932719130309,False,True,True,False,False,17.103197354629184,0,1.0984043304972155,0.8161588037425443,False,False,False,False,0.30816076663579134,0.3150778097044583,False,False,False,False,3495687.0,1363618.8208392982,False,False,False,False,124412.60395690687,False,False,False,False
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,,,,,,,,,,,,,,,,,,,,,,,,328.74867902331926,294.74115672437085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.61968495568233,303.7332488054216,1.3996351161940763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535938488494246,10.359444201050891,False,True,True,False,False,17.26795107012853,0,1.1002315814819796,0.821094452667436,False,False,False,False,0.3065758871784085,0.3108268484414334,False,False,False,False,3583441.0,1398034.6685782238,False,False,False,False,123844.25350796257,False,False,False,False
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,,,,,,,,,,,,,,,,,,,,,,,,328.94867406760847,294.99541252657707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.6353364455888,303.91994863729985,1.4287015583723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920161582482486,10.359444201050891,False,True,True,False,False,17.71292543593551,0,1.0971999541914796,0.8226709230416858,False,False,False,False,0.31420448244922533,0.3125156654453294,False,False,False,False,3664916.0,1433180.115577011,False,False,False,False,123187.36585667633,False,False,False,False
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,,,,,,,,,,,,,,,,,,,,,,,,329.12977608522874,295.30978801895014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.376800149097253,304.0546816417814,1.1725347275195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15638331143244,4.774300408782111,False,True,False,True,False,12.710054811964827,0,1.0788344856780019,0.8274022858755465,False,False,False,False,0.2835370368759982,0.2980263511606638,False,False,False,False,3549863.0,1465996.9044827935,False,False,False,False,123061.25165734801,False,False,False,False
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,,,,,,,,,,,,,,,,,,,,,,,,329.1893217471197,295.4589959749514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.057917783607955,304.0883517931806,1.0858193089326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84343693627398,-0.20003424096307043,False,True,False,True,False,10.965512607453277,0,1.0747018337313576,0.8444745017646933,False,False,False,False,0.2551925920465763,0.27660947160362004,False,False,False,False,3489303.0,1497365.9912349985,False,False,False,False,122092.24000374571,False,False,False,False
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,,,,,,,,,,,,,,,,,,,,,,,,329.2797647383682,295.7520147334507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.770890672050175,307.303149545087,0.9473759698858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7787715822992,-3.9197827081863963,False,True,False,True,False,10.311671538301876,0,1.0788846705833277,0.8450585731758183,False,False,True,False,0.24232659045257768,0.25946803102809884,False,False,False,False,3363644.0,1526300.5340065488,False,False,False,False,122147.5386083388,False,False,True,False
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,,,,,,,,,,,,,,,,,,,,,,,,329.41339974554165,295.9894811246267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.519780432200065,307.55127227607227,1.1602027513006066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5159002271148,-3.9197827081863963,False,True,False,True,False,13.019712764046321,0,1.0807706896309508,0.8324740457693548,False,False,False,False,0.2783231191872632,0.26889557510768103,False,False,False,False,3453181.0,1556174.6497583853,False,False,False,False,121641.94886247309,False,False,False,False
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,,,,,,,,,,,,,,,,,,,,,,,,329.5388211725811,296.1853652570951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.298144867251086,307.74767964952775,1.27649075654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52182363864215,-3.9197827081863963,False,True,False,True,True,14.39505342395201,0,1.0829899941141847,0.8298158580677709,False,False,False,False,0.2822995122358888,0.2755975436717849,False,False,False,False,3524047.0,1586684.2985993405,False,False,False,False,120854.72484910142,False,False,False,False
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,,,,,,,,,,,,,,,,,,,,,,,,329.6257092077331,296.3212513666162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.027038251859086,307.8681502026451,1.2617048394333747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.714578207433476,-10.076351890769025,False,True,False,False,True,13.995773516699469,0,1.0833255535048725,0.8459091268159914,False,False,False,False,0.284848461642966,0.28022300265737543,False,False,False,False,3474684.0,1615955.6117993507,False,False,False,False,119746.32601423161,False,False,False,False
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,,,,,,,,,,,,,,,,,,,,,,,,329.73129988965144,296.47579591514824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.605919742816905,308.0131541024034,1.3361933324896584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34009408883925,-7.438298826293078,False,True,False,False,True,14.712741764359034,0,1.0740056838673377,0.8442779036050722,False,False,False,False,0.2948666852073873,0.28754484393238133,False,False,False,False,3529455.0,1645622.2689807562,False,False,False,False,118738.95661866214,False,False,False,False
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970370863,308.5014658189358,1.4174944319096112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.593689388338916,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,3709225.0,1677616.1097717523,False,False,False,False,119685.17434550458,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.563166421952822,308.7231800441502,1.2071911701516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.726740687107952,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,3585254.0,1707191.8910156009,False,False,False,False,119751.6212548766,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198425586,308.781591162082,1.0833059163068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.387483286852195,0,1.0603516269198225,0.850888388567823,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,3483116.0,1734725.598131638,False,False,False,False,119478.54185557619,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.30013150234674,308.8491084920612,1.124930576163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.59361225965602,0,1.0694179131375021,0.8496377725716346,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,3580389.0,1763340.5345947132,False,False,False,False,119134.26988882307,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374766214,308.938822223253,1.2594430220921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.814461959103163,0,1.0710514690439807,0.8503219078380395,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,3660540.0,1792754.4797947952,False,False,False,False,118529.878107601,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.928880949503224,309.05757576102985,1.3819043317885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.78179090600894,0,1.0752218153396342,0.8442805656472083,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,3735773.0,1822878.7979375115,False,False,False,False,117858.60867957618,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.113611993528636,309.1495933534202,1.3782098036212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.090506261270214,0,1.0760170841175618,0.8444259446937887,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,3672170.0,1851549.9793648368,False,False,False,False,117017.43645198585,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478517965,309.28370965176333,1.3567849714526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.154232025263198,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,3571118.0,1878209.94867701,False,False,False,False,116769.91030544344,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.331666733535734,309.28370965176333,1.41603048301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.154232025263198,0,1.0728305559994769,0.8512152954337433,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,3571118.0,1904456.5851316298,False,False,False,False,114959.52409915748,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37743071291041,309.28370965176333,1.482340476275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.154232025263198,0,1.0738968867041194,0.8524403089887638,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,3571118.0,1930296.2969900542,False,False,False,False,113177.20589606976,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.358494043924342,309.28370965176333,1.5603636460407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.154232025263198,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,3571118.0,1955735.393160751,False,False,False,False,111422.52053334,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079006563,309.28370965176333,1.6379036866377297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.154232025263198,0,1.0499077757961006,0.8796207374887576,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,3571118.0,1980780.084739654,False,False,False,False,109695.0395948386,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.725511764807546,309.28370965176333,1.7041138641880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.154232025263198,0,1.042061433552171,0.8828898860146693,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,3571118.0,2005436.4865266362,False,False,False,False,107994.34130654653,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040514995,309.28370965176333,1.7854270381666153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.154232025263198,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,3571118.0,2029710.6185184713,False,False,False,False,106320.01043357681,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.192989876614863,309.9120316680377,2.767121370011591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.4072739426514,0,1.0374508775530369,0.8774162162983905,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,3754067.0,2056444.825983301,False,False,False,False,107508.05678344383,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.425219946159448,310.23576033238646,3.0248670573563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.330945976562234,0,1.0422264875239922,0.8758416354385641,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,3849131.0,2084238.410076583,False,False,False,False,107315.1256705222,False,False,False,False
