date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_756,aVWAP_OB_bull_480,aVWAP_OB_bull_414,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,13.292819968827597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690618589408094,12.962926324558175,-1.278457223856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352800950242795,6.954316418955607,True,False,True,False,True,0.0,0,0.8974888747616022,1.016369993642721,False,False,False,False,-0.1573758969651847,-0.15908332389678748,False,False,False,False,74502.0,49364.3570038607,False,False,False,False,4359.50101210125,False,False,False,False
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,,,,,,,,,,,,,,,,,,,,13.282686965442332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377183215634056,12.95846265786664,-1.5029561257028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.585704941415294,6.954316418955607,True,False,True,False,False,0.0,0,0.8947535267078778,1.0191789507053417,False,False,False,False,-0.1668382021110874,-0.16296076300393744,False,False,False,False,69518.0,49676.81658519619,False,False,False,False,4369.183166952394,False,False,False,False
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,,,,,,,,,,,,,,,,,,,,13.281369806165257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712209383070178,12.957962525513103,-1.6507842452481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.289235905181265,9.740234994964474,True,False,True,False,False,0.0,0,0.9040178571428571,1.0189732142857144,False,False,False,False,-0.16115737314093678,-0.1620590680724371,False,False,False,False,70190.0,49994.850436588495,False,False,False,False,4311.862497697318,False,False,False,False
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,13.274288738637377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427626362225653,12.953948408087571,-1.9141855734917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762329799269,5.5380660390399115,False,True,False,False,False,0.0,0,0.9018921927174433,1.016536810303705,False,False,False,False,-0.1706313355583093,-0.1663452018153732,False,False,False,False,66782.0,50255.116321292546,False,False,False,False,4297.849125639995,False,False,False,False
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,13.271809167532291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144379597331479,12.95246981065926,-1.948669983799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16836334988184,4.160298560992764,False,True,False,False,False,0.0,0,0.9012875536480687,1.0198696550627881,False,False,False,False,-0.17537961362867852,-0.17086240772202588,False,False,False,False,67972.0,50529.79668840429,False,False,False,False,4249.665418265731,False,False,False,False
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245283737359072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849833469788795,12.868324667930588,-1.70794455745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24150357666239,4.160298560992764,False,True,True,False,True,0.0,0,0.8990666033855403,1.0183515266571748,False,False,False,False,-0.17569644170743862,-0.17327942471473223,False,False,False,False,81273.0,51006.43549943678,False,False,False,False,4389.996186974789,False,False,False,False
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,13.241648662637491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606753952837174,12.877677006560683,-0.9392231731720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50267503513961,5.546693757199435,True,False,True,False,True,0.0,0,0.9074305338744928,1.013424914142991,False,False,False,False,-0.10640535775282818,-0.1398423912337802,False,False,False,False,84356.0,51523.483011073426,False,False,False,False,4369.732680199986,False,False,False,False
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,13.237174894458933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341128677912825,12.88527608540702,-1.060268237955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3524469825949,9.611780810026467,True,False,True,False,True,0.0,0,0.9083528493364558,1.0146760343481658,False,False,False,False,-0.10889205477212503,-0.12436722300295261,False,False,False,False,80619.0,51974.57629772345,False,False,False,False,4359.922871204637,False,False,False,False
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,13.234032054620492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227707618995271,12.892285075675417,-0.667702455125087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33581448151816,13.82423987339805,True,False,True,False,True,0.9132012381448433,0,0.9058050383351589,1.0148646534188703,False,False,False,False,-0.09957360192992962,-0.11197041246644111,False,False,False,False,83710.0,52466.59837062696,False,False,False,False,4340.249648395262,False,False,False,False
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,13.231490437953138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302538324760744,12.897796107844702,-0.7386246997866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66832826844856,15.690583867207152,True,False,True,False,True,0.5740636662180236,0,0.9073292701984687,1.0148460696983905,False,False,False,False,-0.09182143717207981,-0.10189592481926046,False,False,False,False,81064.0,52909.968938524216,False,False,False,False,4313.982211986033,False,False,False,False
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,13.227613127495632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42967852009452384,12.903128413913866,-0.8683897296792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55207365836273,15.690583867207152,True,False,True,False,True,0.004205352370963311,0,0.9036182158452901,1.0179351216469121,False,False,False,False,-0.09926329235262966,-0.10057960858594506,False,False,False,False,77321.0,53288.43453637655,False,False,False,False,4305.1297745909005,False,False,False,False
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,,,,,,,,,,,,,,,,,,13.219295920026687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43281476594683216,12.909923152820548,-0.9817667654914233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98960333119219,15.690583867207152,True,False,True,False,True,0.0,0,0.9025680933852139,1.0191439688715953,False,False,False,False,-0.1036093882641808,-0.10209449842506294,False,False,False,False,69583.0,53541.063458293196,False,False,False,False,4358.35256878329,False,False,False,False
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,,,,,,,,,,,,,,,,,,13.215972699958806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514373740649883,12.935362504844315,0.08780286576356484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55477604770942,17.63694498328951,True,False,True,False,True,4.848887237864286,0,0.9050613496932516,1.0121165644171781,False,False,False,False,-0.04550625137154651,-0.07380037489830472,False,False,False,False,78940.0,53934.84542018012,False,False,False,False,4435.850978569595,False,False,False,False
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,13.210864981174216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627410207148721,12.94822334870114,-0.47158851048911477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62769742363149,17.63694498328951,True,False,True,False,True,2.057930846040705,0,0.9002142638506275,1.0177532904805633,False,False,False,False,-0.06060482180559114,-0.06720259835194793,False,False,False,False,70139.0,54186.07262296802,False,False,False,False,4503.52770758402,False,False,False,False
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,13.20832270835028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751313995589391,12.95262005870684,-0.3106931237208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39354466358353,17.63694498328951,True,False,True,False,False,2.8457296644101007,0,0.8976197741837045,1.0196826365578273,False,False,False,False,-0.0726414732744952,-0.06992203581322157,False,False,False,False,74195.0,54496.2885512941,False,False,False,False,4496.5892935129505,False,False,False,False
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,,,,,,,,,,,,,,,,,,13.206790629789822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872374506678675,12.955460708582434,-0.36011334584795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04929205765067,17.63694498328951,True,False,True,False,False,2.5608035760841013,0,0.8985551330798479,1.0188593155893537,False,False,False,False,-0.06677505379747393,-0.06834854480534774,False,False,False,False,71588.0,54761.276325692634,False,False,False,False,4467.29333547399,False,False,False,False
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,13.204516331397857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49985724989266633,12.960089921842833,-0.24024843466533702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8095995434389,17.63694498328951,True,False,True,False,False,3.2043512314528435,0,0.8989361702127658,1.0209726443768996,False,False,False,False,-0.06203227978202796,-0.06519041229368785,False,False,False,False,75766.0,55086.93095630204,False,False,False,False,4462.808167482145,False,False,False,False
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,,,,,,,,,,,,,,,,,,,,13.198055012588336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090652801551571,12.969651364258283,-0.3430824514393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5776451423112,23.400959646293714,True,False,True,False,False,2.6762338797498906,0,0.8995606726253597,1.0181790637782155,False,False,False,False,-0.06250523310250122,-0.06384782269809454,False,False,False,False,64471.0,55232.42039884,False,False,False,False,4568.733622249863,False,False,False,False
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,,,,,,,,,,,,,,,,,,,,13.199310378818518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428186530417677,12.979309873717565,0.9960787516283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11010416776146,23.400959646293714,True,False,True,False,True,9.90323831086,0,0.9073359073359074,1.005940005940006,False,False,False,False,0.021961698360261014,-0.02094306216891676,False,False,False,False,67648.0,55424.91000505953,False,False,False,False,4547.156356788625,False,False,False,False
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,,,,,,,,,,,,,,,,,,,,13.200546750008023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646377296689927,12.992246376183529,0.5361909201391032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38469559789473,23.400959646293714,True,False,True,False,True,7.29894444044313,0,0.9055596738324686,1.0094885100074131,False,False,False,False,0.01602993770817853,-0.002456562230369115,False,False,False,False,62482.0,55534.3222530431,False,False,False,False,4556.750831877173,False,False,False,False
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,13.201445847369811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911391659444518,13.000490390752603,0.7604124969950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87243131718664,23.400959646293714,True,False,True,False,True,8.727902731704415,0,0.9041845334910541,1.0100547094484695,False,False,False,False,0.018693576624209503,0.008118507196920194,False,False,False,False,65889.0,55694.8598925308,False,False,False,False,4538.925237584504,False,False,False,False
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,13.20233297959358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167449207713719,13.006973529378367,0.7831867833098726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44528914319815,23.400959646293714,True,False,True,False,True,9.09421366073953,0,0.9113082039911308,1.0053215077605322,False,False,False,False,0.030363476997951347,0.01924099209743577,False,False,False,False,68471.0,55892.93958411947,False,False,False,False,4508.585311420404,False,False,False,False
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,,,,,,,,,,,,,,,,,,13.204017965637641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429930715723758,13.01684202031268,0.8680621990566698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36777872907737,23.400959646293714,True,False,True,False,True,9.874764734457735,0,0.9159651454733422,1.0001476886722789,False,False,False,False,0.041415687483858064,0.03032833979064692,False,False,False,False,72166.0,56145.235094443204,False,False,False,False,4495.971585661948,False,False,False,False
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,,,,,,,,,,,,,,,,,,13.218103991649953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763266908771095,13.119736207773375,1.1536788400509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70923897726627,21.185501454051874,True,False,True,False,True,12.75115263455935,0,0.9196193265007319,0.9894582723279649,False,False,False,False,0.06746566765565405,0.048897003723150485,False,False,False,False,90637.0,56679.991139490594,False,False,False,False,4712.638692860987,False,True,False,False
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,,,,,,,,,,,,,,,,,,13.219897284991896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698306103664004,13.125376085757637,0.7512807227226972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16659255648231,21.185501454051874,True,False,True,False,False,9.810927847795448,0,0.9165329052969501,0.9932876112651392,False,False,False,False,0.06321307172386614,0.05605503772350831,False,False,False,False,87594.0,57159.27809856826,False,False,False,False,4686.752821653839,False,False,False,False
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,13.220913369734742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143430989818907,13.128542543118492,0.6529879795105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6427887696398,25.189774016155667,True,False,True,False,False,9.177755917360049,0,0.9161554192229038,0.993280747881975,False,False,False,False,0.14446633108425014,0.10026068440387922,False,False,False,False,85695.0,57601.69239161372,False,False,False,False,4643.53184767471,False,False,False,False
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,13.224660958606801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228171425897493,13.140448979640206,0.5942734269151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55944199686857,23.16703431549557,True,False,True,False,False,8.887275291855723,0,0.9334239130434782,0.9906400966183574,False,False,False,False,0.13879789007107857,0.1195292872374789,False,False,False,False,78002.0,57917.976230503424,False,False,False,False,4690.810423679753,False,False,False,False
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,13.225917739853674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264762106804827,13.14453915404717,0.6682405271028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7302886770424,22.275281161058047,True,False,True,False,False,9.44130783396951,0,0.9486395597676551,0.9715683277285236,False,False,False,False,0.14001179797265298,0.12977054260506593,False,False,False,False,80451.0,58267.32543623205,False,False,False,False,4656.053672925028,False,False,False,False
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,13.228036723784419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273333064962221,13.151404863577705,0.7955020500979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09630237167774,22.275281161058047,True,False,True,False,False,10.362515072522225,0,0.9482892088558602,0.9708933271404243,False,False,False,False,0.15095588000612098,0.14036321130559345,False,False,False,False,83922.0,58665.07232869357,False,False,False,False,4637.680747763399,False,False,False,False
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,,,,,,,,,,,,,,,,13.237654931433765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292375569143452,13.18085933722508,0.7324645552199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03003292688354,22.103433097540616,True,False,True,False,False,10.17931468600403,0,0.9308949416342414,0.9800778210116734,False,False,False,False,0.14973814411072411,0.14505067770815877,False,False,False,False,67407.0,58800.60609103941,False,False,False,False,4821.825232294199,False,False,False,False
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,13.242150036526795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463430363632505,13.193660233965044,0.6985256653231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98585329702072,21.717484166679256,True,False,True,False,False,10.17931468600403,0,0.9288167343115828,0.9795504214798628,False,False,False,False,0.16071409421872482,0.15288238596344178,False,False,False,False,67407.0,58934.03855474423,False,False,False,False,4859.207786832274,False,False,False,False
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,13.245315894791702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594035592264194,13.202656753045714,0.3849642833542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41485435721354,17.235587533427392,False,False,True,False,False,7.476184182306806,0,0.9230769230769232,0.9855867147109512,False,False,False,False,0.18814126757857555,0.17051182677100868,False,False,False,False,59748.0,58946.65811203502,False,False,False,False,4902.615418044176,False,False,False,False
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,13.247669655930626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732007419728563,13.209259506580858,0.4665547688155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45674210955759,15.377482659683878,False,True,True,False,False,8.213467276924373,0,0.9453339802684779,0.9891638363254085,False,False,False,False,0.1768609428430854,0.17368638480704704,False,False,False,False,65849.0,59053.6711645616,False,False,False,False,4921.195023965972,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,,,,,,,,,,,,,,,,13.249708015828439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779966342540166,13.214953639044975,0.3782808883702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99232126091227,13.066678993201997,False,True,True,False,False,7.478308819173673,0,0.9414246308615933,0.9868570501379198,False,False,False,False,0.17551034710508293,0.17459836595606498,False,False,False,False,60018.0,59068.62199921956,False,False,False,False,4935.3005274703755,False,False,False,False
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,13.25092556501938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763561688431985,13.21843371285113,0.336915320114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75696130863702,10.990195723447286,False,True,True,False,False,7.108209869902492,0,0.9352272727272727,0.9902597402597404,False,False,False,False,0.16427951139818672,0.16943893867712584,False,False,False,False,55706.0,59016.48832481305,False,False,False,False,4925.636953401067,False,False,False,False
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,,,,,,,,,,,,,,,,13.256360116680563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794895130153381,13.232610402766884,0.5418797689774743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088975489433864,10.990195723447286,False,True,True,False,False,8.874403942140862,0,0.9361012001297437,0.9879987025624392,False,False,False,False,0.17776169460552918,0.17360031664132752,False,False,False,False,69087.0,59172.62028876944,False,False,False,False,5056.727853348337,False,False,False,False
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,,,,,,,,,,,,,,,,13.258171027573947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838962114146606,13.2370156283792,0.6225114556175193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94438733463382,10.990195723447286,False,True,True,False,True,9.569168281884334,0,0.939251579458934,0.9847723959177063,False,False,False,False,0.203104590945778,0.18835245379355275,False,False,False,False,72458.0,59378.595168013315,False,False,False,False,5030.592537792549,False,False,False,False
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,13.259765531083573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7895137630098477,13.240810949538933,0.6322740322575494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39351364545463,7.032895096333753,False,True,True,False,True,9.719143983874918,0,0.9448141535465021,0.9821457555591624,False,False,False,False,0.21176029761281437,0.20005637570318358,False,False,False,False,75222.0,59624.22935145497,False,False,False,False,4995.45156821437,False,False,False,False
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,,,,,,,,,,,,,,,,13.26097613465257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915142574962296,13.243674440771008,0.5575712061397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91563077303818,7.032895096333753,False,True,True,False,True,8.998772098463316,0,0.9470338983050848,0.9817470664928294,False,False,False,False,0.21084771848462042,0.205452047093902,False,False,False,False,73012.0,59831.791687091325,False,False,False,False,4952.26627258314,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,13.262097550290692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861533502377751,13.246312825390591,0.5961777997481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126966047920355,7.115818807640387,False,True,True,False,True,9.309663828669873,0,0.9468882372108177,0.9775171065493645,False,False,False,False,0.20355939590279895,0.20450572149835047,False,False,False,False,75147.0,60069.23677721394,False,False,False,False,4908.587725721386,False,False,False,False
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,13.26342530560132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788232807914067,13.249416599436513,0.5528640593870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251652624729374,7.115818807640387,False,True,True,False,True,8.839524400796105,0,0.947257040533941,0.9767214715936839,False,False,False,False,0.2031045909457777,0.20380515622206408,False,False,False,False,72526.0,60262.364889195116,False,False,False,False,4873.121249353613,False,False,False,False
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,,,,,,,,,,,,,,,,13.2815927172977,"rgba(38, 166, 154, 1.0)",1.0,14.4475,0.7737502274083038,13.318729304515392,0.5315290140361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688069747253486,7.14269331985961,False,True,True,False,True,9.372991706085664,0,0.9491415613864591,0.9710074505992874,False,False,False,False,0.22044738316582746,0.21212626969394577,False,False,False,False,103961.0,60939.863107967285,False,False,False,False,5284.933323007045,False,False,False,False
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,,,,,,,,,,,,,,,,13.230225967605683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750184711544739,13.047245129103162,-2.1899415204581283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.605530038952296,-0.5411612859556385,False,True,False,True,False,0.0,0,0.9159043965771614,0.9846562407789909,False,False,False,False,-0.26534248908975294,-0.026608109697903587,False,False,False,False,82141.0,61268.56290474298,False,False,False,False,5541.290945906161,False,False,False,False
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,13.200900870940307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765063808208582,13.004038800930104,-1.508421635617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51463271144057,-5.3800245891930345,False,True,False,True,False,0.0,0,0.9351319475158484,0.9930709125755566,False,False,False,False,-0.1666353304277011,-0.09662172006280234,False,False,False,False,99537.0,61861.87200699503,False,False,False,False,5725.084884729321,False,False,False,False
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,,,,,,,,,,,,,,,,13.16602927332053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591831373496275,12.95409808127726,-1.6453185270130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02203603682557,-8.86627352878562,False,True,False,True,False,0.0,0,0.9388114453411591,0.9857666911225239,False,False,False,False,-0.14321637459318234,-0.11991904732799234,False,False,False,False,77384.0,62102.525154173396,False,False,False,False,5979.78124310561,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,13.14548357326652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696696787677177,12.921587261165312,-1.9509502616361782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207884985902098,-11.939414541577953,False,True,False,True,False,0.0,0,0.930100480559196,0.9921363040629094,False,False,False,False,-0.18404202623494453,-0.15198053678146844,False,False,False,False,65882.0,62161.12166341102,False,False,False,False,6065.397037786143,False,False,False,False
