date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_391,Gap_Up_aVWAP_376,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29553013900964875,5.7639767368394015,-2.162137300042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094718529358005,-12.608890887706785,False,True,False,True,False,0.0,0,0.8339171044950382,0.8598949211908931,False,False,False,False,-0.27246071566575375,-0.22387238625355307,False,False,False,False,-7577.0,-1452.2324272066517,False,False,False,False,265.8208480458162,False,False,False,False
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017342814076249,5.762459790327673,-1.6818101939239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19170339872139,-12.608890887706785,False,True,False,True,False,0.0,0,0.8343930635838154,0.853179190751445,False,False,False,False,-0.2317119173091903,-0.2277921517813717,False,False,False,False,-7528.0,-1546.4303740716648,False,False,False,False,262.4592845102221,False,False,False,False
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072928585257068,5.733700561674628,-1.5577991755854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25635997829698,-12.608890887706785,False,True,False,True,False,0.0,0,0.8327556325823225,0.857596764875794,False,False,False,False,-0.2006500933688501,-0.2142211225751109,False,False,False,False,-7528.0,-1639.167887651949,False,False,False,False,275.9715436651024,False,False,False,False
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213116698615043,5.705864898240906,-2.1657006685777898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638487890106916,-14.868579837516528,False,True,False,True,False,0.0,0,0.8259375894646438,0.8717434869739477,False,False,False,False,-0.3342649771434925,-0.2742430498593017,False,False,False,False,-8228.0,-1741.3203235023066,False,False,False,False,282.54562825944186,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33295699476112445,5.692163860401735,-2.0337877595500196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035047491466266,-16.527615387323685,False,True,False,True,False,0.0,0,0.8267425320056903,0.8733997155049785,False,False,False,False,-0.3385406361943259,-0.30639184302681377,False,False,False,False,-7862.0,-1836.2145820526584,False,False,False,False,283.8394944879777,False,False,False,False
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443739325288783,5.675676764489845,-1.8604101645705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584958479964726,-17.185769879270033,False,True,False,True,False,0.0,0,0.8296232876712331,0.8735730593607304,False,False,False,False,-0.32787346293389347,-0.31713265298035365,False,False,False,False,-7381.0,-1922.1802474471908,False,False,False,False,286.89624651141986,False,False,False,False
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541839624817565,5.665640020699937,-1.8511284816677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98633098286254,-18.066867399777287,False,True,False,True,False,0.0,0,0.8286445012787728,0.8732594487070189,False,False,False,False,-0.33106595724311955,-0.32409930511173657,False,False,False,False,-7681.0,-2011.464274618552,False,False,False,False,287.0994054802351,False,False,False,False
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36925792396970086,5.6613771317908395,-2.11607410720035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176304614709736,-20.07454401078846,False,True,False,True,False,0.0,0,0.8245910885504797,0.8773265651438238,False,False,False,False,-0.34282825441539394,-0.3334637797635652,False,False,False,False,-7790.0,-2101.0539757872566,False,False,False,False,284.3381743875183,False,False,False,False
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3837947907950815,5.6574860811073275,-2.0388137094990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918950217977184,-21.522625178257186,False,True,False,True,False,0.0,0,0.8241388966676003,0.8770652478297394,False,False,False,False,-0.34282825441539394,-0.33814601708947956,False,False,False,False,-7890.0,-2190.8050769378415,False,False,False,False,281.4802181954637,False,False,False,False
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398065162848839,5.6523570798802805,-2.053324822576004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65492185551426,-22.964652821895594,False,True,False,True,False,0.0,0,0.8246311010215667,0.879965947786606,False,False,False,False,-0.34282825441539394,-0.3404871357524367,False,False,False,False,-8016.0,-2281.1181765202004,False,False,False,False,279.0696721769294,False,False,False,False
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147449232375849,5.615965391781481,-2.087946936207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974582026998654,-24.766095220415558,False,True,False,True,False,0.0,0,0.8173104031575983,0.884973216802932,False,False,False,False,-0.34282825441539394,-0.3416576950839153,False,False,False,False,-8843.0,-2382.852778434616,False,False,False,False,287.5647160191475,True,False,False,False
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279065634306464,5.528193710427615,-1.6316499210248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.060940708306006,-24.766095220415558,False,True,False,True,True,0.0,0,0.818816303740927,0.8838637632607481,False,False,False,False,-0.33443480591205654,-0.3380462504979859,False,False,False,False,-8193.0,-2472.9325803193506,False,False,False,False,293.1838677087731,False,False,False,False
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536124588026115,5.523301597281319,-1.1330856890670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44814422506252,-24.316737670254717,False,True,False,True,True,0.0,0,0.8282242474454573,0.8795912731289697,False,False,False,False,-0.2474286149889347,-0.2927374327434603,False,False,False,False,-7762.0,-2554.933625585717,False,False,False,False,295.3205519303425,False,False,False,False
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44430000618444093,5.509336857287649,-1.2814243739877456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69622319811984,-21.551544489574876,False,True,False,True,True,0.0,0,0.8249657064471881,0.8814814814814813,False,False,False,False,-0.2607533206444775,-0.2767453766939689,False,False,False,False,-8378.0,-2645.2137244138453,False,False,False,False,300.29232631901937,False,False,False,False
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940267663395644,5.504244137447302,-1.3890530028056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.830005054891515,-20.630277018094162,False,True,False,True,True,0.0,0,0.8228335625859702,0.8905089408528197,False,False,False,False,-0.2777629045667023,-0.2772541406303356,False,False,False,False,-8567.0,-2737.0243643454132,False,False,False,False,298.5668638954687,False,False,False,False
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522851587935022,5.502257590466954,-1.1436536892936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34598020767069,-17.38349730425969,False,False,False,True,True,0.0,0,0.8265974877116332,0.8768432550518841,False,False,False,False,-0.2421229979316227,-0.25968856928097916,False,False,False,False,-8462.0,-2825.7836765261045,False,False,False,False,295.5658272459266,False,False,False,False
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510743631388062,5.502045247336202,-1.1462527902014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68996364285681,-15.217018193039586,False,False,False,True,True,0.0,0,0.8257431142623399,0.878374693209708,False,False,False,False,-0.2580812680277752,-0.2588849186543772,False,False,False,False,-8462.0,-2913.1668753396534,False,False,False,False,291.1384500793231,False,False,False,False
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526338635303515,5.495227295284163,-1.403402057304463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.749097021931064,-15.217018193039586,False,False,False,True,True,0.0,0,0.8215059588299027,0.8794691224268686,False,False,False,False,-0.28587453951093705,-0.2723797290826571,False,False,False,False,-8707.0,-3002.993745489426,False,False,False,False,290.4231252718917,False,False,False,False
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45064993105553536,5.487301125965282,-0.9925689435202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50088631778781,-12.499251423850353,True,False,False,True,True,0.0,0,0.823324396782842,0.8718498659517424,False,False,False,False,-0.2474286149889347,-0.2599041720357959,False,False,False,False,-8270.0,-3084.6527571872643,False,False,False,False,292.69563495759877,False,False,False,False
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44994819521626794,5.440293837464278,-0.8451947168751057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42260811265063,-9.707613578646239,True,False,False,True,True,0.0,0,0.8323014804845225,0.8702557200538354,False,False,False,False,-0.23330977100561345,-0.24660697152070468,False,False,False,False,-8040.0,-3161.4798462231206,False,False,False,False,291.72360960941893,False,False,False,False
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487146307173616,5.440293837464278,-0.8475182475247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370422642559184,-7.792625361858235,True,False,False,False,True,0.0,0,0.831937314239395,0.8692245339097541,False,False,False,False,-0.22891655239855213,-0.2377617619596284,False,False,False,False,-8040.0,-3237.115817599506,False,False,False,False,287.2007629488078,False,False,False,False
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45124369676913184,5.41223055047352,-1.135152810202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06617256847227,-7.792625361858235,True,False,False,True,True,0.0,0,0.834721848965332,0.8661650094060733,False,False,False,False,-0.28497145391836964,-0.261366607938999,False,False,False,False,-8934.0,-3325.439603373157,False,False,False,False,296.6085030581286,False,False,False,False
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546751835349284,5.409619124687562,-1.1978202119001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86078813300291,-7.792625361858235,True,False,False,True,False,0.0,0,0.8342274678111589,0.8634656652360514,False,False,False,False,-0.2922089591860878,-0.2767877835625434,False,False,False,False,-9034.0,-3413.9444157239604,False,False,False,False,293.5603092122661,False,False,False,False
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45669195366301213,5.407890186971242,-0.9369339300577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45491492537691,-7.792625361858235,True,False,False,True,False,0.0,0,0.8338262973917723,0.8582952406560903,False,False,False,False,-0.27416920068690365,-0.27547849212472353,False,False,False,False,-8939.0,-3499.604192224364,False,False,False,False,290.4818548058744,False,False,False,False
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595082859588749,5.407890186971242,-1.0835282021787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990638733326165,-7.792625361858235,True,False,False,True,False,0.0,0,0.8320385748727567,0.8582909188320385,False,False,False,False,-0.2822649043739592,-0.2788716982493413,False,False,False,False,-8939.0,-3583.9359101743735,False,False,False,False,285.97826015772125,False,False,False,False
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46336292277025837,5.40517902369927,-1.2413143033985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09478257962311,-7.792625361858235,True,False,False,True,False,0.0,0,0.8284875966924515,0.8588957055214721,False,False,False,False,-0.2967475199745888,-0.28780960911196507,False,False,False,False,-9039.0,-3668.5105472259334,False,False,False,False,283.09487627930696,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590749806271695,5.39381957810901,-1.2826218002658065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35161474421459,-3.2547781764678945,False,False,False,True,False,0.0,0,0.836427226257735,0.8611783696529458,False,False,False,False,-0.32054541041943824,-0.3041775097657017,False,False,False,False,-9416.0,-3757.6189108348335,False,False,False,False,284.55076967032545,False,False,False,False
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4593976471404663,5.327944878692895,-1.0730243869581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16422532372912,-3.755620594898126,False,False,False,True,False,0.0,0,0.8361445783132532,0.8495314591700132,False,False,False,False,-0.32608655401584646,-0.3151320318907741,False,False,False,False,-8978.0,-3838.555051752123,False,False,False,False,286.92982750489404,False,False,False,False
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447045785261945,5.324922842729096,-1.0342210648096692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03171288121105,-3.755620594898126,False,False,False,True,False,0.0,0,0.8409818569903951,0.8471184631803628,False,False,False,False,-0.3012979905037338,-0.3082150111972539,False,False,False,False,-8778.0,-3915.135593585423,False,False,False,False,285.58207824125225,False,False,False,False
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43162424223679163,5.312548601175548,-0.9905574324553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.291233622714266,-3.755620594898126,True,False,False,True,False,0.0,0,0.843475950039862,0.8453361679511027,False,False,False,False,-0.28677807932904353,-0.2974965452631487,False,False,False,False,-7914.0,-3977.1334913592923,False,False,False,False,294.5497979584421,False,False,False,False
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167295123776147,5.307969079598944,-0.9789781320533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668307511607914,-3.755620594898126,True,False,False,True,True,0.0,0,0.846092503987241,0.84688995215311,False,False,False,False,-0.2958388625374121,-0.2966677039002804,False,False,False,False,-7638.0,-4033.8911116482955,False,False,False,False,294.26220419164457,False,False,False,False
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090441175351237,5.308649606193971,-0.351183649968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09862500685962,-2.618874886677787,True,False,True,False,True,0.0,0,0.8513761467889908,0.8398427260812579,False,False,False,False,-0.20968677558401982,-0.2531772397421501,False,False,False,False,-7538.0,-4088.218381235143,False,False,False,False,291.25038707239423,False,False,False,False
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40159423293658725,5.295504841337191,-0.5490737248012457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27734010535943,-0.747872355332845,True,False,True,False,True,0.0,0,0.850726552179657,0.8438573315719947,False,False,False,False,-0.20273256089330746,-0.2279549003177288,False,False,False,False,-12511.0,-4218.804142766381,False,False,False,False,363.83565238910126,False,False,False,False
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942006394517164,5.285913617931054,0.13720521139735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75178891424561,4.183204028113295,True,False,True,False,True,0.0,0,0.8586044071353621,0.83105981112277,False,False,False,False,-0.14347648153010856,-0.18571569092391868,False,False,False,False,-12208.0,-4342.667644428918,False,False,False,False,362.8924639799679,False,False,False,True
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871529483361884,5.284338448401832,-0.3211610525922208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10589346589127,4.183204028113295,True,False,True,False,True,0.0,0,0.8485971413446268,0.8411858125992587,False,False,False,False,-0.16652232914103018,-0.17611901003247443,False,False,False,False,-12308.0,-4466.161169321493,False,False,False,False,358.8166118252397,False,False,False,False
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845316327385493,5.281268313753025,-0.354374782596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152430213218,4.183204028113295,True,False,True,False,True,0.0,0,0.8414667769506482,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.1816369938897053,False,False,False,False,-12526.0,-4591.1199108824,False,False,False,False,356.6334085411275,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38352149710118816,5.279918150642935,-0.2605281617801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.456250510991396,4.183204028113295,True,False,True,False,True,0.0,0,0.8301626688723466,0.865729252826027,False,False,False,False,-0.19320186211352816,-0.18741942800161673,False,False,False,False,-12358.0,-4711.536656450115,False,False,False,False,353.70885957149756,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817689386559892,5.28027424647181,0.02547549720107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31638336198439,5.0186802458825,True,False,True,False,True,0.0,0,0.8331057088227262,0.8615132477465173,False,False,False,False,-0.1443271907607167,-0.16587330938116673,False,False,False,False,-12320.0,-4829.497328443136,False,False,False,False,348.814148570389,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381395351852133,5.277420543016616,-0.2685416655427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72676531766049,5.0186802458825,True,False,True,False,True,0.0,0,0.8254495159059474,0.8791147994467493,False,False,False,False,-0.18542979713038177,-0.17565155325577425,False,False,False,False,-13221.0,-4959.598145056421,False,False,False,False,357.3751695227861,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779309994,5.276596813903615,-0.30599707813810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370955901345,5.0186802458825,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.18659057690849448,False,False,False,False,-13412.0,-5090.643135055547,False,False,False,False,354.79570953018475,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115019148423157,5.274753150694313,-0.510961702356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50587381970913,9.428093361001658,True,False,True,False,False,0.0,0,0.7992170022371368,0.9012863534675615,False,False,False,False,-0.21489728049870682,-0.20074392870360064,False,False,False,False,-13621.0,-5222.896729860887,False,False,False,False,352.53531093281754,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38237377355501334,5.273001903559063,-0.8185757633140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22627482320736,5.361185597065159,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074384937,False,False,False,False,-13721.0,-5354.650268932811,False,False,False,False,348.6200347943242,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847433683112126,5.27013439275645,-1.052999027727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75816706707151,1.270614574430354,True,False,False,True,False,0.0,0,0.797525309336333,0.8872328458942631,False,False,False,False,-0.28460628980629166,-0.2576549252750705,False,False,False,False,-13854.0,-5486.423132980364,False,False,False,False,345.2770885184432,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874495026672702,5.264623902891945,-1.0572317168354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.612708866006344,-1.5391721973819799,False,False,False,True,False,0.0,0,0.805872291904219,0.888255416191562,False,False,False,False,-0.30277309214558507,-0.28021400871032776,False,False,False,False,-14101.0,-5619.982464251986,False,False,False,False,343.75341272745953,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387558865043585,5.262616816501716,-1.0130507954128787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99137015747028,-3.017472077807099,False,False,False,True,False,0.0,0,0.8110665137614681,0.8841743119266054,False,False,False,False,-0.2785916572143893,-0.2794028329623585,False,False,False,False,-13991.0,-5749.765681860483,False,False,False,False,340.12932880920437,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821587802646057,5.258077121185897,-0.6491467264316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862801815899545,-3.017472077807099,False,False,False,True,True,0.0,0,0.8228176318063959,0.8715067703831747,False,False,False,False,-0.22041137757259477,-0.24990710526747664,False,False,False,False,-13450.0,-5869.149159661095,False,False,False,False,343.2436027811547,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37650655929105276,5.256444919573024,-0.3092772667554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.564779050404034,-7.879396855572182,True,False,False,False,True,0.0,0,0.8300578034682085,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.22209875882078428,False,False,False,False,-12889.0,-5977.984056410534,False,False,False,False,346.6196709550903,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731653257744591,5.250864132157418,-0.886642218085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06016138494837,-7.879396855572182,True,False,False,True,True,0.0,0,0.8262124711316398,0.8657621247113162,False,False,False,False,-0.23896983220616705,-0.23053429551347565,False,False,False,False,-13416.0,-6093.302133055332,False,False,False,False,349.41626520384864,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706420409539645,5.246457922733169,-0.9752210564210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45210926728417,-7.879396855572182,False,False,False,True,False,0.0,0,0.8249275362318841,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644028,False,False,False,False,-13736.0,-6211.793572852924,False,False,False,False,348.9601990766572,False,False,False,False
