date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_403,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835849077,6.76376196041404,-3.002867895439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742161361441,-7.032313850384682,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.272914215949265,False,False,False,False,-17723.0,-15662.070945261205,False,False,False,False,2854.8678411691035,True,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949843,6.76223837739613,-2.037136103955232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267197103066,-7.268838827568622,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.25402041757421856,False,False,False,False,-14878.0,-15649.914806574983,False,False,False,False,2854.714851383536,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581799064,6.75609010113897,-2.0064028558647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505794714065175,-7.864504141037706,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24457351838669533,False,False,False,False,-20192.0,-15720.33473205444,False,False,False,False,2892.84330330007,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1203097728426135,6.757187872454672,-1.0156105324420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628870798545,-7.864504141037706,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429937182546422,False,False,False,False,-17196.0,-15743.213263340416,False,False,False,False,2894.4426319310764,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427409,6.758102959489089,-0.6055121929691459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311518033234,-13.743899761897723,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175571817280386,False,False,False,False,-16269.0,-15751.364995691727,False,False,False,False,2863.939645389509,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012982,6.759811690445245,-0.7418880189734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695890996225096,-11.644474081840471,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548389134647366,False,False,False,False,-18765.0,-15798.088019014334,False,False,False,False,2858.235154763315,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911946,6.76330454293705,-0.23490141767129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.835206724245836,-8.522819410433904,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520640261666313,False,False,False,False,-15893.0,-15799.559522595508,False,False,False,False,2858.448563216597,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504067,6.7655663134603,-0.2564989120742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808387625966,-6.396212004467344,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837196176178985,False,False,False,False,-15893.0,-15801.008212167671,False,False,False,False,2858.116027352774,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743492,6.766595712872986,0.49185644008825574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690020225459236,-2.7359100924288953,False,False,True,False,True,1.929935523961234,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198507000584872,False,False,False,False,-15317.0,-15793.504208878248,False,False,False,False,2822.7343835178467,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344532,6.773922448329674,0.6807927451365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907017332443054,0.35137847678894474,False,False,True,False,True,2.81362581145056,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282662094611857,False,False,False,False,-11286.0,-15723.620422694088,False,False,False,False,2841.4671837733836,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105686,6.776687960269849,0.7388578563107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297925682717946,2.6824080820922873,True,False,True,False,True,3.109349201354622,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.047678839820893874,False,False,False,False,-9627.0,-15629.099175830614,False,False,False,False,2823.1343592187573,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174691,6.778326677419907,1.0519408303470075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887358342343106,5.239195782998166,True,False,True,False,True,4.291668965846398,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299027379358683,False,False,False,False,-8767.0,-15522.71004132161,False,False,False,False,2792.6981676029627,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983929,6.783512896239662,0.9610766530716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529156248315,6.805369409917667,True,False,True,False,True,4.125685832336703,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733209867895,False,False,False,False,-11996.0,-15468.03236626236,False,False,False,False,2799.4625370974904,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786393,6.78671826211361,0.15087342286243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667748925944,6.805369409917667,True,False,True,False,False,1.0396290354924425,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551040786058,False,False,False,False,-16297.0,-15480.884577638137,False,False,False,False,2822.742187685126,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707678,6.788846187771816,0.9527527900618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657646666378795,6.805369409917667,True,False,True,False,False,4.013436837678448,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766121484089102,False,False,False,False,-14597.0,-15467.18094077553,False,False,False,False,2805.3353320621004,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526186,6.791534129562194,0.8439054813917747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201806175717,6.805369409917667,True,False,True,False,False,3.6905796314464254,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443895609637,False,False,False,False,-16645.0,-15485.441701383661,False,False,False,False,2793.593699006874,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321095,6.796684254716428,1.1170683423526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741960666904,6.805369409917667,True,False,True,False,False,4.860367023811154,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446287323491,False,False,False,False,-12999.0,-15446.892217641278,False,False,False,False,2806.8093005726587,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391744,6.797361349992922,0.6666426941173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094490502913544,6.805369409917667,True,False,True,False,False,3.0636264501598873,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371695826011,False,False,False,False,-13699.0,-15419.7931134918,False,False,False,False,2774.1455904862605,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165361,6.798708897816358,0.6533070583298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930322864411295,6.805369409917667,True,False,True,False,False,3.0636264501598873,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569001478092,False,False,False,False,-13699.0,-15393.114150491927,False,False,False,False,2751.3991472229077,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126211248624198,6.819521128748863,1.1922778111418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985459523071036,6.805369409917667,True,False,True,False,False,5.719413785880715,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557720607074,False,False,False,False,-8272.0,-15282.709279941664,False,False,False,False,2792.8813309868933,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279061452080463,6.819521128748863,1.1764788236434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555062884419,7.61608849950354,True,False,True,False,True,5.719413785880715,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.1436518607442488,False,False,False,False,-8272.0,-15174.016112810785,False,False,False,False,2749.5808452351584,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788444953328876,6.819623697784372,0.08113810751421717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360712657268,12.185175790062516,False,False,True,False,False,1.1649892034564537,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824446721127,False,False,False,False,-9830.0,-15091.16314982147,False,False,False,False,2731.1067236036056,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248322,6.8189372726751465,0.164642026258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528607976746,9.397372283253702,False,False,True,False,False,1.467388928482169,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489050763,False,False,False,False,-8411.0,-14987.594728894006,False,False,False,False,2710.7639837027746,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212695,6.814919072378415,-0.07774659069022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.914322743562096,6.381753058127117,False,True,False,False,False,0.3650103110010434,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.044582381234917645,False,False,False,False,-11492.0,-14933.399461779369,False,False,False,False,2716.5040769787006,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536737,6.80647357791825,-0.5204958569354768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091339533802,2.4752076632332773,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733674032524,False,False,False,False,-12736.0,-14899.331253069611,False,False,False,False,2693.6745564053876,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277508131882929,6.8102508390099095,0.11545258008144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942088704675,2.4752076632332773,False,True,False,True,False,0.9871867095089861,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809799927072,False,False,False,False,-10986.0,-14838.65945069644,False,False,False,False,2679.043943127785,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276369781771648,6.808440886791917,-0.2228263877607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492295749851,2.144330301371035,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653334352971,False,False,False,False,-13098.0,-14811.672482468588,False,False,False,False,2670.2525641645634,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079347,6.811920240786061,0.457967551549808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741921797035,2.144330301371035,False,True,False,False,True,2.3026884715536013,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.028360829324078483,False,False,False,False,-10378.0,-14742.933374213262,False,False,False,False,2671.0238422395314,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747218282,6.8167357709679415,0.4641321459016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073315918584,2.144330301371035,False,False,False,False,True,2.4497945097328184,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165823799,False,False,False,False,-7212.0,-14626.174717248716,False,False,False,False,2678.697891197058,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481497,6.821688700417094,0.7026966055713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091409703721325,-2.6361835859275544,True,False,True,False,True,3.4834848491721324,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122817207,False,False,False,False,-3566.0,-14454.699140237106,False,False,False,False,2693.6948231164833,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649668,6.844918175618595,1.2599176097367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400636754721894,1.4916455102252684,True,False,True,False,True,6.198541770209875,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.13760731988253325,False,False,False,False,7787.0,-14109.86659542723,False,False,False,False,2827.947616556538,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886927264,6.8472637838385415,1.3054352019975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52555596001352,4.424337753665043,True,False,True,False,True,6.477959013913601,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.16983220315799763,False,False,False,False,9254.0,-13747.636105575644,False,False,False,False,2806.8476535091495,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105332,6.860280336422176,0.8861052995279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58248348961442,4.5965960029746,True,False,True,False,True,5.14937321132944,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159958473,False,False,False,False,-2401.0,-13571.71926672951,False,False,False,False,2944.028310043891,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310717085903464,6.868722403516444,1.1923060907978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10731772243,6.282193972587763,True,False,True,False,True,6.572565752413862,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281131956,False,False,False,False,4267.0,-13295.149975772461,False,False,False,False,3001.764305237009,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992888,6.87290199454847,0.6248999794289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83032902445635,6.282193972587763,True,False,True,False,True,4.265399119450471,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438505963,False,False,False,False,-2254.0,-13123.969355993044,False,False,False,False,3056.326098954265,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120427,6.8818247528490595,1.2928352766028541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23362337402281,6.282193972587763,True,False,True,False,True,7.066289177553948,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367766,False,False,False,False,5953.0,-12828.202389233462,False,False,False,False,3136.1815082728035,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546090822690346,6.885271898016621,1.1053233286504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26771820235566,6.282193972587763,True,False,True,False,True,6.408423213891172,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394615,False,False,False,False,1824.0,-12601.036460718213,False,False,False,False,3151.574043028264,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709035620993065,6.886403658659295,1.0109853469814378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81607121575007,6.282193972587763,True,False,True,False,True,6.07682416300068,0,0.8469827586206901,0.8162715517241377,False,False,False,False,0.21381403267710522,0.21780695244052567,False,False,False,False,273.0,-12401.438996210954,False,False,False,False,3126.758941585965,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983571,6.88795787620294,1.1996825971596006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4853620848326,6.979064449290043,True,False,True,False,True,6.925657775124737,0,0.8497576736672057,0.8174474959612278,False,False,False,False,0.2494511351266062,0.23362904378356592,False,False,False,False,1912.0,-12179.525213323963,False,False,False,False,3103.692911483857,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721526,6.888092324210189,1.5250328671380389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416682298666984,9.130536885915575,True,False,True,False,True,8.322222528440339,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881105,False,False,False,False,2015.0,-11959.455054977854,False,False,False,False,3057.170540763177,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821077,6.88880899440445,1.6547173049085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305963301773,11.221619725927638,True,False,True,False,True,9.012908347910003,0,0.8494623655913984,0.8155913978494626,False,False,False,False,0.2930599164001786,0.2812776208894948,False,False,False,False,2567.0,-11734.238697536337,False,False,False,False,3018.330687418011,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556762,6.891160668776002,1.3746256564149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61938686039764,11.221619725927638,True,False,True,False,True,7.78781882767456,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.27499329872162326,False,False,False,False,398.0,-11546.141973543527,False,False,False,False,3005.1627697836234,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507583831502913,6.903465810852187,1.3036368859958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001692999877,11.221619725927638,True,False,True,False,True,7.9303872974606655,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,11450.0,-11189.61264062037,False,False,False,False,3129.919936143567,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169397,6.906261038732626,1.1753016464524688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563702383733,11.221619725927638,True,False,True,False,False,7.395363068649022,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,8274.0,-10887.85120433168,False,False,False,False,3130.6343557382406,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544913187449947,6.911201758304117,1.4486137053777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654662353947,11.221619725927638,True,False,True,False,False,8.847012955501285,0,0.8526543878656558,0.8136511375947997,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,12572.0,-10524.13258100871,False,False,False,False,3148.7330478973377,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326868,6.912298929409658,1.2011514370534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479338863176,11.221619725927638,True,False,True,False,False,7.58042751633522,0,0.856831790963528,0.8116494284158957,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,11383.0,-10184.487114636482,False,False,False,False,3118.349589790402,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888099688499935,6.916919959349424,1.3725999013489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03335507063248,11.221619725927638,True,False,True,False,False,8.603870337881077,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,15764.0,-9782.184988828163,False,False,False,False,3137.9255651424887,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014335854,6.9260585422666745,1.7688218739717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8479877093261,12.556214531016352,True,False,True,False,True,10.874287497425023,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,22447.0,-9282.507702179664,False,False,False,False,3192.8879594813648,False,False,False,False
