date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,204.82060909670238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837109,203.4990048755848,-0.3509252955144351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457184148186,-19.659769640435663,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,2408171.0,2365217.847311763,False,False,False,False,158416.68963556024,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,204.78105933612832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00221391812352,203.40947463811835,-0.21233409130423062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42279017237181,-19.81507895745723,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,2676552.0,2370044.7333999528,False,False,False,False,160121.56266446627,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73666315153426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99700754956556,203.32125832831872,-0.41124816134296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12724269872142,-21.186614613212786,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,2436408.0,2371073.621254217,False,False,False,False,161362.22060765285,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71781820450008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9848430161470985,203.2849614724276,-0.25814569709836727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898086000685424,-21.186614613212786,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,2560526.0,2374010.8674363224,False,False,False,False,160784.79083079004,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,204.70581200539277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952767581039145,203.26241470771066,-0.27254796791973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954582003349607,-21.186614613212786,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,2477488.0,2375615.164065216,False,False,False,False,159579.4142287623,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,204.68991753882966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908643441968814,203.2334188894999,-0.2273650293327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47077445120452,-21.186614613212786,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,2586570.0,2378885.781676608,False,False,False,False,158796.50858180475,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,204.6735627952856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742875786,203.2041236415596,-0.1812777039299796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749873169303,-24.018754452445975,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,2717189.0,2384130.792813405,False,False,False,False,158359.64798363723,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64222959674893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849429363097789,203.15107857362136,-0.3044875770032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275003322886228,-23.86982668123435,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,2490308.0,2385776.95106436,False,False,False,False,159421.99452652657,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5368563383904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908010959,202.9876869837864,-1.1981671352847132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445609154835388,-20.223406190160375,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,2209675.0,2383046.68825716,False,False,False,False,161301.23492146414,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,,,,,,204.48541518162787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968601298416257,202.9110120700591,-1.1227106209686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029366651801222,-22.452124852525756,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,2348593.0,2382512.5225477465,False,False,False,False,160954.20802345694,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42665772131554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011840194359735,202.82559083007627,-1.1187241531114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34776806815389,-24.026288659607253,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,2192748.0,2379570.4369268515,False,False,False,False,160874.99549596148,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34312633254305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.04128160288876,202.70785442367725,-1.1153021604646618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13512842680067,-25.23394381071257,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,1968586.0,2373198.5851915516,False,False,False,False,161856.18936424115,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2772100900674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031233938409005,202.61752286646072,-1.1718203834628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016189939867346,-26.423035485693376,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,1796047.0,2364250.4985994347,False,False,False,False,162021.8143353382,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012284,201.9922253565653,-1.110140984332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07259595634561,-27.499599094190895,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,1360422.0,2348687.2660630094,True,False,False,False,166263.72419060426,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903804,201.9922253565653,-1.1131270434039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443533300664452,-28.32796824226698,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,1360422.0,2333365.3239535056,True,False,False,False,163685.9920326104,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.023453167665525,201.9922253565653,-1.112688215547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196877014,-29.002101929091168,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,1360422.0,2318280.931334072,True,False,False,False,161148.22471427536,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284744,201.9922253565653,-1.108983977627749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744574794352054,-29.575722079468427,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,1360422.0,2303430.4052668773,True,False,False,False,158649.80262568194,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07081085089827,201.9922253565653,-1.1040082653165886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558185859335417,-30.07884376465605,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,1360422.0,2288810.1199139026,True,False,False,False,156190.11576326826,False,False,False,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1431410869693694,201.9922253565653,-1.0910095115317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433926569324324,-30.52790490081581,False,True,False,True,False,0.0,0,0.9548029711695835,1.0037349448151414,False,False,False,False,-0.31107443468746376,-0.3103702849432761,False,False,False,False,1360422.0,2274416.505651672,True,False,False,False,153768.563580892,False,False,False,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218464782584932,201.9922253565653,-1.077794213024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.351087042650263,-30.931860397552,False,True,False,True,False,0.0,0,0.9568325484705784,1.0052394892028342,False,False,False,False,-0.31107443468746376,-0.31072235981536994,False,False,False,False,1360422.0,2260246.048199708,True,False,False,False,151384.55484320375,False,False,False,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,,,,,,,,,,,,,,,,,,,,,,,,,204.03265834246108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221608649632826,201.97512741710295,-0.6204388020019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339154236916475,-24.362508719076207,False,True,False,True,True,0.0,0,0.9529666086007516,0.9991814804709637,False,False,False,False,-0.19363893116016995,-0.25218064548776997,False,False,False,False,1676449.0,2251194.9311733562,False,False,False,False,153937.1508921463,False,False,False,False
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9991843621635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203164171512434,201.9704016768827,-0.30636004857168647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96851498770856,-13.478168178688392,True,False,False,True,True,0.0,0,0.955518254301301,0.995866554762904,False,False,False,False,-0.1694130119837098,-0.2107968287357399,False,False,False,False,1847659.0,2244938.5601474126,False,False,False,False,154204.9470023456,False,False,False,False
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,,,,,,,,,,,,,,,,,,,,,,,,,203.97793333368048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165369519039641,201.97089916582843,-0.30426386610491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429823690662005,-6.761935954033142,True,False,True,False,True,0.0,0,0.9554638916225217,0.9942209845264768,False,False,False,False,-0.13320941427244554,-0.17200312150409272,False,False,False,False,1977211.0,2240787.745261406,False,False,False,False,153822.7307697511,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96292874846648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137780883280858,201.9689795074482,-0.23200233676101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85214355938268,-1.811026632507577,True,False,True,False,True,0.0,0,0.9596342972173879,0.9935205183585315,False,False,False,False,-0.1392464116321366,-0.15562476656811466,False,False,False,False,2070437.0,2238146.6484356476,False,False,False,False,152883.24657177046,False,False,False,False
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94804538633394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115874892662494,201.96821488490713,-0.24742410717436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430144184978,1.1147395191835585,True,False,True,False,True,0.0,0,0.9647528916929551,0.9897160883280758,False,False,False,False,-0.12125231017036263,-0.13843853836923864,False,False,False,False,1968976.0,2233973.460087808,False,False,False,False,152086.0024388748,False,False,False,False
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.9120628439026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.083710692726073,201.95632777028993,-0.2804748378863717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47736519604537,2.411188667169611,True,False,True,False,True,0.0,0,0.9611732611499991,0.9956647704443082,False,False,False,False,-0.12824502614849684,-0.13334178225886772,False,False,False,False,1733720.0,2226217.592489547,False,False,False,False,153375.45976540388,False,False,False,False
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,,,,,,,,,,,,,,,,,,,,,,,,,203.89842599517618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.057778058000866,201.95190681408152,-0.19015335376312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82044936751319,4.655978134671585,True,False,True,False,True,0.0,0,0.9530621273727012,0.9946067794467737,False,False,False,False,-0.12656211955652613,-0.12995195090769693,False,False,False,False,1829787.0,2220071.3817532747,False,False,False,False,152486.95651322708,False,False,False,False
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8920620308011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0330510836868525,201.91073009564823,-0.16670339463355272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60807809511961,6.608514228292876,True,False,True,False,True,0.0,0,0.9558854540086882,0.9964784277339632,False,False,False,False,-0.09049180974028552,-0.11022188032399122,False,False,False,False,1886887.0,2214905.732423766,False,False,False,False,151008.08897038636,False,False,False,False
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88779102136215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999775834400797,201.90666289889114,-0.13694893302179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20775037750087,8.553742551358603,True,False,True,False,True,0.0,0,0.9550380691819901,1.0018451358401732,False,False,False,False,-0.10289560822197104,-0.10655874427298112,False,False,False,False,1923008.0,2210380.186184638,False,False,False,False,149226.89379255092,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,,,,,,,,,,,,,,,,,,,,,,,,,203.88443303733968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008238542816368,201.90432588212445,-0.17381564907622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97537436478359,8.905445116453343,True,False,True,False,True,0.0,0,0.9540648071317633,1.0001063807153039,False,False,False,False,-0.1012224173992737,-0.10389058083612741,False,False,False,False,1894958.0,2205489.919732163,False,False,False,False,147348.18226088345,False,False,False,False
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,,,,,,,,,,,,,,,,,,,,,,,,,203.87891499202385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019856028477793,201.8995233503619,-0.16936008860326665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87923126353728,9.5362951648153,True,False,True,False,True,0.0,0,0.9559442202148335,0.9985692015290326,False,False,False,False,-0.1082713613131634,-0.1060809710746454,False,False,False,False,1939256.0,2201362.262061897,False,False,False,False,145750.50501652865,False,False,False,False
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,,,,,,,,,,,,,,,,,,,,,,,,,203.86586485546553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027397659067919,201.88873042647717,-0.2362098051279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27815452007529,9.5362951648153,True,False,True,False,True,0.0,0,0.9544305424629362,0.9994429685491475,False,False,False,False,-0.10809500991830097,-0.10708799049647319,False,False,False,False,1838369.0,2195734.4595493097,False,False,False,False,145054.94679921813,False,False,False,False
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8492988313922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00821464090358,201.89373694871898,-0.07302284870651471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62908378345409,9.5362951648153,True,False,True,False,True,0.0,0,0.9498244712732257,0.9999143762308418,False,False,False,False,-0.09866968518005045,-0.10287883783826182,False,False,False,False,1992722.0,2192586.979556297,False,False,False,False,145199.10266279615,False,False,False,False
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82757056845745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014808761085383,201.85948992207148,-0.5020092977198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1033916159458,15.61272031941634,True,False,True,False,False,0.0,1,0.9438550989604372,1.0001275537320098,False,False,False,False,-0.13489523230556394,-0.11888703507191288,False,False,False,False,1864185.0,2187495.4759972845,False,False,False,False,144940.77548972954,False,False,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,,,,,,,,,,,,,,,,,,,,,,,,,203.81079033357557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999694400625588,201.8371696521259,-0.2895430227154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97741800042678,13.544400510220939,True,False,True,False,False,0.0,1,0.957298353335194,1.0027694883960583,False,False,False,False,-0.16019030771251544,-0.13953867139221415,False,False,False,False,1963100.0,2184016.4763694196,False,False,False,False,144227.19757516007,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,,,,,,,,,,,,,,,,,,,,,,,,,203.78976743583422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.980426585465402,201.81058071956025,-0.43150445585804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43407593928597,10.08961179084956,True,False,False,False,False,0.0,1,0.9477749645968331,1.0067158734926833,False,False,False,False,-0.15349179337653576,-0.14651523238437497,False,False,False,False,1842812.0,2178726.484487723,False,False,False,False,143856.04722515758,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,,,,,,,,,,,,,,,,,,,,,,,,,203.77028368269657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96959861931043,201.78514983098097,-0.47911928646742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370833938774204,7.083146695058865,True,False,False,True,False,0.0,0,0.945089621122679,1.010411076526779,False,False,False,False,-0.1663655415667438,-0.1564403869755594,False,False,False,False,1738540.0,2171901.8878289987,False,False,False,False,143242.341066628,False,False,False,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,,,,,,,,,,,,,,,,,,,,,,,,,203.7285885380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933817794777577,201.74331685069268,-0.3039049922091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058865,True,False,False,False,False,0.0,0,0.945166627274876,1.0107861885219485,False,False,False,False,-0.16358963306253813,-0.16001501001904878,False,False,False,False,1985509.0,2169012.075614596,False,False,False,False,144850.50632140896,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,,,,,,,,,,,,,,,,,,,,,,,,,203.69461925258824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884861435676684,201.70289042672553,-0.45334804496017184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40757259810026,5.668997665523442,True,False,False,True,False,0.0,0,0.9386695953657643,1.0164954669767643,False,False,False,False,-0.18641195864693544,-0.1732134843329921,False,False,False,False,1810877.0,2163459.5938221216,False,False,False,False,145312.23490557316,False,False,False,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6731158891512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.831091883133654,201.67960493423706,-0.4775443416166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867845,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,1696108.0,2156213.8326775925,False,False,False,False,144838.69637990536,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63880764292136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783519718418111,201.43485435872077,-0.7045630614423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8187918719007,-0.2880189176534742,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,1544994.0,2146737.5562019707,False,False,False,False,144935.98790889906,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,,,,,,,,203.6235363040303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673197461,201.41905171593842,-0.5608610897419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6486520990268,-0.7569314495431385,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,1614250.0,2138481.935175583,False,False,False,False,143762.65476302465,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,,,,,,,,203.60669289776837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63724248288193,201.4217089193445,-0.37016483248343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021857,-0.7569314495431385,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,1708251.0,2131811.6881185975,False,False,False,False,142991.15623956692,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5801676378287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5527931450496,201.47183998913053,-0.14980568650790482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8688220300911,-6.619902994336037,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1940921.0,2128852.142566371,False,False,False,False,144381.5259102713,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,,,,,,,,203.568547164741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853171438,201.4907675223653,-0.013861585687795061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344315,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,2062358.0,2127821.225627357,False,False,False,False,144025.7968263911,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,,,,,,,,203.55513472430565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382324217471507,201.50521525759882,-0.09293666404842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367228,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1921350.0,2124620.1213540644,False,False,False,False,143979.00927869513,False,False,False,False
