date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_367,aVWAP_OB_bull_301,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857773,36.957743711837004,2.1044516078049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846777190258,19.847364127702107,True,False,True,False,True,19.317963237051476,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32583034594062177,False,False,False,False,2184349.0,1181721.634141527,False,False,False,False,71338.52164632741,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873274,36.978139969537764,1.8899784551927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6546571125738,19.847364127702107,True,False,True,False,True,17.85096353380361,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.32314326410565664,False,False,False,False,2154554.0,1196804.3064804182,False,False,False,False,70694.4360394076,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945065,37.0061583830139,1.6223992515157044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7707127769009,19.847364127702107,False,False,True,False,False,15.63783964789647,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183206643366156,False,False,False,False,2099267.0,1210795.9761473883,False,False,False,False,70455.56106205245,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831242,37.03107757439043,1.689737357681188,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324964589701,19.811288307148175,False,False,True,False,False,16.51501832636178,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.3024915245920231,False,False,False,False,2142848.0,1225246.3951218473,False,False,False,False,70038.90120062529,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389384,37.07378422611689,2.006418824714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006842377422,19.811288307148175,False,False,True,False,False,19.32826004630784,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598841867121,False,False,False,False,2199393.0,1240349.443259493,False,False,False,False,69829.69343007296,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932087,37.07378422611689,1.9454373741101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38128094235904,19.811288307148175,True,False,True,False,True,19.32826004630784,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.3327440640593148,False,False,False,False,2199393.0,1255218.3356120589,False,False,False,False,68747.06252418035,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538824989,37.113165905678514,1.8845000554243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045681927856,19.811288307148175,True,False,True,False,True,19.462853416393635,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.3377861540306225,False,False,False,False,2251653.0,1270666.935059934,False,False,False,False,68491.44915171244,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513313,37.12962747659287,1.9354241678413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687389362513,16.5212038731771,True,False,True,False,True,20.0,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.34030719913082796,False,False,False,False,2272547.0,1286199.9593225706,False,False,False,False,67753.50420362387,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549785,37.17181097234571,1.8745200070267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225406917931,17.79454638554546,True,False,True,False,True,20.0,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677217754213,False,False,False,False,2325652.0,1302315.4948369493,False,False,False,False,67526.39561131962,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372688,37.22164030252596,1.7860367343407577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400743973145,18.3613286219488,True,False,True,False,True,20.0,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.332143455884141,False,False,False,False,2255069.0,1317086.8670100197,False,False,False,False,67573.78482664799,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017245,37.2757232906651,1.9250027166456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677896664659,20.487348623028524,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.33748585030253175,False,False,False,False,2322776.0,1332678.94659126,False,False,False,False,67575.85017817283,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490294,37.30204578055795,1.5872564549451893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279975696133,23.90157178433789,False,False,True,False,False,17.749302705797263,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415257047396,False,False,False,False,2278387.0,1347341.086954186,False,False,False,False,67216.36412889883,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367007,37.345039021602034,1.5378721645550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3558818719245,20.915373484315097,False,True,True,False,False,17.672863990556905,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936340584355,False,False,False,False,2203136.0,1360609.2251409427,False,False,False,False,67340.9321269004,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911496932386373,37.36815525296517,1.6305779487407628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140494140708,20.385225116762797,False,True,True,False,False,18.830163826540655,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236267296516,False,False,False,False,2240258.0,1374247.1906426335,False,False,False,False,66872.42155128955,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396027,37.42506868518785,1.6947942101524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318853221749,20.385225116762797,False,True,True,False,False,19.96388776803241,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168930732,False,False,False,False,2325082.0,1388988.8155939106,False,False,False,False,67150.74059700599,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026396,37.895181203452694,1.6501656034597674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494479746563,20.385225116762797,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605810135218,False,False,False,False,2413405.0,1404871.2370575708,False,False,False,False,67478.99268077333,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715330986,37.90843784600374,1.435558740345521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519707950162,20.385225116762797,False,True,True,False,True,19.13635782262021,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.32466470083340593,False,False,False,False,2371156.0,1419852.3961729573,False,False,False,False,67087.83000355204,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537078092478867,37.93036198052451,1.268261243272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66711944197059,18.625180195859443,False,True,True,False,False,16.992443456675066,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522366,False,False,False,False,2300043.0,1433498.762123764,False,False,False,False,67150.23573993107,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074650034527692,37.956850703878146,1.1969003228475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35082303390769,15.586614745259567,False,True,True,False,False,16.285306409967312,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.29431937941622205,False,False,False,False,2191131.0,1445244.998369907,False,False,False,False,67797.70495326548,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998059,37.98583732333182,1.2214692265431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87024245911657,14.22240837226984,False,True,True,False,False,16.766120821055384,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.289859271553879,False,False,False,False,2267250.0,1457989.2619610713,False,False,False,False,67926.71727957144,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110977140209356,38.02080903575669,1.3568081386041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432181608765,14.22240837226984,False,True,True,False,False,18.397881204904614,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.3017472582982905,False,False,False,False,2333081.0,1471556.5757291168,False,False,False,False,67894.2255388029,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124969426383129,38.038603369760445,1.3277351641909512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76567777737178,14.22240837226984,False,True,True,False,False,18.204767263301697,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961852886,False,False,False,False,2299950.0,1484399.8846325413,False,False,False,False,67355.2608017672,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143684812787681,38.05908664846501,1.4232098549821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72897404251047,14.22240837226984,False,True,True,False,True,19.37829888239006,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.32401407469771115,False,False,False,False,2334205.0,1497575.1577390137,False,False,False,False,66842.07846375532,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149382245212799,38.099135921597025,1.249598150531414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644668260061614,14.22240837226984,False,True,True,False,True,16.860455099272105,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.3195082891112645,False,False,False,False,2249394.0,1509231.2638205793,False,False,False,False,67120.6663945498,False,False,False,False
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,,,,,,,,,,,,,,,,,,,,,38.27588684250786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1473001590306255,38.12560838654316,1.2035539617449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53720839253742,13.506710787196184,False,True,True,False,False,16.28697640792364,0,0.9136167070984073,0.7494989979959927,False,False,False,False,0.30817749301423114,0.3138428910627478,False,False,False,False,2187714.0,1519750.3760094075,False,False,False,False,67036.31497758003,False,False,False,False
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,,,,,,,,,,,,,,,,,,,,,38.313096969944354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135865969915111,38.15003184152963,1.1540837267838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19892924618502,11.182921212577604,False,True,True,False,False,15.556269050602456,0,0.9070647603027752,0.7523128679562665,False,False,False,False,0.2894369874633867,0.30163993926306726,False,False,False,False,2120224.0,1529060.0445984087,False,False,False,False,67043.3488538966,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,,,,,,,,,,,,,,,,,,,,,38.37374401154907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1294502674261766,38.48408104778563,1.2425361571897342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504768221985344,11.182921212577604,False,True,True,False,True,18.0767415203859,0,0.9176704723997066,0.7456792709751762,False,False,False,False,0.3361140214085212,0.31887698033579426,False,False,False,False,2213199.0,1539666.850108511,False,False,False,False,67445.38995693697,False,False,False,False
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,,,,,,,,,,,,,,,,,,,,,,38.40418347762179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182724624620883,38.50213642589964,1.2051629898134724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248707068791184,11.182921212577604,False,True,True,False,True,17.49394471998884,0,0.9213118189438386,0.7426655490360443,False,False,False,False,0.3275897223338404,0.32323335133481734,False,False,False,False,2163303.0,1549335.6276262084,False,False,False,False,67173.30639171314,False,False,False,False
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,,,,,,,,,,,,,,,,,,,,,,38.4269831045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097224517231202,38.508737052674164,1.0662963974301582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724502475509695,11.182921212577604,False,True,True,False,False,15.114129517340512,0,0.9154006243496355,0.7430801248699279,False,False,False,False,0.30273748274581647,0.3129854170403169,False,False,False,False,2120336.0,1558188.34657774,False,False,False,False,66798.0148197486,False,False,False,False
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,,,,,,,,,,,,,,,,,,,,,,38.463360970778574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076788401128781,38.536526478940296,1.219899687268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45176883615779,11.182921212577604,False,True,True,False,False,16.718325934357573,1,0.9211700031117099,0.7392386681879479,False,False,False,False,0.3358830197768934,0.32443421840860515,False,False,False,False,2181144.0,1567846.5737625812,False,False,False,False,66705.14637293079,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,,,,,,,,,,,,,,,,,,,,,,,38.51893142887591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058805419838585,38.570261560947515,1.1024540819551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846597625014624,10.518019890370432,False,True,True,False,False,14.977774655938152,1,0.9235448348190873,0.7361300471945469,False,False,False,False,0.32025429062837063,0.3223442545184879,False,False,False,False,2077003.0,1575740.4718437816,False,False,False,False,67285.54720435821,False,False,False,False
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,,,,,,,,,,,,,,,,,,,,,,,38.57724324583575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032196816477399,38.59687510343555,1.0004566880921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04724614546712,7.738889993021331,False,True,True,False,False,13.414555549992645,1,0.9142648287385126,0.7426900584795325,False,False,False,False,0.2914593405919032,0.30690179755519553,False,False,False,False,1945979.0,1581480.6040632578,False,False,False,False,68273.7402709573,False,False,False,False
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,,,,,,,,,,,,,,,,,,,,,,,38.595840867371784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014216421537856,38.60997942553568,1.1418934677874644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43714924869119,7.738889993021331,False,True,True,False,False,14.836652675683741,1,0.9319878061599911,0.7344686218858408,False,False,False,False,0.3197969383921818,0.3133493679736887,False,False,False,False,1983631.0,1587715.493922742,False,False,False,False,67798.98460784167,False,False,False,False
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,,,,,,,,,,,,,,,,,,,,,,,38.61695911475372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913608412339472,38.624407534722664,1.1377106641674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511958104941044,7.738889993021331,False,True,True,False,False,14.685707129233439,1,0.9414938637325427,0.7293694456199751,False,False,False,False,0.3150025035248178,0.31417593574925323,False,False,False,False,1939300.0,1593166.4164975833,False,False,False,False,67435.13988523946,False,False,False,False
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,,,,,,,,,,,,,,,,,,,,,,,38.66555761519148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754397343741263,38.6625072267956,1.2263055820186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12205334529744,7.738889993021331,False,True,True,False,True,15.677373651894733,1,0.9558650241028381,0.7178361006963045,False,False,False,False,0.336769345359064,0.3254726405541586,False,False,False,False,2034740.0,1600012.5185673882,False,False,False,False,67869.3237629877,False,False,False,False
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,,,,,,,,,,,,,,,,,,,,,,,38.68179521207616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495751442925247,38.67548790158783,1.264127779648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62669158933831,7.738889993021331,False,True,True,False,True,15.956767948966728,1,0.9569996766892976,0.7166720551783601,False,False,False,False,0.34282824432125275,0.33415044243770564,False,False,False,False,2066626.0,1607246.8361089788,False,False,False,False,67311.44277441424,False,False,False,False
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,,,,,,,,,,,,,,,,,,,,,,,38.701206407716406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9356024087308479,38.69170767945138,1.3397856444335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764561588211095,4.804500629676369,False,True,True,False,True,16.695485785721104,1,0.9506092254134022,0.7205178416013928,False,False,False,False,0.34282824309035403,0.33848934276402987,False,False,False,False,2103450.0,1614939.9084173667,False,False,False,False,66838.76924302797,False,False,False,False
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,,,,,,,,,,,,,,,,,,,,,,,38.729811975654314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300194112826703,38.719378062419224,1.6013424111246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33999938549562,9.098584969356551,False,True,True,False,True,19.271515798082888,0,0.9466227347611195,0.7197144426139487,False,False,False,False,0.3428282439688833,0.34065879336645655,False,False,False,False,2148924.0,1623218.7315426788,False,False,False,False,66507.53251057792,False,False,False,False
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,,,,,,,,,,,,,,,,,,,,,,,38.76640949045986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9216192801014556,38.75398967595959,1.6033406595908766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51420223908406,11.944957901364937,False,False,True,False,True,19.39090065084255,0,0.9400529918304252,0.7252152793111063,False,False,False,False,0.3417839525368777,0.3412213729516671,False,False,False,False,2208330.0,1632290.2240769009,False,False,False,False,66397.43123134415,False,False,False,False
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,,,,,,,,,,,,,,,,,,,,,,,38.794474983732755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90548768201379,39.06761712983885,1.5257946286425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34001160640321,14.4611449556497,True,False,True,False,True,20.0,0,0.9381625441696105,0.7253754416961131,False,False,False,False,0.3428282441923766,0.3420248085720219,False,False,False,False,2252552.0,1641906.6857191196,False,False,False,False,66053.62609597447,False,False,False,False
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,,,,,,,,,,,,,,,,,,,,,,,38.83173005507856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715927191315656,39.073945539604686,1.3176234525744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8440708565792,14.4611449556497,False,False,True,False,False,16.552998381404343,0,0.9316981962164533,0.7314122305323362,False,False,False,False,0.3029572397059593,0.32249102413899056,False,False,False,False,2183533.0,1650303.992917273,False,False,False,False,66099.60088518416,False,False,False,False
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,,,,,,,,,,,,,,,,,,,,,,,38.864372660643006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8317168213218697,39.0912814341444,1.2904388595120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62725994511215,18.19680932385306,False,True,True,False,False,15.88383157857718,0,0.9231625835189301,0.7414253897550113,False,False,False,False,0.2977300713800363,0.3101105477595134,False,False,False,False,2119959.0,1657585.4658952996,False,False,False,False,66060.44428231308,False,False,False,False
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,,,,,,,,,,,,,,,,,,,,,,,38.895588055527945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7950730241865214,39.100954683538426,1.1804786144685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17515644693311,14.183508625105887,False,True,True,False,False,14.047685157119357,0,0.927153056671128,0.740517626059795,False,False,False,False,0.2652204033428842,0.2876654755511988,False,False,False,False,2049462.0,1663661.0710752173,False,False,False,False,66129.22809188963,False,False,False,False
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,,,,,,,,,,,,,,,,,,,,,,,38.92208805714339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7546859193814879,39.11067976849216,1.1679128491725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64579238861978,11.047580677133375,False,True,True,False,False,13.581433168335678,0,0.9246544806063299,0.7424208649130631,False,False,False,False,0.25499324761415254,0.2713293615826757,False,False,False,False,1985508.0,1668650.9459422682,False,False,False,False,66095.5036253487,False,False,False,False
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,,,,,,,,,,,,,,,,,,,,,,,38.95604401061983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168376491426018,39.123182674384765,1.0640594505412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41149141442183,7.232437379432795,False,True,False,False,False,11.95537357874688,0,0.9303209931774961,0.7414159489989938,False,False,False,False,0.2491726448458388,0.2602510032142572,False,False,False,False,1896607.0,1672185.1483307602,False,False,False,False,66449.0772125526,False,False,False,False
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,,,,,,,,,,,,,,,,,,,,,,,38.982990493365605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659154937848486,39.1347231900161,1.0716490822279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327105515259895,4.451913144544939,False,True,False,True,False,11.723310800039467,0,0.9309025433265802,0.7439792932703131,False,False,False,False,0.24578494080093902,0.2530179720075981,False,False,False,False,1822646.0,1674517.874713229,False,False,False,False,66565.54113173783,False,False,False,False
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,,,,,,,,,,,,,,,,,,,,,,,38.997468068861885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132383022417374,39.130955847581326,0.7866439512719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60409044363584,-0.7893212599527075,False,True,False,True,False,7.814269563914401,0,0.9162067800427965,0.7603333708750988,False,False,False,False,0.1847228810314563,0.2188704265195272,False,False,False,False,1763805.0,1675902.1712293029,False,False,False,False,66445.78080411398,False,False,True,False
