date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_299,aVWAP_OB_bull_254,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414238,9.844441099506888,-1.027046750686876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2051412461737,-18.66135162301687,False,True,False,True,True,0.0,0,0.887057387057387,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.20747750245336288,False,False,False,False,-213304.0,135601.17135973,False,False,False,False,45367.86573807406,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541577,9.809567673090351,-1.1717016614876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540527284956,-18.35798042949018,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662104,False,False,False,False,-0.23740295780550014,-0.2224402301294315,False,False,False,False,-280735.0,129146.34699756365,False,False,False,False,45709.92983515818,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464197,9.793120935304541,-1.0582322820243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998040995008324,-17.023084264669173,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22185709423194522,False,False,False,False,-243732.0,123365.28735419057,False,False,False,False,45574.93867492317,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484779,9.692088790183702,-0.9649460071655861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56384257341458,-15.9963711504126,False,False,False,True,True,0.0,0,0.8955692994018045,0.8479164554395217,False,False,False,False,-0.20348438821927997,-0.21267074122561258,False,False,False,False,-263005.0,117375.0503409473,False,False,False,False,45167.156679963125,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228089,9.630231915819959,-1.1610242667813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.659182998208586,-15.9963711504126,False,True,False,True,True,0.0,0,0.8891695291978179,0.8535057587391395,False,False,False,False,-0.25437940337203424,-0.2335250722988234,False,False,False,False,-343592.0,110228.27436666905,False,False,False,False,45716.301537638115,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754312,9.630231915819959,-1.138137842228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940994807125,-15.9963711504126,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.2528788273160141,False,False,False,False,-343592.0,103192.30112067418,False,False,False,False,45007.52166883752,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779286,9.611096010406204,-1.1708727262837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094663538956,-15.9963711504126,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565492,False,False,False,False,-0.2943279807901846,-0.27360340405309935,False,False,False,False,-369772.0,95859.52125833815,False,False,False,False,44715.622108080344,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011172,9.600672687498204,-1.0253942849140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220676546177344,-15.9963711504126,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566739260794637,False,False,False,False,-350696.0,88936.17984348019,False,False,False,False,44318.108587024835,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141242,9.587555644028443,-1.1856986105308018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14182767328721,-15.9963711504126,False,True,False,True,False,0.0,0,0.8793032364460935,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829620858478597,False,False,False,False,-370895.0,81807.01426451151,False,False,False,False,43944.168919008946,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064242,9.548600302947964,-1.4231370130171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620842588825,-13.623031833387977,False,True,False,True,False,0.0,0,0.8777247249325305,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.3128951701316268,False,False,False,False,-415161.0,74102.08381079815,False,False,False,False,43949.158548171596,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659245,9.305565517719787,-1.6978957045578322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53222873224623,-17.901796835470194,False,True,False,True,False,0.0,0,0.868718267537043,0.879597969122371,False,False,False,False,-0.34282825441539394,-0.32786171227351035,False,False,False,False,-463286.0,65770.48561218112,False,False,False,False,44013.90027610691,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246252,9.26630555454925,-1.3791303064423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455820521418,-17.901796835470194,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.3293523183444373,False,False,False,False,-412821.0,58350.46257943412,False,False,False,False,44113.917326089744,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234405,9.23611733884764,-1.3320170850744564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112952928005,-17.901796835470194,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877217751858356,False,False,False,False,-451453.0,50446.53292703979,False,False,False,False,44028.926359793775,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998157,9.204226126521117,-1.2135327326233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62383237059699,-17.901796835470194,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.31436913883814005,False,False,False,False,-397752.0,43497.718463054676,False,False,False,False,44178.880989874495,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960954,9.178417852901259,-1.1280385481109796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158736800461,-21.972453345619304,False,True,False,True,True,0.0,0,0.8849317921482869,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471178771729,False,False,False,False,-350127.0,37395.00964967398,False,False,False,False,44232.309191581866,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616148,9.162000460621346,-1.2800652020939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985051842173775,-21.972453345619304,False,True,False,True,True,0.0,0,0.879783693843594,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160648854669104,False,False,False,False,-372853.0,31034.5753915395,False,False,False,False,43898.87804132478,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263676,9.146454759816368,-1.2298390018227587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003951356023826,-21.972453345619304,False,True,False,True,True,0.0,0,0.8756265664160401,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.3167601992591628,False,False,False,False,-350697.0,25116.256393221058,False,False,False,False,43561.77915696315,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694289494712132,9.119924166346838,-1.248266115647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467149685365467,-21.972453345619304,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.3157175951418306,False,False,False,False,-390100.0,18678.795053791277,False,False,False,False,43497.30196073116,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951172,9.108017771003247,-1.2142667764003867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868961954846,-21.972453345619304,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.3203011345813514,False,False,False,False,-372644.0,12611.774975437924,False,False,False,False,43093.5608450609,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427512,9.076210604743823,-1.0796799333966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971063409238496,-19.401101551829832,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811537,False,False,False,False,-0.3150033357973243,-0.31765223518933783,False,False,False,False,-318941.0,7471.4218750435375,False,False,False,False,43258.048273819644,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739984824413475,9.044534556774732,-0.8560618092039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145537093568,-14.024648261530857,True,False,False,True,True,0.0,0,0.8764325901229423,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.29813459047121305,False,False,False,False,-239617.0,3640.593628918831,False,False,False,False,43817.210316086006,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924688,8.935256578078342,-0.769931559438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978032005948634,-10.29820589441539,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134598,False,False,False,False,-0.26931504212872254,-0.2837248162999678,False,False,False,False,-209507.0,335.9797742069113,False,False,False,False,43604.69542746452,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924388,8.923851274205932,-0.925082476216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84621674500465,-10.29820589441539,True,False,False,True,True,0.0,0,0.8651157938660546,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.2918454582288322,False,False,False,False,-222929.0,-3125.4927804319555,False,False,False,False,43136.74666114724,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345599,8.912302131645424,-0.8689521860503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69762393134656,-9.772733878091856,True,False,False,True,True,0.0,0,0.8723111158207058,0.878351170922963,False,False,False,False,-0.28376912709834057,-0.2878072926635864,False,False,False,False,-198202.0,-6149.934752828359,False,False,False,False,42851.324232292245,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766189395841224,8.90203837511454,-0.8391163363364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693903980670896,-8.709492780548125,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.28498239908407685,False,False,False,False,-172796.0,-8733.594679141097,False,False,False,False,42580.854089155924,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774258949482805,8.887509037623056,-0.9482883195339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09731553562713,-8.709492780548125,True,False,False,True,True,0.0,0,0.8793791096259566,0.8628867090654306,False,False,False,False,-0.306160818744035,-0.2955716089140559,False,False,False,False,-197456.0,-11659.523443805576,False,False,False,False,42303.011390099244,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780203078303149,8.861750106787579,-1.0373817062196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3438087853618,-8.709492780548125,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046703568,False,False,False,False,-234518.0,-15114.693622971381,False,False,False,False,42221.75539955507,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78749680778396,8.843805268639898,-1.1266063580479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08079723855636,-7.3208146545336135,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.32810067954287536,False,False,False,False,-257608.0,-18874.27976835167,False,False,False,False,41925.13903677127,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712369,8.70577761885865,-1.0618892859487874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68106783132744,-9.542453591875457,True,False,False,True,False,0.0,0,0.8700464910338719,0.8666150099623644,False,False,False,False,-0.34282825441539394,-0.3354644669791347,False,False,False,False,-271973.0,-22798.290934733814,False,False,False,False,41497.85005945698,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221403,8.704086164927942,-0.9554467156345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051479652620515,-9.542453591875457,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353125998395,False,False,False,False,-262880.0,-26520.487974505384,False,False,False,False,40995.44928334136,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.802343586946012,8.686881497373815,-0.9553569640356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032527832456,-9.542453591875457,True,False,False,True,True,0.0,0,0.8752826775214835,0.8686114880144731,False,False,False,False,-0.32702694170701824,-0.32857523648350107,False,False,False,False,-297059.0,-30714.88350978437,False,False,False,False,40889.767899103506,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106461,8.678723794855975,-0.8631238159874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63794437668644,-14.158080722460085,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670146,False,False,False,False,-0.3031403295830783,-0.3158577830332897,False,False,False,False,-269544.0,-34417.660509632675,False,False,False,False,40682.40715648175,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810854862581026,8.661712756488578,-0.8458506466417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70889651329478,-12.130405323031304,True,False,False,True,True,0.0,0,0.8861363636363636,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.3038261012692207,False,False,False,False,-214191.0,-37204.844067622864,False,False,False,False,40909.85820831924,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8144190443413237,8.641345357091202,-0.8054067563106432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90126287045274,-9.991400639931015,True,False,False,True,True,0.0,0,0.8807788658619904,0.8632429970393989,False,False,False,False,-0.3021919758708542,-0.30300903857003747,False,False,False,False,-160220.0,-39112.05578750468,False,False,False,False,41112.35653067088,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239092137000223,8.629313429044146,-0.9755493396705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19254977543606,-9.991400639931015,True,False,False,True,False,0.0,0,0.877724795640327,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.3150179901385278,False,False,False,False,-181475.0,-41319.23321715577,False,False,False,False,40804.4905379473,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335806966619128,8.616111912316732,-0.9959266672261671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78167454861169,-5.105374973964302,True,False,False,True,False,0.0,0,0.873350022758307,0.8674328629949932,False,False,False,False,-0.33894355328672354,-0.3269807717126257,False,False,False,False,-203247.0,-43829.74122929289,False,False,False,False,40509.41316526595,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765375,8.605659322178369,-0.9567668926029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404620999749504,-5.578219922040738,True,False,False,True,False,0.0,0,0.8720504009163804,0.8726231386025202,False,False,False,False,-0.3337792171265085,-0.3303799944195671,False,False,False,False,-184219.0,-46006.3188846527,False,False,False,False,40176.36799991299,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8181285373642848,8.5945735798785,-0.8742910895523822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77899606653881,-5.578219922040738,True,False,False,True,False,0.0,0,0.8708788052843194,0.8744399770246983,False,False,False,False,-0.3212621332383762,-0.3258210638289717,False,False,False,False,-159748.0,-47769.75580116971,False,False,False,False,39932.87392239495,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059925573260631,8.581152105475898,-0.9336428871957259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87638760781939,-5.578219922040738,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704632,False,False,False,False,-0.3412084243607017,-0.3335147440948367,False,False,False,False,-184852.0,-49895.06191277948,False,False,False,False,39702.96890034231,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7931300531158927,8.566895565322259,-0.8766210585734157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66411997616143,-5.578219922040738,True,False,False,True,True,0.0,0,0.8626931058335255,0.8812543232649297,False,False,False,False,-0.3193451266606583,-0.3264299353777475,False,False,False,False,-151202.0,-51465.712115682116,False,False,False,False,39609.12442126723,False,False,False,False
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7895570743964944,8.538585610853934,-0.9575473369195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56070262460845,-5.578219922040738,True,False,False,True,True,0.0,0,0.8607594936708861,0.879631760644419,False,False,False,False,-0.34056097522009554,-0.33349545529892155,False,False,False,False,-207205.0,-53880.27471853975,False,False,False,False,39863.293034890994,False,False,False,False
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7965218598149064,8.528946584445016,-0.9484697194948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.825091056906466,-5.578219922040738,True,False,False,True,True,0.0,0,0.8670218927371715,0.8783736823815593,False,False,False,False,-0.34282825441539394,-0.3381618548571578,False,False,False,False,-207205.0,-56257.40224228332,False,False,False,False,39547.25748396245,False,False,False,False
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991863576488032,8.51911850382282,-0.8526734861571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27605460662819,-5.578219922040738,True,False,False,True,True,0.0,1,0.8682206323563352,0.8722594045695825,False,False,False,False,-0.3305762429070602,-0.334369048882109,False,False,False,False,-183836.0,-58235.36499821691,False,False,False,False,39296.431786536676,False,False,False,False
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926861721204106,8.502025297068908,-0.8824887041983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8718566181701,-9.180791252132238,True,False,False,True,True,0.0,1,0.8710347214211558,0.8729957319183296,False,False,False,False,-0.3302551258423826,-0.3323120873622458,False,False,False,False,-224433.0,-60812.0725176244,False,False,False,False,39316.59563480742,False,False,False,False
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784034316217449,8.335879037946654,-0.905744370081781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50821792717217,-9.180791252132238,True,False,False,True,False,0.0,1,0.8680772343623538,0.8752456931437161,False,False,False,False,-0.34282825441539394,-0.3375701708888199,False,False,False,False,-245664.0,-63677.9938739403,False,False,False,False,39036.19880326001,False,False,False,False
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615875134569918,8.327762489778193,-0.7991442258894979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421885622476594,-9.180791252132238,True,False,False,True,False,0.0,1,0.8705010994097906,0.8687651892142113,False,False,False,False,-0.3141744094549284,-0.32587229017187413,False,False,False,False,-195118.0,-65715.82342628231,False,False,False,False,39214.64533344202,False,False,False,False
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339895751840226,8.315628960273568,-0.7673800231078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69733464236987,-7.428474847085752,True,False,False,True,True,0.0,1,0.864794714487966,0.8829636621047664,False,False,False,False,-0.3141744094549284,-0.3200233498134013,False,False,False,False,-152204.0,-67056.72538866554,False,False,False,False,39271.999669357654,False,False,False,False
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963068708226179,8.291525677870242,-0.858645156087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98030849505974,-7.428474847085752,True,False,False,True,True,0.0,1,0.8537218355550312,0.8855727262003067,False,False,False,False,-0.3325802199065828,-0.32630178485999206,False,False,False,False,-209867.0,-69270.8381733374,False,False,False,False,39557.13145742963,False,False,False,False
