date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171397,2.8054823334696666,0.6687868440783241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43004007914813,-14.507483065620264,False,False,False,True,True,2.1341389759349063,0,0.919029401346086,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159957612845615,False,False,False,False,9365.0,7843.621054003508,False,False,False,False,241.86261965929017,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228829,2.8049771509890107,0.8241899882226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567099962636,-12.52479475820617,False,False,False,True,True,3.035767644348706,0,0.9176451517415393,0.9428343881707849,False,False,False,False,0.1262383994989281,0.12391898781369212,False,False,False,False,9932.0,7875.999022158492,False,False,False,False,246.90350927697557,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169108067886848,2.7990368650110664,-0.21784320235283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069341670114,-12.52479475820617,False,False,False,True,False,0.0,0,0.9144837841372999,0.9455386585340666,False,False,False,False,0.0683496005742926,0.09613429419399236,False,False,False,False,9836.0,7906.38663421805,False,False,False,False,244.56391998585966,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154962771585373,2.7987475867611264,0.32093061176754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98757449923763,-12.52479475820617,False,False,False,True,False,0.06312809281137888,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095970288377161,False,False,False,False,9844.0,7936.427151516995,False,False,False,False,240.89626231166028,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31282146708668507,2.840638965728955,-0.2577795139187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973056993943,-12.52479475820617,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389884558485984,False,False,False,False,9205.0,7956.0949476175065,False,False,False,False,247.0684132835725,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310654,2.838999945097228,0.16521301230844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337920582456,-12.52479475820617,False,False,False,True,False,0.0,0,0.9172545090180362,0.9333533734134937,False,False,False,False,0.08757613591677077,0.0857374907508153,False,False,False,False,9323.0,7977.287274011033,False,False,False,False,245.06735261250938,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601637,2.8381042207490883,-0.31907564405614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832393888011,-12.52479475820617,False,False,False,True,False,0.0,0,0.918593477670199,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08576130116218314,False,False,False,False,9289.0,7997.623905421715,False,False,False,False,241.79499055650146,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185159828528857,2.8333622285581743,0.12137676808720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610740061711,-12.52479475820617,False,False,False,True,False,0.0,0,0.9185743587714268,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666871853947695,False,False,False,False,9589.0,8022.296403012076,False,False,False,False,242.69739380368748,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019168043629778,2.831228141036262,-0.13655464167769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160843371859,-12.288458977038033,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757028805736085,False,False,False,False,9479.0,8044.880954903361,False,False,False,False,240.6400698687466,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093846,2.831228141036262,0.06109318862576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875130788934,-10.873971183290251,False,False,False,True,True,0.0,0,0.9159586742185865,0.9343402559261589,False,False,False,False,0.09205617511713264,0.08981323158724674,False,False,False,False,9479.0,8067.115358703309,False,False,False,False,236.9092160723319,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632771,2.829891877848226,0.06442514197339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017989066985,-9.84167581061132,True,False,False,True,True,0.0,0,0.9170077053950907,0.9313346164710209,False,False,False,False,0.09205617511713264,0.0909347033521897,False,False,False,False,9479.0,8089.005043064497,False,False,False,False,234.78659256733448,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169019941146944,2.829891877848226,0.06345217930214865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113227919018,-9.050189687356777,True,False,False,True,True,0.0,0,0.9177634176515493,0.931108683635598,False,False,False,False,0.09205617511713264,0.09149543923466116,False,False,False,False,9479.0,8110.555352474349,False,False,False,False,231.1464903569882,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215128232209276,2.829891877848226,0.06254220889335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510053820374,-8.414423785352803,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824089,False,False,False,False,0.09205617511713264,0.0917758071758969,False,False,False,False,9479.0,8131.771548560017,False,False,False,False,227.5628238398256,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752406,2.829891877848226,0.061685220684111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774604421277,-7.883711365488551,True,False,False,True,True,0.0,0,0.9136820338803322,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599114651477,False,False,False,False,9479.0,8152.65881137304,False,False,False,False,224.0347180438593,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294453706644673,2.829891877848226,0.061036286869709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617638155213,-7.428102940627724,True,False,False,True,True,0.0,0,0.9138248786826128,0.9354233512768158,False,False,False,False,0.09205617511713264,0.09198608313182371,False,False,False,False,9479.0,8173.222240654078,False,False,False,False,220.56131156255915,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213866072992889,2.829891877848226,0.06256677065901661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485129939778375,-7.02987958932318,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202112912447818,False,False,False,False,9479.0,8193.466857078045,False,False,False,False,217.14175634453497,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133408040129078,2.829891877848226,-0.11135440198458409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668652343421,-7.02987958932318,True,False,False,True,False,0.0,0,0.9187032518699255,0.9322627094916204,False,False,False,False,0.0822046976915632,0.08711291340802069,False,False,False,False,9479.0,8213.397603479936,False,False,False,False,213.77521748648016,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030176607108879,2.829891877848226,-0.1151480008339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772424587144,-4.812032309794411,True,False,False,True,False,0.0,0,0.9176442342961183,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880554979194,False,False,False,False,9479.0,8233.019346061643,False,False,False,False,210.46087302932543,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024075020519389,2.829891877848226,-0.2476521823700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810263939266,-6.672290153014025,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761297,False,False,False,False,0.07505008151137332,0.07985444353058263,False,False,False,False,9479.0,8252.336875580067,False,False,False,False,207.19791375755293,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517344,2.8792255342696214,-1.0431510995662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061901039377,-11.548478335750794,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494035641207,False,False,False,False,9413.0,8270.331652702856,True,False,False,False,205.00879881557535,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047332,2.8773338933225774,-0.6091601042641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01761540248073,-11.548478335750794,False,False,False,True,True,0.0,0,0.9081511530835857,0.9293997182510696,False,False,False,False,0.06031705130914833,0.0644209958327802,False,False,False,False,9513.0,8289.597828629943,False,False,False,False,203.3807554230858,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589555035,2.8773338933225774,-0.5111618685761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313461516455,-14.50019665120034,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659794085985349,False,False,False,False,9513.0,8308.56530415506,False,False,False,False,200.22756541652632,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311676041676211,2.875639956015993,-0.5795760079745031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56940394361379,-13.957290197989366,True,False,False,True,True,0.0,0,0.9107184632580387,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876105447878,False,False,False,False,9412.0,8325.672818819321,False,False,False,False,198.68915354960345,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31481049640798975,2.870666223479321,-0.44682825091390815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272673577201786,-12.349432002248534,True,False,False,True,True,0.0,0,0.9096528057610068,0.930346674292548,False,False,False,False,0.06592727274155134,0.06699301689801507,False,False,False,False,9612.0,8345.61587589189,False,False,False,False,198.7094767503848,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673513,2.85585176918707,-0.7092358300147089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84915501075298,-12.349432002248534,True,False,False,True,True,0.0,0,0.9027006048061066,0.9318800737410654,False,False,False,False,0.055608519647518534,0.0613007682727668,False,False,False,False,9236.0,8359.420280916822,False,False,False,False,201.45816703332457,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537951,2.850729848809138,-0.28322746414460176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11741423888501,-10.780282566102983,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050715907,False,False,False,False,9504.0,8377.16570291811,False,False,False,False,202.4898233583893,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418754,2.86126182465817,1.3124467649627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26294533619726,-1.632315280305555,True,False,True,False,True,7.299207559008508,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.1016020611946056,False,False,False,False,9707.0,8397.78328891938,False,False,False,False,202.49773307376307,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113484,2.9125963495174263,1.9546446342254225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447465394087,5.684430690954315,True,False,True,False,True,11.149075020861922,0,0.9360329494095351,0.8994022452252515,False,False,False,False,0.22510955731323287,0.16335580925391924,False,False,False,False,10276.0,8426.902927850862,False,False,False,False,208.17993876254195,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272281624039511,3.044606418007115,2.186222532734691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79473142045373,11.316602197585766,True,False,True,False,True,14.13738661681694,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273930361838,False,False,False,False,10420.0,8457.803657651624,False,False,False,False,207.18490095226997,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331092540342223,3.069377306511151,1.8442659350092847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955697490232,13.358095799180106,True,False,True,False,True,12.615849353741957,0,0.9322867298578201,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497223023,False,False,False,False,9984.0,8481.465616447722,False,False,False,False,210.73242186773865,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215737,3.0694270630704947,1.7367631040337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860853149555,14.272368197316183,True,False,True,False,True,12.047280460771304,0,0.9264904314360477,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021705948,False,False,False,False,9983.0,8504.745219293494,False,False,False,False,207.48075641242485,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289257,3.075352999478236,1.7863142995075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9078017292019,15.365033027206508,True,False,True,False,True,12.46139694684852,0,0.9307336078481695,0.8958087883630595,False,False,False,False,0.23405788048182674,0.2291244203494431,False,False,False,False,10084.0,8529.229789537007,False,False,False,False,205.82989197192214,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643443,3.0753932079900967,1.2480684454720907,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329027793632,15.365033027206508,True,False,True,False,True,9.075283240266362,0,0.9268158908127271,0.8971346423643387,False,False,False,False,0.22652006071394323,0.22782224053169317,False,False,False,False,10083.0,8553.31925016434,False,False,False,False,202.65423473204737,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406722024902323,3.0754284027688295,0.8940312564536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306965468428,15.365033027206508,True,False,True,False,False,6.917806568855088,0,0.9172126367783762,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854236815,False,False,False,False,10078.0,8576.957711402103,False,False,False,False,199.58982799201564,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084946,3.0753603729410384,0.6323076677277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272139514548314,20.069472205972218,True,False,True,False,False,5.3400319794688365,0,0.9111290304262403,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714486,False,False,False,False,10074.0,8600.16766936486,False,False,False,False,196.5574275580309,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354806958638508,3.0670479256007948,0.023703523026054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98911305330704,14.180092197607507,True,False,True,False,False,1.7372122300025552,0,0.9062945381499066,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952785,False,False,False,False,9874.0,8619.91700782432,False,False,False,False,196.61080077418546,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509888,3.122685083250862,-0.6051990221345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96399101647248,8.641776928525402,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761937,False,False,False,False,0.09414602078802949,0.12851885634877866,False,False,False,False,9859.0,8639.1275968503,False,False,False,False,193.79512944435314,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253408,3.1185123203788234,-0.6236712998321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8323459662297,4.847741278186348,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.0065923877022360106,False,False,False,False,9759.0,8656.489959689829,False,False,False,False,192.3409413909523,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349546157236693,3.0998594273945748,-0.6563857223450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620122178,1.8490306931393405,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.08751595611081858,False,False,False,False,9459.0,8668.931975818668,False,False,False,False,194.01007408256544,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437982,3.0888992974670484,-0.5648594120884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10290547887379,0.08296673852442638,False,True,False,True,False,0.0,0,0.9121447028423775,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.1198484611684703,False,False,False,False,9777.0,8686.111325030783,False,False,False,False,195.93239851539386,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788766,3.0811145890547627,-0.24409792147527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659407722,0.08296673852442638,False,True,False,True,False,0.6277338354874793,0,0.9110824742268043,0.8969072164948453,False,False,False,False,-0.1453908704644258,-0.13261966581644805,False,False,False,False,10187.0,8709.38091689077,False,False,False,False,199.25127605779085,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217296,3.0810980983931797,-0.44208947047742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416484722,0.08296673852442638,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.1559855717339332,False,False,False,False,10186.0,8732.274236008741,False,False,False,False,196.1776128630964,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246802723900479,3.0815896456136382,0.21070068065046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315750928397584,0.08296673852442638,False,False,False,True,True,2.9899650870863077,0,0.9147211413748382,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,10286.0,8756.363007543488,False,False,False,False,194.6864870822732,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441985,3.0815896456136382,0.21461839261828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210409783,0.08296673852442638,False,False,False,False,True,2.9899650870863077,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,10286.0,8780.078309752116,False,False,False,False,191.66809193371083,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377454,3.080354130057717,-0.08111000760389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.001734784881926,0.08296673852442638,False,False,False,False,True,1.3922806273093329,0,0.9207953063885269,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,9384.0,8789.441436732703,False,False,False,False,202.68098973318817,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298465,3.0803529608464775,-0.1629432584120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786276518,0.08296673852442638,False,False,False,True,True,0.974344825110478,0,0.9211550940947439,0.891953277092797,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,9382.0,8798.628391201963,False,False,False,False,199.5696565590302,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054568576606005,3.0797037416796718,0.03370773339051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45529947325346,0.08296673852442638,False,False,False,False,True,1.9530399243695697,0,0.9216965742251225,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,9686.0,8812.386090563172,False,False,False,False,201.18873165113826,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3000182126603724,3.080318362985162,-0.0010611455295961075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892444546334,0.08296673852442638,False,False,False,False,True,1.7804012053751315,0,0.9213189683317011,0.9004244205027752,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,9445.0,8822.194058151339,False,False,False,False,201.80596061778726,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066051,3.080332454158387,0.5076496721376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438409171,-3.4399589325532887,True,False,True,False,True,4.211162908234421,0,0.9177318911832187,0.8928220255653884,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,9446.0,8831.865468102482,False,False,False,False,198.69268991053474,False,False,False,False
